 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43V_in_h.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.460E+00  9.641E+00   63.19 um     6.00 um     4.69 um  
   4.00 keV   1.508E+00  9.807E+00   65.62 um     6.19 um     4.86 um  
   4.50 keV   1.600E+00  1.011E+01   70.37 um     6.56 um     5.19 um  
   5.00 keV   1.686E+00  1.037E+01   74.97 um     6.91 um     5.51 um  
   5.50 keV   1.769E+00  1.060E+01   79.45 um     7.25 um     5.82 um  
   6.00 keV   1.847E+00  1.081E+01   83.82 um     7.57 um     6.12 um  
   6.50 keV   1.923E+00  1.100E+01   88.10 um     7.88 um     6.42 um  
   7.00 keV   1.995E+00  1.117E+01   92.30 um     8.18 um     6.70 um  
   8.00 keV   2.133E+00  1.146E+01  100.48 um     8.79 um     7.25 um  
   9.00 keV   2.262E+00  1.171E+01  108.42 um     9.37 um     7.78 um  
  10.00 keV   2.385E+00  1.192E+01  116.17 um     9.92 um     8.30 um  
  11.00 keV   2.501E+00  1.209E+01  123.76 um    10.44 um     8.79 um  
  12.00 keV   2.612E+00  1.225E+01  131.20 um    10.95 um     9.28 um  
  13.00 keV   2.719E+00  1.238E+01  138.52 um    11.44 um     9.75 um  
  14.00 keV   2.822E+00  1.249E+01  145.74 um    11.92 um    10.21 um  
  15.00 keV   2.921E+00  1.259E+01  152.86 um    12.38 um    10.66 um  
  16.00 keV   3.017E+00  1.267E+01  159.89 um    12.83 um    11.11 um  
  17.00 keV   3.109E+00  1.275E+01  166.85 um    13.27 um    11.55 um  
  18.00 keV   3.199E+00  1.281E+01  173.74 um    13.71 um    11.98 um  
  20.00 keV   3.373E+00  1.291E+01  187.33 um    14.61 um    12.82 um  
  22.50 keV   3.577E+00  1.300E+01  204.04 um    15.73 um    13.84 um  
  25.00 keV   3.771E+00  1.306E+01  220.48 um    16.79 um    14.83 um  
  27.50 keV   3.955E+00  1.309E+01  236.69 um    17.82 um    15.80 um  
  30.00 keV   4.131E+00  1.311E+01  252.72 um    18.80 um    16.74 um  
  32.50 keV   4.299E+00  1.311E+01  268.59 um    19.76 um    17.67 um  
  35.00 keV   4.462E+00  1.309E+01  284.32 um    20.69 um    18.58 um  
  37.50 keV   4.618E+00  1.307E+01  299.93 um    21.60 um    19.47 um  
  40.00 keV   4.770E+00  1.303E+01  315.43 um    22.49 um    20.35 um  
  45.00 keV   5.059E+00  1.295E+01  346.15 um    24.41 um    22.07 um  
  50.00 keV   5.333E+00  1.285E+01  376.57 um    26.23 um    23.75 um  
  55.00 keV   5.593E+00  1.273E+01  406.73 um    27.98 um    25.39 um  
  60.00 keV   5.842E+00  1.261E+01  436.69 um    29.66 um    27.00 um  
  65.00 keV   6.080E+00  1.248E+01  466.45 um    31.29 um    28.57 um  
  70.00 keV   6.310E+00  1.235E+01  496.06 um    32.87 um    30.12 um  
  80.00 keV   6.745E+00  1.208E+01  554.87 um    36.38 um    33.15 um  
  90.00 keV   7.139E+00  1.182E+01  613.25 um    39.66 um    36.09 um  
 100.00 keV   7.446E+00  1.156E+01  671.38 um    42.78 um    38.96 um  
 110.00 keV   7.688E+00  1.130E+01  729.46 um    45.76 um    41.78 um  
 120.00 keV   7.885E+00  1.106E+01  787.66 um    48.64 um    44.56 um  
 130.00 keV   8.048E+00  1.083E+01  846.04 um    51.44 um    47.31 um  
 140.00 keV   8.188E+00  1.060E+01  904.68 um    54.17 um    50.03 um  
 150.00 keV   8.312E+00  1.039E+01  963.61 um    56.84 um    52.72 um  
 160.00 keV   8.425E+00  1.018E+01    1.02 mm    59.46 um    55.40 um  
 170.00 keV   8.530E+00  9.985E+00    1.08 mm    62.03 um    58.07 um  
 180.00 keV   8.630E+00  9.796E+00    1.14 mm    64.55 um    60.72 um  
 200.00 keV   8.824E+00  9.442E+00    1.26 mm    70.52 um    65.98 um  
 225.00 keV   9.061E+00  9.037E+00    1.41 mm    78.18 um    72.49 um  
 250.00 keV   9.301E+00  8.671E+00    1.57 mm    85.41 um    78.92 um  
 275.00 keV   9.545E+00  8.338E+00    1.72 mm    92.28 um    85.28 um  
 300.00 keV   9.793E+00  8.034E+00    1.88 mm    98.83 um    91.56 um  
 325.00 keV   1.004E+01  7.755E+00    2.03 mm   105.10 um    97.74 um  
 350.00 keV   1.030E+01  7.497E+00    2.19 mm   111.12 um   103.84 um  
 375.00 keV   1.055E+01  7.259E+00    2.34 mm   116.91 um   109.85 um  
 400.00 keV   1.080E+01  7.039E+00    2.50 mm   122.48 um   115.75 um  
 450.00 keV   1.130E+01  6.642E+00    2.81 mm   136.56 um   127.28 um  
 500.00 keV   1.180E+01  6.294E+00    3.12 mm   149.34 um   138.42 um  
 550.00 keV   1.229E+01  5.986E+00    3.42 mm   161.07 um   149.16 um  
 600.00 keV   1.277E+01  5.712E+00    3.72 mm   171.92 um   159.53 um  
 650.00 keV   1.324E+01  5.465E+00    4.02 mm   182.01 um   169.51 um  
 700.00 keV   1.370E+01  5.243E+00    4.31 mm   191.43 um   179.14 um  
 800.00 keV   1.460E+01  4.855E+00    4.89 mm   216.38 um   197.37 um  
 900.00 keV   1.548E+01  4.529E+00    5.45 mm   237.82 um   214.33 um  
   1.00 MeV   1.633E+01  4.249E+00    6.00 mm   256.60 um   230.13 um  
   1.10 MeV   1.716E+01  4.007E+00    6.53 mm   273.30 um   244.88 um  
   1.20 MeV   1.797E+01  3.794E+00    7.05 mm   288.28 um   258.66 um  
   1.30 MeV   1.877E+01  3.606E+00    7.55 mm   301.85 um   271.58 um  
   1.40 MeV   1.956E+01  3.438E+00    8.04 mm   314.20 um   283.70 um  
   1.50 MeV   2.034E+01  3.287E+00    8.52 mm   325.51 um   295.09 um  
   1.60 MeV   2.113E+01  3.150E+00    8.98 mm   335.91 um   305.81 um  
   1.70 MeV   2.191E+01  3.026E+00    9.43 mm   345.50 um   315.92 um  
   1.80 MeV   2.269E+01  2.913E+00    9.87 mm   354.39 um   325.45 um  
   2.00 MeV   2.428E+01  2.712E+00   10.72 mm   379.78 um   342.98 um  
   2.25 MeV   2.631E+01  2.502E+00   11.71 mm   411.04 um   362.35 um  
   2.50 MeV   2.841E+01  2.325E+00   12.64 mm   436.71 um   379.31 um  
   2.75 MeV   3.060E+01  2.174E+00   13.52 mm   458.14 um   394.23 um  
   3.00 MeV   3.289E+01  2.044E+00   14.34 mm   476.24 um   407.39 um  
   3.25 MeV   3.526E+01  1.930E+00   15.11 mm   491.68 um   419.05 um  
   3.50 MeV   3.772E+01  1.830E+00   15.83 mm   504.94 um   429.41 um  
   3.75 MeV   4.025E+01  1.740E+00   16.51 mm   516.42 um   438.64 um  
   4.00 MeV   4.284E+01  1.660E+00   17.16 mm   526.43 um   446.90 um  
   4.50 MeV   4.816E+01  1.522E+00   18.34 mm   555.62 um   461.00 um  
   5.00 MeV   5.357E+01  1.407E+00   19.40 mm   578.19 um   472.53 um  
   5.50 MeV   5.896E+01  1.310E+00   20.36 mm   596.16 um   482.11 um  
   6.00 MeV   6.425E+01  1.227E+00   21.25 mm   610.84 um   490.18 um  
   6.50 MeV   6.937E+01  1.154E+00   22.06 mm   623.10 um   497.08 um  
   7.00 MeV   7.428E+01  1.091E+00   22.83 mm   633.55 um   503.05 um  
   8.00 MeV   8.332E+01  9.841E-01   24.22 mm   665.35 um   512.88 um  
   9.00 MeV   9.130E+01  8.981E-01   25.48 mm   690.21 um   520.72 um  
  10.00 MeV   9.827E+01  8.271E-01   26.64 mm   710.64 um   527.18 um  
  11.00 MeV   1.043E+02  7.674E-01   27.73 mm   728.04 um   532.63 um  
  12.00 MeV   1.096E+02  7.165E-01   28.76 mm   743.30 um   537.34 um  
  13.00 MeV   1.142E+02  6.724E-01   29.75 mm   756.96 um   541.47 um  
  14.00 MeV   1.182E+02  6.338E-01   30.70 mm   769.40 um   545.15 um  
  15.00 MeV   1.217E+02  5.998E-01   31.62 mm   780.88 um   548.47 um  
  16.00 MeV   1.247E+02  5.695E-01   32.52 mm   791.59 um   551.49 um  
  17.00 MeV   1.275E+02  5.424E-01   33.40 mm   801.66 um   554.27 um  
  18.00 MeV   1.298E+02  5.179E-01   34.26 mm   811.22 um   556.84 um  
  20.00 MeV   1.337E+02  4.756E-01   35.94 mm   845.96 um   561.47 um  
  22.50 MeV   1.373E+02  4.321E-01   37.99 mm   894.66 um   566.53 um  
  25.00 MeV   1.396E+02  3.964E-01   39.99 mm   938.91 um   571.01 um  
  27.50 MeV   1.411E+02  3.666E-01   41.97 mm   980.04 um   575.05 um  
  30.00 MeV   1.417E+02  3.412E-01   43.93 mm     1.02 mm   578.76 um  
  32.50 MeV   1.418E+02  3.194E-01   45.88 mm     1.06 mm   582.22 um  
  35.00 MeV   1.414E+02  3.004E-01   47.84 mm     1.09 mm   585.48 um  
  37.50 MeV   1.406E+02  2.836E-01   49.81 mm     1.13 mm   588.59 um  
  40.00 MeV   1.395E+02  2.688E-01   51.79 mm     1.16 mm   591.57 um  
  45.00 MeV   1.366E+02  2.436E-01   55.82 mm     1.29 mm   597.27 um  
  50.00 MeV   1.331E+02  2.230E-01   59.94 mm     1.42 mm   602.73 um  
  55.00 MeV   1.293E+02  2.058E-01   64.17 mm     1.54 mm   608.04 um  
  60.00 MeV   1.255E+02  1.913E-01   68.53 mm     1.66 mm   613.30 um  
  65.00 MeV   1.216E+02  1.787E-01   73.03 mm     1.78 mm   618.54 um  
  70.00 MeV   1.178E+02  1.679E-01   77.67 mm     1.90 mm   623.82 um  
  80.00 MeV   1.106E+02  1.499E-01   87.41 mm     2.34 mm   634.62 um  
  90.00 MeV   1.048E+02  1.355E-01   97.73 mm     2.76 mm   645.86 um  
 100.00 MeV   9.965E+01  1.239E-01  108.61 mm     3.16 mm   657.62 um  
 110.00 MeV   9.451E+01  1.141E-01  120.06 mm     3.55 mm   670.03 um  
 120.00 MeV   9.013E+01  1.059E-01  132.10 mm     3.94 mm   683.19 um  
 130.00 MeV   8.627E+01  9.887E-02  144.70 mm     4.33 mm   697.13 um  
 140.00 MeV   8.287E+01  9.275E-02  157.85 mm     4.71 mm   711.88 um  
 150.00 MeV   7.985E+01  8.739E-02  171.51 mm     5.09 mm   727.46 um  
 160.00 MeV   7.716E+01  8.264E-02  185.67 mm     5.47 mm   743.87 um  
 170.00 MeV   7.476E+01  7.842E-02  200.31 mm     5.85 mm   761.11 um  
 180.00 MeV   7.259E+01  7.463E-02  215.39 mm     6.23 mm   779.16 um  
 200.00 MeV   6.885E+01  6.810E-02  246.84 mm     7.65 mm   817.66 um  
 225.00 MeV   6.500E+01  6.146E-02  288.39 mm     9.65 mm   870.03 um  
 250.00 MeV   6.179E+01  5.606E-02  332.24 mm    11.47 mm   926.80 um  
 275.00 MeV   5.902E+01  5.158E-02  378.27 mm    13.19 mm   987.63 um  
 300.00 MeV   5.656E+01  4.780E-02  426.38 mm    14.84 mm     1.05 mm  
 325.00 MeV   5.433E+01  4.456E-02  476.52 mm    16.45 mm     1.12 mm  
 350.00 MeV   5.226E+01  4.175E-02  528.68 mm    18.03 mm     1.19 mm  
 375.00 MeV   5.033E+01  3.929E-02  582.88 mm    19.59 mm     1.27 mm  
 400.00 MeV   4.851E+01  3.713E-02  639.13 mm    21.15 mm     1.34 mm  
 450.00 MeV   4.511E+01  3.346E-02  757.99 mm    27.02 mm     1.51 mm  
 500.00 MeV   4.201E+01  3.049E-02  885.71 mm    32.50 mm     1.69 mm  
 550.00 MeV   3.916E+01  2.803E-02    1.02 m     37.85 mm     1.88 mm  
 600.00 MeV   3.655E+01  2.595E-02    1.17 m     43.18 mm     2.08 mm  
 650.00 MeV   3.416E+01  2.417E-02    1.33 m     48.58 mm     2.31 mm  
 700.00 MeV   3.199E+01  2.263E-02    1.50 m     54.10 mm     2.54 mm  
 800.00 MeV   2.827E+01  2.010E-02    1.87 m     75.28 mm     3.06 mm  
 900.00 MeV   2.533E+01  1.810E-02    2.28 m     95.53 mm     3.65 mm  
   1.00 GeV   2.309E+01  1.647E-02    2.74 m    115.58 mm     4.30 mm  
   1.10 GeV   2.150E+01  1.513E-02    3.24 m    135.44 mm     5.01 mm  
   1.20 GeV   2.047E+01  1.400E-02    3.77 m    154.80 mm     5.77 mm  
   1.30 GeV   1.986E+01  1.303E-02    4.32 m    173.34 mm     6.55 mm  
   1.40 GeV   1.878E+01  1.219E-02    4.90 m    191.53 mm     7.36 mm  
   1.50 GeV   1.782E+01  1.146E-02    5.51 m    209.95 mm     8.21 mm  
   1.60 GeV   1.697E+01  1.081E-02    6.14 m    228.61 mm     9.11 mm  
   1.70 GeV   1.620E+01  1.024E-02    6.82 m    247.52 mm    10.03 mm  
   1.80 GeV   1.551E+01  9.728E-03    7.52 m    266.66 mm    11.00 mm  
   2.00 GeV   1.431E+01  8.848E-03    9.01 m    340.16 mm    13.05 mm  
   2.25 GeV   1.309E+01  7.958E-03   11.04 m    445.34 mm    15.82 mm  
   2.50 GeV   1.208E+01  7.236E-03   13.25 m    544.26 mm    18.80 mm  
   2.75 GeV   1.122E+01  6.640E-03   15.64 m    640.61 mm    22.00 mm  
   3.00 GeV   1.048E+01  6.137E-03   18.21 m    736.18 mm    25.42 mm  
   3.25 GeV   9.845E+00  5.709E-03   20.94 m    831.80 mm    29.05 mm  
   3.50 GeV   9.295E+00  5.338E-03   23.85 m    927.86 mm    32.88 mm  
   3.75 GeV   8.814E+00  5.015E-03   26.92 m      1.02 m     36.90 mm  
   4.00 GeV   8.389E+00  4.730E-03   30.15 m      1.12 m     41.13 mm  
   4.50 GeV   7.674E+00  4.251E-03   37.09 m      1.49 m     50.13 mm  
   5.00 GeV   7.094E+00  3.863E-03   44.62 m      1.83 m     59.84 mm  
   5.50 GeV   6.615E+00  3.542E-03   52.74 m      2.16 m     70.23 mm  
   6.00 GeV   6.212E+00  3.272E-03   61.42 m      2.49 m     81.24 mm  
   6.50 GeV   5.868E+00  3.042E-03   70.63 m      2.81 m     92.86 mm  
   7.00 GeV   5.572E+00  2.844E-03   80.36 m      3.13 m    105.04 mm  
   8.00 GeV   5.086E+00  2.518E-03  101.25 m      4.30 m    130.99 mm  
   9.00 GeV   4.705E+00  2.261E-03  123.99 m      5.37 m    158.87 mm  
  10.00 GeV   4.399E+00  2.053E-03  148.44 m      6.39 m    188.48 mm  
  11.00 GeV   4.148E+00  1.882E-03  174.48 m      7.37 m    219.63 mm  
  12.00 GeV   3.938E+00  1.738E-03  202.00 m      8.34 m    252.18 mm  
  13.00 GeV   3.760E+00  1.615E-03  230.91 m      9.29 m    285.97 mm  
  14.00 GeV   3.607E+00  1.509E-03  261.11 m     10.22 m    320.88 mm  
  15.00 GeV   3.475E+00  1.417E-03  292.53 m     11.15 m    356.80 mm  
  16.00 GeV   3.359E+00  1.335E-03  325.08 m     12.06 m    393.62 mm  
  17.00 GeV   3.258E+00  1.263E-03  358.70 m     12.96 m    431.24 mm  
  17.20 GeV   3.240E+00  1.249E-03  365.54 m     13.00 m    438.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
