 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.627E-01  9.512E+00   80.15 um     6.13 um     4.27 um  
   4.00 keV   7.877E-01  9.750E+00   82.80 um     6.30 um     4.41 um  
   4.50 keV   8.355E-01  1.019E+01   87.90 um     6.64 um     4.68 um  
   5.00 keV   8.807E-01  1.059E+01   92.80 um     6.96 um     4.93 um  
   5.50 keV   9.237E-01  1.096E+01   97.51 um     7.25 um     5.17 um  
   6.00 keV   9.647E-01  1.129E+01  102.07 um     7.54 um     5.41 um  
   6.50 keV   1.004E+00  1.161E+01  106.50 um     7.81 um     5.63 um  
   7.00 keV   1.042E+00  1.190E+01  110.81 um     8.07 um     5.85 um  
   8.00 keV   1.114E+00  1.243E+01  119.13 um     8.60 um     6.28 um  
   9.00 keV   1.182E+00  1.290E+01  127.11 um     9.09 um     6.68 um  
  10.00 keV   1.245E+00  1.331E+01  134.81 um     9.55 um     7.07 um  
  11.00 keV   1.306E+00  1.369E+01  142.26 um     9.98 um     7.45 um  
  12.00 keV   1.364E+00  1.404E+01  149.51 um    10.40 um     7.81 um  
  13.00 keV   1.420E+00  1.435E+01  156.59 um    10.80 um     8.16 um  
  14.00 keV   1.474E+00  1.464E+01  163.50 um    11.18 um     8.51 um  
  15.00 keV   1.525E+00  1.491E+01  170.28 um    11.55 um     8.84 um  
  16.00 keV   1.575E+00  1.516E+01  176.93 um    11.90 um     9.17 um  
  17.00 keV   1.624E+00  1.539E+01  183.46 um    12.25 um     9.49 um  
  18.00 keV   1.671E+00  1.561E+01  189.90 um    12.59 um     9.80 um  
  20.00 keV   1.761E+00  1.600E+01  202.49 um    13.30 um    10.42 um  
  22.50 keV   1.868E+00  1.642E+01  217.79 um    14.17 um    11.16 um  
  25.00 keV   1.969E+00  1.679E+01  232.67 um    14.98 um    11.87 um  
  27.50 keV   2.065E+00  1.711E+01  247.22 um    15.76 um    12.57 um  
  30.00 keV   2.157E+00  1.740E+01  261.46 um    16.51 um    13.24 um  
  32.50 keV   2.245E+00  1.765E+01  275.45 um    17.23 um    13.90 um  
  35.00 keV   2.330E+00  1.788E+01  289.21 um    17.92 um    14.54 um  
  37.50 keV   2.412E+00  1.808E+01  302.78 um    18.59 um    15.17 um  
  40.00 keV   2.491E+00  1.826E+01  316.17 um    19.24 um    15.79 um  
  45.00 keV   2.642E+00  1.857E+01  342.48 um    20.67 um    17.00 um  
  50.00 keV   2.785E+00  1.882E+01  368.28 um    22.02 um    18.17 um  
  55.00 keV   2.921E+00  1.902E+01  393.64 um    23.31 um    19.32 um  
  60.00 keV   3.051E+00  1.919E+01  418.64 um    24.54 um    20.44 um  
  65.00 keV   3.175E+00  1.933E+01  443.33 um    25.74 um    21.53 um  
  70.00 keV   3.295E+00  1.945E+01  467.74 um    26.89 um    22.61 um  
  80.00 keV   3.523E+00  1.962E+01  515.90 um    29.51 um    24.71 um  
  90.00 keV   3.736E+00  1.973E+01  563.33 um    31.95 um    26.75 um  
 100.00 keV   3.939E+00  1.978E+01  610.18 um    34.28 um    28.75 um  
 110.00 keV   4.131E+00  1.981E+01  656.58 um    36.50 um    30.70 um  
 120.00 keV   4.314E+00  1.980E+01  702.60 um    38.63 um    32.62 um  
 130.00 keV   4.491E+00  1.978E+01  748.31 um    40.70 um    34.51 um  
 140.00 keV   4.660E+00  1.973E+01  793.77 um    42.71 um    36.37 um  
 150.00 keV   4.824E+00  1.967E+01  839.03 um    44.67 um    38.21 um  
 160.00 keV   4.982E+00  1.960E+01  884.10 um    46.59 um    40.02 um  
 170.00 keV   5.135E+00  1.953E+01  929.04 um    48.46 um    41.82 um  
 180.00 keV   5.284E+00  1.944E+01  973.85 um    50.30 um    43.60 um  
 200.00 keV   6.197E+00  1.925E+01    1.06 mm    54.55 um    47.06 um  
 225.00 keV   6.936E+00  1.900E+01    1.17 mm    59.82 um    51.22 um  
 250.00 keV   7.275E+00  1.873E+01    1.28 mm    64.74 um    55.27 um  
 275.00 keV   7.421E+00  1.846E+01    1.38 mm    69.44 um    59.25 um  
 300.00 keV   7.485E+00  1.818E+01    1.49 mm    74.00 um    63.21 um  
 325.00 keV   7.526E+00  1.791E+01    1.60 mm    78.45 um    67.14 um  
 350.00 keV   7.571E+00  1.764E+01    1.71 mm    82.81 um    71.07 um  
 375.00 keV   7.635E+00  1.737E+01    1.82 mm    87.09 um    74.99 um  
 400.00 keV   7.723E+00  1.711E+01    1.93 mm    91.30 um    78.91 um  
 450.00 keV   7.974E+00  1.661E+01    2.15 mm   101.99 um    86.71 um  
 500.00 keV   8.312E+00  1.614E+01    2.38 mm   112.04 um    94.45 um  
 550.00 keV   8.715E+00  1.569E+01    2.61 mm   121.54 um   102.11 um  
 600.00 keV   9.165E+00  1.527E+01    2.83 mm   130.54 um   109.67 um  
 650.00 keV   9.644E+00  1.487E+01    3.06 mm   139.11 um   117.11 um  
 700.00 keV   1.014E+01  1.450E+01    3.29 mm   147.28 um   124.43 um  
 800.00 keV   1.114E+01  1.381E+01    3.73 mm   168.54 um   138.65 um  
 900.00 keV   1.213E+01  1.319E+01    4.17 mm   187.34 um   152.32 um  
   1.00 MeV   1.306E+01  1.264E+01    4.61 mm   204.27 um   165.46 um  
   1.10 MeV   1.393E+01  1.213E+01    5.04 mm   219.73 um   178.08 um  
   1.20 MeV   1.473E+01  1.168E+01    5.46 mm   234.01 um   190.23 um  
   1.30 MeV   1.546E+01  1.126E+01    5.88 mm   247.30 um   201.95 um  
   1.40 MeV   1.614E+01  1.087E+01    6.29 mm   259.77 um   213.28 um  
   1.50 MeV   1.675E+01  1.052E+01    6.70 mm   271.53 um   224.25 um  
   1.60 MeV   1.732E+01  1.019E+01    7.11 mm   282.69 um   234.89 um  
   1.70 MeV   1.784E+01  9.880E+00    7.51 mm   293.33 um   245.24 um  
   1.80 MeV   1.832E+01  9.596E+00    7.91 mm   303.49 um   255.31 um  
   2.00 MeV   1.919E+01  9.080E+00    8.70 mm   332.14 um   274.72 um  
   2.25 MeV   2.014E+01  8.520E+00    9.67 mm   369.32 um   297.76 um  
   2.50 MeV   2.099E+01  8.036E+00   10.63 mm   402.36 um   319.61 um  
   2.75 MeV   2.179E+01  7.611E+00   11.58 mm   432.24 um   340.41 um  
   3.00 MeV   2.257E+01  7.236E+00   12.52 mm   459.54 um   360.25 um  
   3.25 MeV   2.334E+01  6.901E+00   13.45 mm   484.69 um   379.19 um  
   3.50 MeV   2.412E+01  6.601E+00   14.36 mm   507.95 um   397.30 um  
   3.75 MeV   2.492E+01  6.329E+00   15.25 mm   529.55 um   414.60 um  
   4.00 MeV   2.575E+01  6.082E+00   16.14 mm   549.64 um   431.12 um  
   4.50 MeV   2.751E+01  5.648E+00   17.84 mm   610.18 um   461.97 um  
   5.00 MeV   2.941E+01  5.280E+00   19.48 mm   661.04 um   490.04 um  
   5.50 MeV   3.146E+01  4.963E+00   21.04 mm   704.29 um   515.53 um  
   6.00 MeV   3.367E+01  4.687E+00   22.53 mm   741.37 um   538.65 um  
   6.50 MeV   3.603E+01  4.443E+00   23.94 mm   773.33 um   559.59 um  
   7.00 MeV   3.853E+01  4.227E+00   25.27 mm   801.03 um   578.54 um  
   8.00 MeV   4.388E+01  3.859E+00   27.73 mm   881.05 um   611.19 um  
   9.00 MeV   4.961E+01  3.556E+00   29.93 mm   940.69 um   638.07 um  
  10.00 MeV   5.560E+01  3.303E+00   31.92 mm   986.52 um   660.36 um  
  11.00 MeV   6.172E+01  3.086E+00   33.72 mm     1.02 mm   679.01 um  
  12.00 MeV   6.786E+01  2.900E+00   35.36 mm     1.05 mm   694.80 um  
  13.00 MeV   7.393E+01  2.737E+00   36.86 mm     1.08 mm   708.31 um  
  14.00 MeV   7.986E+01  2.593E+00   38.26 mm     1.10 mm   719.99 um  
  15.00 MeV   8.560E+01  2.465E+00   39.56 mm     1.11 mm   730.19 um  
  16.00 MeV   9.110E+01  2.351E+00   40.79 mm     1.13 mm   739.20 um  
  17.00 MeV   9.636E+01  2.247E+00   41.95 mm     1.14 mm   747.22 um  
  18.00 MeV   1.014E+02  2.154E+00   43.05 mm     1.15 mm   754.42 um  
  20.00 MeV   1.106E+02  1.990E+00   45.11 mm     1.19 mm   766.85 um  
  22.50 MeV   1.207E+02  1.821E+00   47.47 mm     1.24 mm   779.63 um  
  25.00 MeV   1.296E+02  1.680E+00   49.66 mm     1.28 mm   790.22 um  
  27.50 MeV   1.373E+02  1.562E+00   51.72 mm     1.31 mm   799.21 um  
  30.00 MeV   1.442E+02  1.460E+00   53.67 mm     1.34 mm   807.00 um  
  32.50 MeV   1.502E+02  1.372E+00   55.54 mm     1.37 mm   813.85 um  
  35.00 MeV   1.557E+02  1.295E+00   57.34 mm     1.40 mm   819.97 um  
  37.50 MeV   1.606E+02  1.227E+00   59.09 mm     1.42 mm   825.48 um  
  40.00 MeV   1.650E+02  1.166E+00   60.78 mm     1.44 mm   830.50 um  
  45.00 MeV   1.726E+02  1.063E+00   64.06 mm     1.51 mm   839.36 um  
  50.00 MeV   1.789E+02  9.772E-01   67.20 mm     1.58 mm   847.01 um  
  55.00 MeV   1.841E+02  9.055E-01   70.25 mm     1.64 mm   853.76 um  
  60.00 MeV   1.882E+02  8.444E-01   73.22 mm     1.69 mm   859.81 um  
  65.00 MeV   1.915E+02  7.917E-01   76.14 mm     1.74 mm   865.31 um  
  70.00 MeV   1.941E+02  7.456E-01   79.01 mm     1.79 mm   870.38 um  
  80.00 MeV   1.975E+02  6.689E-01   84.67 mm     1.96 mm   879.51 um  
  90.00 MeV   1.990E+02  6.076E-01   90.26 mm     2.11 mm   887.65 um  
 100.00 MeV   1.991E+02  5.572E-01   95.83 mm     2.26 mm   895.09 um  
 110.00 MeV   1.983E+02  5.152E-01  101.42 mm     2.39 mm   902.03 um  
 120.00 MeV   1.966E+02  4.794E-01  107.04 mm     2.52 mm   908.59 um  
 130.00 MeV   1.945E+02  4.486E-01  112.71 mm     2.64 mm   914.88 um  
 140.00 MeV   1.920E+02  4.218E-01  118.45 mm     2.77 mm   920.96 um  
 150.00 MeV   1.893E+02  3.983E-01  124.28 mm     2.89 mm   926.89 um  
 160.00 MeV   1.864E+02  3.773E-01  130.19 mm     3.01 mm   932.71 um  
 170.00 MeV   1.835E+02  3.587E-01  136.19 mm     3.12 mm   938.45 um  
 180.00 MeV   1.805E+02  3.419E-01  142.29 mm     3.24 mm   944.15 um  
 200.00 MeV   1.767E+02  3.129E-01  154.73 mm     3.69 mm   955.41 um  
 225.00 MeV   1.702E+02  2.833E-01  170.74 mm     4.33 mm   969.40 um  
 250.00 MeV   1.644E+02  2.591E-01  187.34 mm     4.92 mm   983.52 um  
 275.00 MeV   1.591E+02  2.390E-01  204.51 mm     5.49 mm   997.85 um  
 300.00 MeV   1.545E+02  2.220E-01  222.22 mm     6.04 mm     1.01 mm  
 325.00 MeV   1.503E+02  2.073E-01  240.45 mm     6.56 mm     1.03 mm  
 350.00 MeV   1.466E+02  1.946E-01  259.16 mm     7.08 mm     1.04 mm  
 375.00 MeV   1.433E+02  1.834E-01  278.33 mm     7.58 mm     1.06 mm  
 400.00 MeV   1.403E+02  1.736E-01  297.92 mm     8.07 mm     1.07 mm  
 450.00 MeV   1.351E+02  1.569E-01  338.28 mm     9.89 mm     1.11 mm  
 500.00 MeV   1.306E+02  1.432E-01  380.12 mm    11.52 mm     1.14 mm  
 550.00 MeV   1.267E+02  1.319E-01  423.32 mm    13.04 mm     1.18 mm  
 600.00 MeV   1.231E+02  1.224E-01  467.84 mm    14.48 mm     1.22 mm  
 650.00 MeV   1.197E+02  1.142E-01  513.63 mm    15.86 mm     1.25 mm  
 700.00 MeV   1.164E+02  1.070E-01  560.71 mm    17.21 mm     1.29 mm  
 800.00 MeV   1.103E+02  9.531E-02  658.83 mm    22.11 mm     1.38 mm  
 900.00 MeV   1.044E+02  8.600E-02  762.47 mm    26.53 mm     1.47 mm  
   1.00 GeV   9.866E+01  7.844E-02  872.05 mm    30.72 mm     1.56 mm  
   1.10 GeV   9.318E+01  7.216E-02  988.03 mm    34.83 mm     1.67 mm  
   1.20 GeV   8.795E+01  6.686E-02    1.11 m     38.92 mm     1.78 mm  
   1.30 GeV   8.301E+01  6.232E-02    1.24 m     43.06 mm     1.89 mm  
   1.40 GeV   7.837E+01  5.839E-02    1.38 m     47.27 mm     2.02 mm  
   1.50 GeV   7.407E+01  5.495E-02    1.52 m     51.58 mm     2.15 mm  
   1.60 GeV   7.012E+01  5.191E-02    1.68 m     56.01 mm     2.29 mm  
   1.70 GeV   6.651E+01  4.920E-02    1.84 m     60.56 mm     2.44 mm  
   1.80 GeV   6.325E+01  4.678E-02    2.01 m     65.23 mm     2.60 mm  
   2.00 GeV   5.775E+01  4.262E-02    2.38 m     83.46 mm     2.95 mm  
   2.25 GeV   5.271E+01  3.840E-02    2.89 m    109.77 mm     3.43 mm  
   2.50 GeV   4.953E+01  3.497E-02    3.43 m    134.06 mm     3.96 mm  
   2.75 GeV   4.800E+01  3.213E-02    4.00 m    156.44 mm     4.51 mm  
   3.00 GeV   4.525E+01  2.974E-02    4.60 m    177.74 mm     5.08 mm  
   3.25 GeV   4.277E+01  2.769E-02    5.23 m    198.96 mm     5.68 mm  
   3.50 GeV   4.058E+01  2.592E-02    5.90 m    220.21 mm     6.32 mm  
   3.75 GeV   3.863E+01  2.437E-02    6.60 m    241.56 mm     6.98 mm  
   4.00 GeV   3.689E+01  2.301E-02    7.33 m    263.07 mm     7.67 mm  
   4.50 GeV   3.388E+01  2.071E-02    8.91 m    344.58 mm     9.14 mm  
   5.00 GeV   3.139E+01  1.884E-02   10.61 m    420.63 mm    10.72 mm  
   5.50 GeV   2.929E+01  1.730E-02   12.45 m    494.21 mm    12.41 mm  
   6.00 GeV   2.749E+01  1.600E-02   14.41 m    566.65 mm    14.20 mm  
   6.50 GeV   2.594E+01  1.489E-02   16.49 m    638.64 mm    16.09 mm  
   7.00 GeV   2.458E+01  1.393E-02   18.69 m    710.54 mm    18.07 mm  
   8.00 GeV   2.233E+01  1.235E-02   23.44 m    977.79 mm    22.32 mm  
   9.00 GeV   2.053E+01  1.111E-02   28.63 m      1.22 m     26.91 mm  
  10.00 GeV   1.904E+01  1.010E-02   34.26 m      1.46 m     31.84 mm  
  11.00 GeV   1.777E+01  9.265E-03   40.31 m      1.69 m     37.09 mm  
  12.00 GeV   1.670E+01  8.564E-03   46.77 m      1.92 m     42.65 mm  
  13.00 GeV   1.578E+01  7.965E-03   53.62 m      2.15 m     48.50 mm  
  14.00 GeV   1.499E+01  7.448E-03   60.85 m      2.38 m     54.64 mm  
  15.00 GeV   1.429E+01  6.996E-03   68.45 m      2.61 m     61.04 mm  
  16.00 GeV   1.368E+01  6.598E-03   76.40 m      2.85 m     67.69 mm  
  17.00 GeV   1.314E+01  6.245E-03   84.70 m      3.08 m     74.59 mm  
  18.00 GeV   1.266E+01  5.929E-03   93.32 m      3.31 m     81.71 mm  
  20.00 GeV   1.183E+01  5.387E-03  111.50 m      4.19 m     96.60 mm  
  22.50 GeV   1.100E+01  4.840E-03  135.88 m      5.43 m    116.32 mm  
  25.00 GeV   1.033E+01  4.397E-03  161.98 m      6.57 m    137.12 mm  
  27.50 GeV   9.774E+00  4.031E-03  189.66 m      7.64 m    158.88 mm  
  30.00 GeV   9.314E+00  3.723E-03  218.81 m      8.68 m    181.49 mm  
  32.50 GeV   8.925E+00  3.461E-03  249.31 m      9.70 m    204.83 mm  
  35.00 GeV   8.592E+00  3.234E-03  281.06 m     10.69 m    228.83 mm  
  36.80 GeV   8.385E+00  3.090E-03  304.64 m     11.19 m    246.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
