 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/209Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.922E+00  8.486E+00   91.24 um     4.83 um     3.04 um  
   4.00 keV   1.985E+00  8.764E+00   93.86 um     4.96 um     3.13 um  
   4.50 keV   2.105E+00  9.289E+00   98.85 um     5.23 um     3.29 um  
   5.00 keV   2.219E+00  9.779E+00  103.59 um     5.47 um     3.44 um  
   5.50 keV   2.327E+00  1.024E+01  108.09 um     5.70 um     3.59 um  
   6.00 keV   2.431E+00  1.067E+01  112.40 um     5.91 um     3.73 um  
   6.50 keV   2.530E+00  1.108E+01  116.55 um     6.11 um     3.87 um  
   7.00 keV   2.626E+00  1.147E+01  120.54 um     6.30 um     4.00 um  
   8.00 keV   2.807E+00  1.220E+01  128.15 um     6.70 um     4.24 um  
   9.00 keV   2.977E+00  1.286E+01  135.33 um     7.06 um     4.48 um  
  10.00 keV   3.138E+00  1.347E+01  142.15 um     7.39 um     4.70 um  
  11.00 keV   3.292E+00  1.405E+01  148.68 um     7.70 um     4.91 um  
  12.00 keV   3.438E+00  1.458E+01  154.94 um     7.99 um     5.11 um  
  13.00 keV   3.578E+00  1.508E+01  160.98 um     8.26 um     5.31 um  
  14.00 keV   3.713E+00  1.556E+01  166.82 um     8.52 um     5.50 um  
  15.00 keV   3.844E+00  1.601E+01  172.48 um     8.77 um     5.68 um  
  16.00 keV   3.970E+00  1.644E+01  177.98 um     9.01 um     5.86 um  
  17.00 keV   4.092E+00  1.684E+01  183.34 um     9.23 um     6.03 um  
  18.00 keV   4.211E+00  1.723E+01  188.57 um     9.45 um     6.20 um  
  20.00 keV   4.438E+00  1.796E+01  198.67 um     9.92 um     6.53 um  
  22.50 keV   4.708E+00  1.878E+01  210.74 um    10.48 um     6.91 um  
  25.00 keV   4.962E+00  1.954E+01  222.28 um    11.00 um     7.29 um  
  27.50 keV   5.204E+00  2.023E+01  233.37 um    11.48 um     7.64 um  
  30.00 keV   5.436E+00  2.087E+01  244.07 um    11.93 um     7.98 um  
  32.50 keV   5.658E+00  2.147E+01  254.44 um    12.36 um     8.31 um  
  35.00 keV   5.871E+00  2.202E+01  264.51 um    12.76 um     8.63 um  
  37.50 keV   6.077E+00  2.254E+01  274.32 um    13.15 um     8.94 um  
  40.00 keV   6.277E+00  2.303E+01  283.88 um    13.52 um     9.25 um  
  45.00 keV   6.657E+00  2.392E+01  302.38 um    14.34 um     9.83 um  
  50.00 keV   7.018E+00  2.472E+01  320.16 um    15.09 um    10.39 um  
  55.00 keV   7.360E+00  2.545E+01  337.32 um    15.79 um    10.92 um  
  60.00 keV   7.687E+00  2.611E+01  353.96 um    16.45 um    11.44 um  
  65.00 keV   8.001E+00  2.672E+01  370.13 um    17.07 um    11.94 um  
  70.00 keV   8.303E+00  2.728E+01  385.90 um    17.66 um    12.42 um  
  80.00 keV   8.877E+00  2.828E+01  416.36 um    19.01 um    13.36 um  
  90.00 keV   9.415E+00  2.915E+01  445.63 um    20.23 um    14.24 um  
 100.00 keV   9.924E+00  2.992E+01  473.90 um    21.36 um    15.09 um  
 110.00 keV   1.041E+01  3.060E+01  501.32 um    22.41 um    15.91 um  
 120.00 keV   1.087E+01  3.120E+01  528.01 um    23.39 um    16.71 um  
 130.00 keV   1.132E+01  3.175E+01  554.05 um    24.33 um    17.47 um  
 140.00 keV   1.174E+01  3.224E+01  579.53 um    25.21 um    18.22 um  
 150.00 keV   1.215E+01  3.269E+01  604.49 um    26.06 um    18.94 um  
 160.00 keV   1.255E+01  3.310E+01  629.00 um    26.88 um    19.65 um  
 170.00 keV   1.294E+01  3.347E+01  653.09 um    27.67 um    20.35 um  
 180.00 keV   1.332E+01  3.382E+01  676.80 um    28.43 um    21.02 um  
 200.00 keV   1.404E+01  3.442E+01  723.20 um    30.24 um    22.34 um  
 225.00 keV   1.489E+01  3.506E+01  779.55 um    32.52 um    23.92 um  
 250.00 keV   1.569E+01  3.559E+01  834.33 um    34.61 um    25.44 um  
 275.00 keV   1.646E+01  3.602E+01  887.77 um    36.56 um    26.90 um  
 300.00 keV   1.719E+01  3.639E+01  940.07 um    38.38 um    28.32 um  
 325.00 keV   1.789E+01  3.670E+01  991.34 um    40.11 um    29.70 um  
 350.00 keV   1.857E+01  3.696E+01    1.04 mm    41.75 um    31.04 um  
 375.00 keV   1.922E+01  3.717E+01    1.09 mm    43.32 um    32.35 um  
 400.00 keV   1.985E+01  3.735E+01    1.14 mm    44.83 um    33.63 um  
 450.00 keV   2.182E+01  3.763E+01    1.24 mm    48.59 um    36.08 um  
 500.00 keV   2.341E+01  3.780E+01    1.33 mm    51.98 um    38.42 um  
 550.00 keV   2.434E+01  3.791E+01    1.42 mm    55.11 um    40.67 um  
 600.00 keV   2.488E+01  3.796E+01    1.51 mm    58.06 um    42.86 um  
 650.00 keV   2.519E+01  3.796E+01    1.59 mm    60.88 um    45.00 um  
 700.00 keV   2.537E+01  3.792E+01    1.68 mm    63.61 um    47.11 um  
 800.00 keV   2.557E+01  3.777E+01    1.86 mm    71.02 um    51.27 um  
 900.00 keV   2.574E+01  3.754E+01    2.03 mm    77.85 um    55.35 um  
   1.00 MeV   2.599E+01  3.725E+01    2.21 mm    84.26 um    59.37 um  
   1.10 MeV   2.632E+01  3.693E+01    2.38 mm    90.31 um    63.35 um  
   1.20 MeV   2.674E+01  3.658E+01    2.56 mm    96.07 um    67.27 um  
   1.30 MeV   2.724E+01  3.622E+01    2.73 mm   101.58 um    71.14 um  
   1.40 MeV   2.780E+01  3.584E+01    2.91 mm   106.86 um    74.97 um  
   1.50 MeV   2.841E+01  3.546E+01    3.08 mm   111.94 um    78.74 um  
   1.60 MeV   2.905E+01  3.508E+01    3.26 mm   116.83 um    82.47 um  
   1.70 MeV   2.971E+01  3.470E+01    3.43 mm   121.56 um    86.14 um  
   1.80 MeV   3.038E+01  3.432E+01    3.60 mm   126.13 um    89.77 um  
   2.00 MeV   3.174E+01  3.358E+01    3.94 mm   139.10 um    96.88 um  
   2.25 MeV   3.340E+01  3.268E+01    4.37 mm   156.03 um   105.51 um  
   2.50 MeV   3.498E+01  3.182E+01    4.78 mm   171.20 um   113.88 um  
   2.75 MeV   3.645E+01  3.100E+01    5.20 mm   185.04 um   121.99 um  
   3.00 MeV   3.779E+01  3.022E+01    5.61 mm   197.83 um   129.89 um  
   3.25 MeV   3.900E+01  2.949E+01    6.01 mm   209.79 um   137.59 um  
   3.50 MeV   4.010E+01  2.879E+01    6.42 mm   221.07 um   145.10 um  
   3.75 MeV   4.108E+01  2.812E+01    6.82 mm   231.77 um   152.46 um  
   4.00 MeV   4.196E+01  2.749E+01    7.22 mm   242.00 um   159.68 um  
   4.50 MeV   4.344E+01  2.633E+01    8.02 mm   273.16 um   173.74 um  
   5.00 MeV   4.462E+01  2.527E+01    8.82 mm   301.10 um   187.39 um  
   5.50 MeV   4.558E+01  2.430E+01    9.61 mm   326.74 um   200.69 um  
   6.00 MeV   4.637E+01  2.342E+01   10.41 mm   350.64 um   213.69 um  
   6.50 MeV   4.705E+01  2.261E+01   11.20 mm   373.15 um   226.45 um  
   7.00 MeV   4.764E+01  2.187E+01   12.00 mm   394.52 um   238.99 um  
   8.00 MeV   4.870E+01  2.054E+01   13.60 mm   463.08 um   263.50 um  
   9.00 MeV   4.975E+01  1.938E+01   15.21 mm   523.17 um   287.28 um  
  10.00 MeV   5.088E+01  1.837E+01   16.82 mm   577.15 um   310.38 um  
  11.00 MeV   5.216E+01  1.748E+01   18.42 mm   626.27 um   332.77 um  
  12.00 MeV   5.362E+01  1.668E+01   20.01 mm   671.27 um   354.42 um  
  13.00 MeV   5.528E+01  1.596E+01   21.58 mm   712.62 um   375.29 um  
  14.00 MeV   5.715E+01  1.532E+01   23.13 mm   750.66 um   395.36 um  
  15.00 MeV   5.922E+01  1.473E+01   24.64 mm   785.68 um   414.58 um  
  16.00 MeV   6.149E+01  1.419E+01   26.13 mm   817.91 um   432.94 um  
  17.00 MeV   6.395E+01  1.369E+01   27.58 mm   847.55 um   450.43 um  
  18.00 MeV   6.660E+01  1.324E+01   28.99 mm   874.81 um   467.06 um  
  20.00 MeV   7.236E+01  1.242E+01   31.69 mm   961.57 um   497.77 um  
  22.50 MeV   8.036E+01  1.155E+01   34.84 mm     1.07 mm   531.67 um  
  25.00 MeV   8.903E+01  1.081E+01   37.74 mm     1.15 mm   561.09 um  
  27.50 MeV   9.820E+01  1.017E+01   40.41 mm     1.21 mm   586.63 um  
  30.00 MeV   1.077E+02  9.616E+00   42.87 mm     1.27 mm   608.86 um  
  32.50 MeV   1.173E+02  9.124E+00   45.15 mm     1.31 mm   628.30 um  
  35.00 MeV   1.271E+02  8.686E+00   47.27 mm     1.35 mm   645.40 um  
  37.50 MeV   1.367E+02  8.293E+00   49.25 mm     1.38 mm   660.53 um  
  40.00 MeV   1.463E+02  7.939E+00   51.11 mm     1.41 mm   674.00 um  
  45.00 MeV   1.649E+02  7.323E+00   54.51 mm     1.49 mm   696.94 um  
  50.00 MeV   1.826E+02  6.807E+00   57.59 mm     1.56 mm   715.78 um  
  55.00 MeV   1.993E+02  6.367E+00   60.40 mm     1.61 mm   731.58 um  
  60.00 MeV   2.150E+02  5.986E+00   63.01 mm     1.65 mm   745.05 um  
  65.00 MeV   2.297E+02  5.653E+00   65.44 mm     1.69 mm   756.72 um  
  70.00 MeV   2.434E+02  5.358E+00   67.74 mm     1.72 mm   766.97 um  
  80.00 MeV   2.683E+02  4.862E+00   72.00 mm     1.83 mm   784.19 um  
  90.00 MeV   2.899E+02  4.458E+00   75.92 mm     1.91 mm   798.26 um  
 100.00 MeV   3.087E+02  4.122E+00   79.58 mm     1.98 mm   810.07 um  
 110.00 MeV   3.249E+02  3.838E+00   83.05 mm     2.04 mm   820.23 um  
 120.00 MeV   3.388E+02  3.594E+00   86.36 mm     2.10 mm   829.14 um  
 130.00 MeV   3.506E+02  3.382E+00   89.56 mm     2.14 mm   837.07 um  
 140.00 MeV   3.606E+02  3.196E+00   92.66 mm     2.19 mm   844.22 um  
 150.00 MeV   3.690E+02  3.031E+00   95.68 mm     2.23 mm   850.76 um  
 160.00 MeV   3.760E+02  2.884E+00   98.64 mm     2.27 mm   856.78 um  
 170.00 MeV   3.817E+02  2.752E+00  101.56 mm     2.31 mm   862.38 um  
 180.00 MeV   3.863E+02  2.633E+00  104.43 mm     2.34 mm   867.63 um  
 200.00 MeV   3.928E+02  2.425E+00  110.10 mm     2.48 mm   877.26 um  
 225.00 MeV   3.969E+02  2.210E+00  117.11 mm     2.67 mm   888.09 um  
 250.00 MeV   3.978E+02  2.034E+00  124.07 mm     2.85 mm   897.93 um  
 275.00 MeV   3.964E+02  1.885E+00  131.03 mm     3.01 mm   907.07 um  
 300.00 MeV   3.935E+02  1.759E+00  138.04 mm     3.17 mm   915.69 um  
 325.00 MeV   3.896E+02  1.649E+00  145.12 mm     3.33 mm   923.91 um  
 350.00 MeV   3.850E+02  1.554E+00  152.27 mm     3.48 mm   931.83 um  
 375.00 MeV   3.801E+02  1.470E+00  159.51 mm     3.63 mm   939.53 um  
 400.00 MeV   3.749E+02  1.395E+00  166.85 mm     3.77 mm   947.05 um  
 450.00 MeV   3.685E+02  1.267E+00  181.76 mm     4.32 mm   961.65 um  
 500.00 MeV   3.597E+02  1.163E+00  196.99 mm     4.83 mm   975.85 um  
 550.00 MeV   3.515E+02  1.075E+00  212.58 mm     5.31 mm   989.84 um  
 600.00 MeV   3.442E+02  1.001E+00  228.53 mm     5.77 mm     1.00 mm  
 650.00 MeV   3.377E+02  9.369E-01  244.80 mm     6.21 mm     1.02 mm  
 700.00 MeV   3.321E+02  8.811E-01  261.36 mm     6.64 mm     1.03 mm  
 800.00 MeV   3.228E+02  7.885E-01  295.26 mm     8.19 mm     1.06 mm  
 900.00 MeV   3.158E+02  7.147E-01  330.02 mm     9.55 mm     1.09 mm  
   1.00 GeV   3.105E+02  6.543E-01  365.47 mm    10.79 mm     1.11 mm  
   1.10 GeV   3.062E+02  6.039E-01  401.48 mm    11.93 mm     1.14 mm  
   1.20 GeV   3.026E+02  5.612E-01  437.96 mm    13.00 mm     1.17 mm  
   1.30 GeV   2.994E+02  5.245E-01  474.85 mm    14.01 mm     1.20 mm  
   1.40 GeV   2.965E+02  4.926E-01  512.12 mm    14.97 mm     1.23 mm  
   1.50 GeV   2.937E+02  4.646E-01  549.75 mm    15.88 mm     1.26 mm  
   1.60 GeV   2.909E+02  4.398E-01  587.75 mm    16.77 mm     1.28 mm  
   1.70 GeV   2.880E+02  4.176E-01  626.12 mm    17.63 mm     1.31 mm  
   1.80 GeV   2.851E+02  3.978E-01  664.88 mm    18.46 mm     1.34 mm  
   2.00 GeV   2.787E+02  3.635E-01  743.72 mm    21.57 mm     1.40 mm  
   2.25 GeV   2.700E+02  3.286E-01  844.98 mm    25.89 mm     1.47 mm  
   2.50 GeV   2.607E+02  3.002E-01  949.69 mm    29.83 mm     1.55 mm  
   2.75 GeV   2.510E+02  2.765E-01    1.06 m     33.55 mm     1.62 mm  
   3.00 GeV   2.412E+02  2.565E-01    1.17 m     37.16 mm     1.70 mm  
   3.25 GeV   2.314E+02  2.393E-01    1.29 m     40.71 mm     1.78 mm  
   3.50 GeV   2.221E+02  2.245E-01    1.41 m     44.25 mm     1.87 mm  
   3.75 GeV   2.132E+02  2.114E-01    1.54 m     47.80 mm     1.96 mm  
   4.00 GeV   2.050E+02  1.999E-01    1.67 m     51.36 mm     2.05 mm  
   4.50 GeV   1.910E+02  1.804E-01    1.95 m     64.94 mm     2.24 mm  
   5.00 GeV   1.805E+02  1.646E-01    2.25 m     77.53 mm     2.45 mm  
   5.50 GeV   1.739E+02  1.514E-01    2.57 m     89.33 mm     2.67 mm  
   6.00 GeV   1.711E+02  1.403E-01    2.89 m    100.29 mm     2.89 mm  
   6.50 GeV   1.681E+02  1.308E-01    3.22 m    110.48 mm     3.11 mm  
   7.00 GeV   1.618E+02  1.226E-01    3.55 m    120.33 mm     3.34 mm  
   8.00 GeV   1.508E+02  1.090E-01    4.27 m    156.90 mm     3.82 mm  
   9.00 GeV   1.414E+02  9.825E-02    5.03 m    190.31 mm     4.32 mm  
  10.00 GeV   1.333E+02  8.952E-02    5.84 m    222.15 mm     4.84 mm  
  11.00 GeV   1.262E+02  8.229E-02    6.69 m    253.11 mm     5.39 mm  
  12.00 GeV   1.199E+02  7.618E-02    7.60 m    283.59 mm     5.96 mm  
  13.00 GeV   1.143E+02  7.097E-02    8.55 m    313.81 mm     6.56 mm  
  14.00 GeV   1.093E+02  6.645E-02    9.54 m    343.90 mm     7.17 mm  
  15.00 GeV   1.049E+02  6.250E-02   10.58 m    373.96 mm     7.81 mm  
  16.00 GeV   1.008E+02  5.901E-02   11.66 m    404.04 mm     8.47 mm  
  17.00 GeV   9.713E+01  5.591E-02   12.79 m    434.17 mm     9.15 mm  
  18.00 GeV   9.378E+01  5.313E-02   13.95 m    464.39 mm     9.85 mm  
  20.00 GeV   8.787E+01  4.837E-02   16.40 m    579.50 mm    11.31 mm  
  22.50 GeV   8.169E+01  4.354E-02   19.69 m    742.55 mm    13.23 mm  
  25.00 GeV   7.654E+01  3.962E-02   23.20 m    893.77 mm    15.26 mm  
  27.50 GeV   7.218E+01  3.638E-02   26.94 m      1.04 m     17.40 mm  
  30.00 GeV   6.844E+01  3.365E-02   30.90 m      1.18 m     19.63 mm  
  32.50 GeV   6.520E+01  3.132E-02   35.06 m      1.32 m     21.96 mm  
  35.00 GeV   6.237E+01  2.930E-02   39.42 m      1.46 m     24.37 mm  
  37.50 GeV   5.987E+01  2.754E-02   43.97 m      1.59 m     26.86 mm  
  40.00 GeV   5.765E+01  2.599E-02   48.71 m      1.73 m     29.42 mm  
  45.00 GeV   5.387E+01  2.337E-02   58.69 m      2.23 m     34.76 mm  
  50.00 GeV   5.079E+01  2.125E-02   69.32 m      2.69 m     40.36 mm  
  55.00 GeV   4.822E+01  1.950E-02   80.56 m      3.12 m     46.18 mm  
  60.00 GeV   4.606E+01  1.803E-02   92.36 m      3.54 m     52.21 mm  
  65.00 GeV   4.421E+01  1.677E-02  104.68 m      3.95 m     58.41 mm  
  70.00 GeV   4.260E+01  1.568E-02  117.50 m      4.34 m     64.77 mm  
  80.00 GeV   3.996E+01  1.389E-02  144.46 m      5.78 m     77.91 mm  
  83.60 GeV   3.922E+01  1.335E-02  154.57 m      5.95 m     82.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
