 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71Cu_in_h.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.506E-01  9.388E+00   77.51 um     6.47 um     4.72 um  
   4.00 keV   5.686E-01  9.594E+00   80.25 um     6.66 um     4.88 um  
   4.50 keV   6.031E-01  9.972E+00   85.54 um     7.03 um     5.19 um  
   5.00 keV   6.357E-01  1.031E+01   90.65 um     7.38 um     5.49 um  
   5.50 keV   6.668E-01  1.062E+01   95.59 um     7.72 um     5.77 um  
   6.00 keV   6.964E-01  1.090E+01  100.39 um     8.03 um     6.05 um  
   6.50 keV   7.249E-01  1.116E+01  105.07 um     8.34 um     6.32 um  
   7.00 keV   7.522E-01  1.140E+01  109.64 um     8.63 um     6.59 um  
   8.00 keV   8.042E-01  1.182E+01  118.51 um     9.23 um     7.10 um  
   9.00 keV   8.529E-01  1.220E+01  127.08 um     9.79 um     7.58 um  
  10.00 keV   8.991E-01  1.252E+01  135.39 um    10.32 um     8.05 um  
  11.00 keV   9.430E-01  1.281E+01  143.48 um    10.83 um     8.51 um  
  12.00 keV   9.849E-01  1.307E+01  151.39 um    11.31 um     8.95 um  
  13.00 keV   1.025E+00  1.331E+01  159.15 um    11.78 um     9.38 um  
  14.00 keV   1.064E+00  1.352E+01  166.76 um    12.23 um     9.81 um  
  15.00 keV   1.101E+00  1.371E+01  174.25 um    12.66 um    10.22 um  
  16.00 keV   1.137E+00  1.389E+01  181.62 um    13.09 um    10.62 um  
  17.00 keV   1.172E+00  1.405E+01  188.90 um    13.51 um    11.02 um  
  18.00 keV   1.206E+00  1.420E+01  196.09 um    13.91 um    11.41 um  
  20.00 keV   1.272E+00  1.446E+01  210.23 um    14.77 um    12.18 um  
  22.50 keV   1.349E+00  1.474E+01  227.53 um    15.82 um    13.11 um  
  25.00 keV   1.422E+00  1.497E+01  244.49 um    16.82 um    14.01 um  
  27.50 keV   1.491E+00  1.517E+01  261.15 um    17.78 um    14.89 um  
  30.00 keV   1.557E+00  1.533E+01  277.57 um    18.71 um    15.75 um  
  32.50 keV   1.621E+00  1.547E+01  293.79 um    19.60 um    16.59 um  
  35.00 keV   1.682E+00  1.559E+01  309.83 um    20.48 um    17.42 um  
  37.50 keV   1.741E+00  1.569E+01  325.72 um    21.33 um    18.24 um  
  40.00 keV   1.798E+00  1.577E+01  341.47 um    22.16 um    19.04 um  
  45.00 keV   1.907E+00  1.590E+01  372.64 um    23.98 um    20.62 um  
  50.00 keV   2.010E+00  1.599E+01  403.45 um    25.72 um    22.17 um  
  55.00 keV   2.109E+00  1.604E+01  433.96 um    27.39 um    23.68 um  
  60.00 keV   2.202E+00  1.607E+01  464.25 um    29.00 um    25.18 um  
  65.00 keV   2.292E+00  1.609E+01  494.35 um    30.57 um    26.65 um  
  70.00 keV   2.379E+00  1.608E+01  524.31 um    32.10 um    28.10 um  
  80.00 keV   2.543E+00  1.604E+01  583.90 um    35.57 um    30.95 um  
  90.00 keV   2.697E+00  1.595E+01  643.21 um    38.85 um    33.76 um  
 100.00 keV   2.843E+00  1.585E+01  702.35 um    42.00 um    36.52 um  
 110.00 keV   2.982E+00  1.573E+01  761.41 um    45.03 um    39.25 um  
 120.00 keV   3.115E+00  1.559E+01  820.47 um    47.97 um    41.95 um  
 130.00 keV   3.242E+00  1.545E+01  879.56 um    50.84 um    44.63 um  
 140.00 keV   3.364E+00  1.530E+01  938.73 um    53.64 um    47.29 um  
 150.00 keV   3.782E+00  1.515E+01  997.51 um    56.36 um    49.90 um  
 160.00 keV   4.149E+00  1.500E+01    1.06 mm    58.98 um    52.47 um  
 170.00 keV   4.416E+00  1.484E+01    1.11 mm    61.52 um    54.98 um  
 180.00 keV   4.610E+00  1.469E+01    1.17 mm    64.01 um    57.47 um  
 200.00 keV   4.852E+00  1.439E+01    1.29 mm    69.79 um    62.38 um  
 225.00 keV   5.003E+00  1.402E+01    1.43 mm    77.24 um    68.46 um  
 250.00 keV   5.084E+00  1.366E+01    1.58 mm    84.38 um    74.52 um  
 275.00 keV   5.148E+00  1.333E+01    1.72 mm    91.30 um    80.57 um  
 300.00 keV   5.218E+00  1.300E+01    1.88 mm    98.04 um    86.63 um  
 325.00 keV   5.305E+00  1.270E+01    2.03 mm   104.64 um    92.71 um  
 350.00 keV   5.411E+00  1.240E+01    2.18 mm   111.09 um    98.78 um  
 375.00 keV   5.537E+00  1.213E+01    2.34 mm   117.42 um   104.86 um  
 400.00 keV   5.680E+00  1.186E+01    2.50 mm   123.63 um   110.93 um  
 450.00 keV   6.014E+00  1.137E+01    2.81 mm   139.28 um   123.02 um  
 500.00 keV   6.396E+00  1.093E+01    3.13 mm   153.86 um   134.99 um  
 550.00 keV   6.810E+00  1.052E+01    3.45 mm   167.53 um   146.79 um  
 600.00 keV   7.244E+00  1.015E+01    3.77 mm   180.39 um   158.38 um  
 650.00 keV   7.690E+00  9.802E+00    4.09 mm   192.53 um   169.74 um  
 700.00 keV   8.141E+00  9.485E+00    4.40 mm   204.01 um   180.83 um  
 800.00 keV   9.037E+00  8.918E+00    5.03 mm   233.65 um   202.23 um  
 900.00 keV   9.905E+00  8.425E+00    5.64 mm   259.49 um   222.55 um  
   1.00 MeV   1.073E+01  7.993E+00    6.24 mm   282.46 um   241.82 um  
   1.10 MeV   1.152E+01  7.609E+00    6.82 mm   303.15 um   260.11 um  
   1.20 MeV   1.225E+01  7.267E+00    7.40 mm   322.00 um   277.49 um  
   1.30 MeV   1.295E+01  6.958E+00    7.96 mm   339.31 um   294.04 um  
   1.40 MeV   1.360E+01  6.679E+00    8.51 mm   355.32 um   309.81 um  
   1.50 MeV   1.421E+01  6.425E+00    9.05 mm   370.23 um   324.89 um  
   1.60 MeV   1.479E+01  6.193E+00    9.59 mm   384.18 um   339.32 um  
   1.70 MeV   1.535E+01  5.979E+00   10.11 mm   397.29 um   353.16 um  
   1.80 MeV   1.587E+01  5.782E+00   10.63 mm   409.65 um   366.46 um  
   2.00 MeV   1.686E+01  5.430E+00   11.64 mm   444.04 um   391.56 um  
   2.25 MeV   1.801E+01  5.053E+00   12.86 mm   487.61 um   420.50 um  
   2.50 MeV   1.910E+01  4.733E+00   14.05 mm   525.22 um   447.08 um  
   2.75 MeV   2.016E+01  4.455E+00   15.19 mm   558.25 um   471.59 um  
   3.00 MeV   2.120E+01  4.213E+00   16.30 mm   587.61 um   494.28 um  
   3.25 MeV   2.226E+01  3.999E+00   17.38 mm   613.91 um   515.33 um  
   3.50 MeV   2.333E+01  3.808E+00   18.42 mm   637.60 um   534.89 um  
   3.75 MeV   2.443E+01  3.637E+00   19.42 mm   659.04 um   553.07 um  
   4.00 MeV   2.557E+01  3.483E+00   20.40 mm   678.49 um   570.00 um  
   4.50 MeV   2.796E+01  3.214E+00   22.24 mm   735.72 um   600.44 um  
   5.00 MeV   3.053E+01  2.989E+00   23.96 mm   782.06 um   626.88 um  
   5.50 MeV   3.328E+01  2.797E+00   25.55 mm   820.10 um   649.90 um  
   6.00 MeV   3.619E+01  2.630E+00   27.04 mm   851.66 um   669.98 um  
   6.50 MeV   3.925E+01  2.485E+00   28.42 mm   878.10 um   687.55 um  
   7.00 MeV   4.244E+01  2.356E+00   29.70 mm   900.43 um   702.97 um  
   8.00 MeV   4.911E+01  2.139E+00   32.02 mm   963.97 um   728.55 um  
   9.00 MeV   5.600E+01  1.962E+00   34.05 mm     1.01 mm   748.75 um  
  10.00 MeV   6.293E+01  1.815E+00   35.86 mm     1.05 mm   765.01 um  
  11.00 MeV   6.977E+01  1.690E+00   37.50 mm     1.07 mm   778.34 um  
  12.00 MeV   7.641E+01  1.583E+00   38.98 mm     1.10 mm   789.46 um  
  13.00 MeV   8.278E+01  1.490E+00   40.35 mm     1.11 mm   798.87 um  
  14.00 MeV   8.883E+01  1.408E+00   41.63 mm     1.13 mm   806.97 um  
  15.00 MeV   9.456E+01  1.336E+00   42.82 mm     1.14 mm   814.02 um  
  16.00 MeV   9.995E+01  1.271E+00   43.95 mm     1.16 mm   820.22 um  
  17.00 MeV   1.050E+02  1.213E+00   45.02 mm     1.17 mm   825.74 um  
  18.00 MeV   1.098E+02  1.161E+00   46.05 mm     1.18 mm   830.70 um  
  20.00 MeV   1.184E+02  1.069E+00   47.98 mm     1.21 mm   839.25 um  
  22.50 MeV   1.277E+02  9.751E-01   50.22 mm     1.25 mm   848.06 um  
  25.00 MeV   1.357E+02  8.974E-01   52.31 mm     1.29 mm   855.37 um  
  27.50 MeV   1.426E+02  8.321E-01   54.30 mm     1.32 mm   861.59 um  
  30.00 MeV   1.484E+02  7.764E-01   56.20 mm     1.35 mm   867.00 um  
  32.50 MeV   1.534E+02  7.282E-01   58.03 mm     1.37 mm   871.77 um  
  35.00 MeV   1.577E+02  6.861E-01   59.81 mm     1.40 mm   876.05 um  
  37.50 MeV   1.613E+02  6.490E-01   61.55 mm     1.42 mm   879.93 um  
  40.00 MeV   1.643E+02  6.161E-01   63.25 mm     1.44 mm   883.48 um  
  45.00 MeV   1.689E+02  5.599E-01   66.57 mm     1.51 mm   889.82 um  
  50.00 MeV   1.718E+02  5.138E-01   69.83 mm     1.58 mm   895.38 um  
  55.00 MeV   1.734E+02  4.752E-01   73.04 mm     1.65 mm   900.38 um  
  60.00 MeV   1.740E+02  4.424E-01   76.23 mm     1.71 mm   904.96 um  
  65.00 MeV   1.738E+02  4.142E-01   79.42 mm     1.77 mm   909.22 um  
  70.00 MeV   1.730E+02  3.896E-01   82.62 mm     1.83 mm   913.23 um  
  80.00 MeV   1.701E+02  3.487E-01   89.09 mm     2.04 mm   920.70 um  
  90.00 MeV   1.660E+02  3.161E-01   95.70 mm     2.25 mm   927.67 um  
 100.00 MeV   1.613E+02  2.894E-01  102.49 mm     2.44 mm   934.35 um  
 110.00 MeV   1.565E+02  2.672E-01  109.48 mm     2.64 mm   940.86 um  
 120.00 MeV   1.516E+02  2.483E-01  116.69 mm     2.83 mm   947.29 um  
 130.00 MeV   1.467E+02  2.321E-01  124.14 mm     3.02 mm   953.70 um  
 140.00 MeV   1.421E+02  2.180E-01  131.83 mm     3.21 mm   960.16 um  
 150.00 MeV   1.389E+02  2.056E-01  139.74 mm     3.40 mm   966.66 um  
 160.00 MeV   1.354E+02  1.946E-01  147.84 mm     3.59 mm   973.23 um  
 170.00 MeV   1.314E+02  1.849E-01  156.17 mm     3.77 mm   979.91 um  
 180.00 MeV   1.279E+02  1.761E-01  164.73 mm     3.96 mm   986.73 um  
 200.00 MeV   1.217E+02  1.609E-01  182.55 mm     4.70 mm     1.00 mm  
 225.00 MeV   1.150E+02  1.455E-01  206.04 mm     5.75 mm     1.02 mm  
 250.00 MeV   1.094E+02  1.329E-01  230.81 mm     6.74 mm     1.04 mm  
 275.00 MeV   1.047E+02  1.225E-01  256.78 mm     7.67 mm     1.06 mm  
 300.00 MeV   1.006E+02  1.136E-01  283.85 mm     8.58 mm     1.08 mm  
 325.00 MeV   9.714E+01  1.060E-01  311.96 mm     9.45 mm     1.11 mm  
 350.00 MeV   9.408E+01  9.943E-02  341.02 mm    10.31 mm     1.13 mm  
 375.00 MeV   9.136E+01  9.366E-02  370.99 mm    11.15 mm     1.16 mm  
 400.00 MeV   8.891E+01  8.856E-02  401.82 mm    11.97 mm     1.19 mm  
 450.00 MeV   8.460E+01  7.994E-02  465.91 mm    15.01 mm     1.24 mm  
 500.00 MeV   8.084E+01  7.293E-02  533.12 mm    17.77 mm     1.31 mm  
 550.00 MeV   7.745E+01  6.710E-02  603.37 mm    20.36 mm     1.37 mm  
 600.00 MeV   7.430E+01  6.219E-02  676.65 mm    22.85 mm     1.44 mm  
 650.00 MeV   7.135E+01  5.798E-02  753.00 mm    25.27 mm     1.52 mm  
 700.00 MeV   6.853E+01  5.433E-02  832.50 mm    27.66 mm     1.60 mm  
 800.00 MeV   6.327E+01  4.831E-02    1.00 m     36.55 mm     1.77 mm  
 900.00 MeV   5.844E+01  4.355E-02    1.18 m     44.78 mm     1.96 mm  
   1.00 GeV   5.402E+01  3.969E-02    1.38 m     52.81 mm     2.17 mm  
   1.10 GeV   5.002E+01  3.648E-02    1.60 m     60.87 mm     2.39 mm  
   1.20 GeV   4.643E+01  3.378E-02    1.83 m     69.07 mm     2.64 mm  
   1.30 GeV   4.324E+01  3.147E-02    2.08 m     77.48 mm     2.90 mm  
   1.40 GeV   4.045E+01  2.947E-02    2.34 m     86.13 mm     3.19 mm  
   1.50 GeV   3.805E+01  2.772E-02    2.62 m     95.01 mm     3.50 mm  
   1.60 GeV   3.601E+01  2.617E-02    2.92 m    104.08 mm     3.83 mm  
   1.70 GeV   3.432E+01  2.480E-02    3.24 m    113.29 mm     4.18 mm  
   1.80 GeV   3.296E+01  2.357E-02    3.57 m    122.56 mm     4.54 mm  
   2.00 GeV   3.113E+01  2.145E-02    4.27 m    157.06 mm     5.31 mm  
   2.25 GeV   2.932E+01  1.931E-02    5.19 m    203.98 mm     6.32 mm  
   2.50 GeV   2.715E+01  1.758E-02    6.17 m    247.06 mm     7.40 mm  
   2.75 GeV   2.531E+01  1.614E-02    7.23 m    289.06 mm     8.56 mm  
   3.00 GeV   2.373E+01  1.493E-02    8.37 m    330.63 mm     9.78 mm  
   3.25 GeV   2.236E+01  1.390E-02    9.57 m    372.12 mm    11.07 mm  
   3.50 GeV   2.116E+01  1.300E-02   10.85 m    413.72 mm    12.43 mm  
   3.75 GeV   2.010E+01  1.222E-02   12.20 m    455.56 mm    13.86 mm  
   4.00 GeV   1.915E+01  1.153E-02   13.62 m    497.70 mm    15.36 mm  
   4.50 GeV   1.755E+01  1.037E-02   16.65 m    657.18 mm    18.53 mm  
   5.00 GeV   1.623E+01  9.431E-03   19.95 m    805.75 mm    21.96 mm  
   5.50 GeV   1.513E+01  8.654E-03   23.50 m    949.37 mm    25.61 mm  
   6.00 GeV   1.418E+01  8.000E-03   27.29 m      1.09 m     29.50 mm  
   6.50 GeV   1.335E+01  7.442E-03   31.34 m      1.23 m     33.61 mm  
   7.00 GeV   1.262E+01  6.959E-03   35.62 m      1.37 m     37.94 mm  
   8.00 GeV   1.143E+01  6.166E-03   44.88 m      1.90 m     47.23 mm  
   9.00 GeV   1.049E+01  5.542E-03   55.04 m      2.38 m     57.31 mm  
  10.00 GeV   9.729E+00  5.036E-03   66.05 m      2.84 m     68.15 mm  
  11.00 GeV   9.098E+00  4.619E-03   77.87 m      3.30 m     79.68 mm  
  12.00 GeV   8.569E+00  4.267E-03   90.47 m      3.75 m     91.86 mm  
  13.00 GeV   8.117E+00  3.967E-03  103.80 m      4.20 m    104.65 mm  
  14.00 GeV   7.728E+00  3.709E-03  117.85 m      4.64 m    118.02 mm  
  15.00 GeV   7.389E+00  3.483E-03  132.57 m      5.09 m    131.92 mm  
  16.00 GeV   7.091E+00  3.284E-03  147.93 m      5.53 m    146.32 mm  
  17.00 GeV   6.828E+00  3.107E-03  163.91 m      5.98 m    161.19 mm  
  18.00 GeV   6.593E+00  2.949E-03  180.49 m      6.42 m    176.50 mm  
  20.00 GeV   6.193E+00  2.678E-03  215.31 m      8.09 m    208.34 mm  
  22.50 GeV   5.792E+00  2.405E-03  261.74 m     10.42 m    250.15 mm  
  25.00 GeV   5.471E+00  2.184E-03  311.14 m     12.55 m    293.89 mm  
  27.50 GeV   5.209E+00  2.001E-03  363.23 m     14.55 m    339.26 mm  
  28.40 GeV   5.131E+00  1.943E-03  382.59 m     14.81 m    355.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
