 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.712E+00  9.229E+00   84.58 um     5.06 um     3.26 um  
   4.00 keV   1.768E+00  9.516E+00   87.07 um     5.20 um     3.35 um  
   4.50 keV   1.875E+00  1.006E+01   91.83 um     5.47 um     3.53 um  
   5.00 keV   1.976E+00  1.056E+01   96.35 um     5.72 um     3.70 um  
   5.50 keV   2.073E+00  1.102E+01  100.66 um     5.96 um     3.86 um  
   6.00 keV   2.165E+00  1.146E+01  104.80 um     6.18 um     4.02 um  
   6.50 keV   2.253E+00  1.187E+01  108.78 um     6.39 um     4.17 um  
   7.00 keV   2.339E+00  1.227E+01  112.63 um     6.59 um     4.31 um  
   8.00 keV   2.500E+00  1.299E+01  119.98 um     7.00 um     4.59 um  
   9.00 keV   2.652E+00  1.365E+01  126.93 um     7.38 um     4.85 um  
  10.00 keV   2.795E+00  1.426E+01  133.57 um     7.73 um     5.10 um  
  11.00 keV   2.932E+00  1.482E+01  139.92 um     8.05 um     5.34 um  
  12.00 keV   3.062E+00  1.534E+01  146.04 um     8.35 um     5.56 um  
  13.00 keV   3.187E+00  1.583E+01  151.95 um     8.64 um     5.78 um  
  14.00 keV   3.307E+00  1.629E+01  157.68 um     8.92 um     6.00 um  
  15.00 keV   3.423E+00  1.672E+01  163.25 um     9.18 um     6.20 um  
  16.00 keV   3.536E+00  1.713E+01  168.68 um     9.43 um     6.41 um  
  17.00 keV   3.644E+00  1.751E+01  173.97 um     9.67 um     6.60 um  
  18.00 keV   3.750E+00  1.788E+01  179.14 um     9.91 um     6.79 um  
  20.00 keV   3.953E+00  1.856E+01  189.16 um    10.40 um     7.16 um  
  22.50 keV   4.193E+00  1.934E+01  201.18 um    11.00 um     7.61 um  
  25.00 keV   4.419E+00  2.004E+01  212.70 um    11.55 um     8.03 um  
  27.50 keV   4.635E+00  2.068E+01  223.82 um    12.06 um     8.43 um  
  30.00 keV   4.841E+00  2.126E+01  234.58 um    12.55 um     8.83 um  
  32.50 keV   5.039E+00  2.180E+01  245.03 um    13.01 um     9.21 um  
  35.00 keV   5.229E+00  2.230E+01  255.21 um    13.45 um     9.57 um  
  37.50 keV   5.413E+00  2.276E+01  265.15 um    13.87 um     9.93 um  
  40.00 keV   5.590E+00  2.320E+01  274.87 um    14.28 um    10.28 um  
  45.00 keV   5.929E+00  2.399E+01  293.72 um    15.16 um    10.95 um  
  50.00 keV   6.250E+00  2.469E+01  311.91 um    15.98 um    11.60 um  
  55.00 keV   6.555E+00  2.531E+01  329.54 um    16.75 um    12.22 um  
  60.00 keV   6.847E+00  2.588E+01  346.68 um    17.47 um    12.82 um  
  65.00 keV   7.126E+00  2.639E+01  363.40 um    18.16 um    13.40 um  
  70.00 keV   7.395E+00  2.686E+01  379.74 um    18.81 um    13.97 um  
  80.00 keV   7.906E+00  2.768E+01  411.45 um    20.30 um    15.06 um  
  90.00 keV   8.385E+00  2.838E+01  442.07 um    21.65 um    16.10 um  
 100.00 keV   8.839E+00  2.898E+01  471.77 um    22.91 um    17.11 um  
 110.00 keV   9.270E+00  2.951E+01  500.69 um    24.09 um    18.08 um  
 120.00 keV   9.683E+00  2.997E+01  528.94 um    25.21 um    19.01 um  
 130.00 keV   1.008E+01  3.037E+01  556.60 um    26.27 um    19.92 um  
 140.00 keV   1.046E+01  3.073E+01  583.75 um    27.29 um    20.81 um  
 150.00 keV   1.083E+01  3.105E+01  610.43 um    28.26 um    21.68 um  
 160.00 keV   1.118E+01  3.134E+01  636.69 um    29.20 um    22.53 um  
 170.00 keV   1.152E+01  3.159E+01  662.58 um    30.12 um    23.35 um  
 180.00 keV   1.186E+01  3.182E+01  688.12 um    31.00 um    24.17 um  
 200.00 keV   1.250E+01  3.220E+01  738.28 um    33.08 um    25.75 um  
 225.00 keV   1.326E+01  3.259E+01  799.47 um    35.70 um    27.66 um  
 250.00 keV   1.398E+01  3.288E+01  859.26 um    38.12 um    29.50 um  
 275.00 keV   1.466E+01  3.309E+01  917.85 um    40.38 um    31.28 um  
 300.00 keV   1.531E+01  3.326E+01  975.40 um    42.52 um    33.01 um  
 325.00 keV   1.595E+01  3.337E+01    1.03 mm    44.55 um    34.69 um  
 350.00 keV   1.680E+01  3.345E+01    1.09 mm    46.49 um    36.33 um  
 375.00 keV   1.743E+01  3.350E+01    1.14 mm    48.34 um    37.93 um  
 400.00 keV   1.791E+01  3.352E+01    1.20 mm    50.12 um    39.49 um  
 450.00 keV   1.856E+01  3.349E+01    1.30 mm    54.60 um    42.54 um  
 500.00 keV   1.897E+01  3.340E+01    1.41 mm    58.77 um    45.51 um  
 550.00 keV   1.924E+01  3.327E+01    1.52 mm    62.72 um    48.43 um  
 600.00 keV   1.947E+01  3.310E+01    1.62 mm    66.50 um    51.30 um  
 650.00 keV   1.967E+01  3.290E+01    1.73 mm    70.14 um    54.14 um  
 700.00 keV   1.987E+01  3.269E+01    1.83 mm    73.67 um    56.95 um  
 800.00 keV   2.031E+01  3.222E+01    2.04 mm    83.14 um    62.49 um  
 900.00 keV   2.081E+01  3.172E+01    2.25 mm    91.83 um    67.95 um  
   1.00 MeV   2.136E+01  3.121E+01    2.47 mm    99.93 um    73.32 um  
   1.10 MeV   2.195E+01  3.069E+01    2.68 mm   107.55 um    78.61 um  
   1.20 MeV   2.256E+01  3.018E+01    2.89 mm   114.77 um    83.82 um  
   1.30 MeV   2.317E+01  2.968E+01    3.10 mm   121.65 um    88.96 um  
   1.40 MeV   2.378E+01  2.919E+01    3.31 mm   128.24 um    94.03 um  
   1.50 MeV   2.439E+01  2.871E+01    3.52 mm   134.58 um    99.03 um  
   1.60 MeV   2.497E+01  2.824E+01    3.73 mm   140.69 um   103.96 um  
   1.70 MeV   2.554E+01  2.779E+01    3.93 mm   146.59 um   108.83 um  
   1.80 MeV   2.609E+01  2.735E+01    4.14 mm   152.31 um   113.64 um  
   2.00 MeV   2.712E+01  2.652E+01    4.56 mm   168.45 um   123.10 um  
   2.25 MeV   2.827E+01  2.555E+01    5.07 mm   189.63 um   134.63 um  
   2.50 MeV   2.928E+01  2.465E+01    5.59 mm   208.80 um   145.89 um  
   2.75 MeV   3.017E+01  2.383E+01    6.10 mm   226.48 um   156.89 um  
   3.00 MeV   3.095E+01  2.306E+01    6.62 mm   243.01 um   167.67 um  
   3.25 MeV   3.163E+01  2.235E+01    7.13 mm   258.60 um   178.27 um  
   3.50 MeV   3.224E+01  2.169E+01    7.65 mm   273.42 um   188.68 um  
   3.75 MeV   3.279E+01  2.107E+01    8.16 mm   287.60 um   198.95 um  
   4.00 MeV   3.329E+01  2.049E+01    8.68 mm   301.22 um   209.07 um  
   4.50 MeV   3.417E+01  1.944E+01    9.71 mm   343.01 um   228.93 um  
   5.00 MeV   3.497E+01  1.851E+01   10.75 mm   380.61 um   248.33 um  
   5.50 MeV   3.572E+01  1.768E+01   11.79 mm   415.11 um   267.29 um  
   6.00 MeV   3.647E+01  1.694E+01   12.83 mm   447.12 um   285.84 um  
   6.50 MeV   3.723E+01  1.626E+01   13.87 mm   477.06 um   303.98 um  
   7.00 MeV   3.803E+01  1.564E+01   14.91 mm   505.20 um   321.70 um  
   8.00 MeV   3.979E+01  1.456E+01   16.97 mm   593.49 um   355.86 um  
   9.00 MeV   4.180E+01  1.364E+01   18.99 mm   668.24 um   388.24 um  
  10.00 MeV   4.408E+01  1.285E+01   20.97 mm   732.78 um   418.74 um  
  11.00 MeV   4.665E+01  1.215E+01   22.89 mm   789.03 um   447.32 um  
  12.00 MeV   4.950E+01  1.154E+01   24.74 mm   838.32 um   473.96 um  
  13.00 MeV   5.260E+01  1.100E+01   26.53 mm   881.63 um   498.69 um  
  14.00 MeV   5.595E+01  1.051E+01   28.24 mm   919.77 um   521.57 um  
  15.00 MeV   5.953E+01  1.007E+01   29.87 mm   953.45 um   542.69 um  
  16.00 MeV   6.329E+01  9.668E+00   31.43 mm   983.25 um   562.16 um  
  17.00 MeV   6.724E+01  9.303E+00   32.92 mm     1.01 mm   580.09 um  
  18.00 MeV   7.133E+01  8.968E+00   34.33 mm     1.03 mm   596.61 um  
  20.00 MeV   7.986E+01  8.375E+00   36.97 mm     1.10 mm   625.83 um  
  22.50 MeV   9.098E+01  7.748E+00   39.95 mm     1.19 mm   656.39 um  
  25.00 MeV   1.023E+02  7.219E+00   42.62 mm     1.25 mm   681.68 um  
  27.50 MeV   1.137E+02  6.766E+00   45.03 mm     1.30 mm   702.88 um  
  30.00 MeV   1.248E+02  6.373E+00   47.24 mm     1.34 mm   720.86 um  
  32.50 MeV   1.358E+02  6.028E+00   49.28 mm     1.38 mm   736.31 um  
  35.00 MeV   1.463E+02  5.723E+00   51.17 mm     1.40 mm   749.72 um  
  37.50 MeV   1.565E+02  5.451E+00   52.94 mm     1.43 mm   761.50 um  
  40.00 MeV   1.663E+02  5.206E+00   54.61 mm     1.45 mm   771.93 um  
  45.00 MeV   1.848E+02  4.784E+00   57.69 mm     1.52 mm   789.62 um  
  50.00 MeV   2.017E+02  4.432E+00   60.50 mm     1.57 mm   804.15 um  
  55.00 MeV   2.172E+02  4.133E+00   63.10 mm     1.61 mm   816.35 um  
  60.00 MeV   2.314E+02  3.876E+00   65.53 mm     1.65 mm   826.79 um  
  65.00 MeV   2.444E+02  3.652E+00   67.83 mm     1.68 mm   835.88 um  
  70.00 MeV   2.563E+02  3.455E+00   70.02 mm     1.71 mm   843.90 um  
  80.00 MeV   2.771E+02  3.123E+00   74.14 mm     1.81 mm   857.50 um  
  90.00 MeV   2.943E+02  2.855E+00   77.99 mm     1.89 mm   868.74 um  
 100.00 MeV   3.084E+02  2.634E+00   81.65 mm     1.96 mm   878.31 um  
 110.00 MeV   3.197E+02  2.447E+00   85.16 mm     2.03 mm   886.64 um  
 120.00 MeV   3.287E+02  2.287E+00   88.56 mm     2.08 mm   894.05 um  
 130.00 MeV   3.358E+02  2.148E+00   91.89 mm     2.14 mm   900.74 um  
 140.00 MeV   3.411E+02  2.027E+00   95.16 mm     2.19 mm   906.86 um  
 150.00 MeV   3.450E+02  1.920E+00   98.38 mm     2.23 mm   912.53 um  
 160.00 MeV   3.478E+02  1.824E+00  101.57 mm     2.28 mm   917.82 um  
 170.00 MeV   3.495E+02  1.738E+00  104.75 mm     2.32 mm   922.80 um  
 180.00 MeV   3.504E+02  1.661E+00  107.91 mm     2.37 mm   927.53 um  
 200.00 MeV   3.502E+02  1.527E+00  114.23 mm     2.53 mm   936.38 um  
 225.00 MeV   3.473E+02  1.389E+00  122.17 mm     2.77 mm   946.59 um  
 250.00 MeV   3.426E+02  1.276E+00  130.20 mm     2.99 mm   956.13 um  
 275.00 MeV   3.369E+02  1.181E+00  138.36 mm     3.21 mm   965.21 um  
 300.00 MeV   3.307E+02  1.100E+00  146.66 mm     3.42 mm   973.97 um  
 325.00 MeV   3.246E+02  1.030E+00  155.12 mm     3.62 mm   982.51 um  
 350.00 MeV   3.216E+02  9.696E-01  163.71 mm     3.82 mm   990.85 um  
 375.00 MeV   3.166E+02  9.161E-01  172.40 mm     4.01 mm   999.03 um  
 400.00 MeV   3.107E+02  8.686E-01  181.24 mm     4.20 mm     1.01 mm  
 450.00 MeV   3.010E+02  7.880E-01  199.38 mm     4.93 mm     1.02 mm  
 500.00 MeV   2.927E+02  7.220E-01  218.07 mm     5.59 mm     1.04 mm  
 550.00 MeV   2.857E+02  6.668E-01  237.26 mm     6.21 mm     1.06 mm  
 600.00 MeV   2.798E+02  6.200E-01  256.89 mm     6.81 mm     1.07 mm  
 650.00 MeV   2.748E+02  5.798E-01  276.91 mm     7.37 mm     1.09 mm  
 700.00 MeV   2.706E+02  5.448E-01  297.27 mm     7.92 mm     1.10 mm  
 800.00 MeV   2.638E+02  4.868E-01  338.83 mm     9.86 mm     1.14 mm  
 900.00 MeV   2.587E+02  4.406E-01  381.34 mm    11.55 mm     1.17 mm  
   1.00 GeV   2.544E+02  4.029E-01  424.63 mm    13.07 mm     1.20 mm  
   1.10 GeV   2.507E+02  3.716E-01  468.62 mm    14.48 mm     1.24 mm  
   1.20 GeV   2.471E+02  3.450E-01  513.25 mm    15.79 mm     1.27 mm  
   1.30 GeV   2.436E+02  3.222E-01  558.54 mm    17.04 mm     1.31 mm  
   1.40 GeV   2.400E+02  3.023E-01  604.49 mm    18.24 mm     1.34 mm  
   1.50 GeV   2.362E+02  2.850E-01  651.16 mm    19.40 mm     1.38 mm  
   1.60 GeV   2.324E+02  2.696E-01  698.58 mm    20.53 mm     1.42 mm  
   1.70 GeV   2.283E+02  2.559E-01  746.83 mm    21.63 mm     1.45 mm  
   1.80 GeV   2.242E+02  2.436E-01  795.94 mm    22.72 mm     1.49 mm  
   2.00 GeV   2.156E+02  2.224E-01  897.05 mm    26.84 mm     1.56 mm  
   2.25 GeV   2.046E+02  2.008E-01    1.03 m     32.73 mm     1.66 mm  
   2.50 GeV   1.937E+02  1.833E-01    1.17 m     38.22 mm     1.77 mm  
   2.75 GeV   1.832E+02  1.687E-01    1.32 m     43.55 mm     1.88 mm  
   3.00 GeV   1.735E+02  1.564E-01    1.47 m     48.81 mm     1.99 mm  
   3.25 GeV   1.648E+02  1.459E-01    1.64 m     54.07 mm     2.11 mm  
   3.50 GeV   1.572E+02  1.367E-01    1.81 m     59.33 mm     2.24 mm  
   3.75 GeV   1.508E+02  1.287E-01    1.99 m     64.59 mm     2.38 mm  
   4.00 GeV   1.457E+02  1.216E-01    2.18 m     69.82 mm     2.52 mm  
   4.50 GeV   1.393E+02  1.097E-01    2.57 m     88.99 mm     2.81 mm  
   5.00 GeV   1.355E+02  1.000E-01    2.97 m    105.80 mm     3.11 mm  
   5.50 GeV   1.281E+02  9.195E-02    3.39 m    121.47 mm     3.43 mm  
   6.00 GeV   1.216E+02  8.516E-02    3.84 m    136.83 mm     3.76 mm  
   6.50 GeV   1.158E+02  7.935E-02    4.31 m    152.03 mm     4.10 mm  
   7.00 GeV   1.106E+02  7.431E-02    4.80 m    167.16 mm     4.45 mm  
   8.00 GeV   1.017E+02  6.603E-02    5.85 m    223.51 mm     5.21 mm  
   9.00 GeV   9.424E+01  5.948E-02    6.98 m    275.31 mm     6.02 mm  
  10.00 GeV   8.799E+01  5.416E-02    8.21 m    325.03 mm     6.88 mm  
  11.00 GeV   8.265E+01  4.976E-02    9.51 m    373.73 mm     7.79 mm  
  12.00 GeV   7.803E+01  4.605E-02   10.89 m    421.96 mm     8.75 mm  
  13.00 GeV   7.400E+01  4.287E-02   12.36 m    470.00 mm     9.75 mm  
  14.00 GeV   7.045E+01  4.013E-02   13.90 m    518.04 mm    10.80 mm  
  15.00 GeV   6.730E+01  3.773E-02   15.51 m    566.17 mm    11.89 mm  
  16.00 GeV   6.448E+01  3.561E-02   17.20 m    614.46 mm    13.03 mm  
  17.00 GeV   6.195E+01  3.373E-02   18.96 m    662.94 mm    14.20 mm  
  18.00 GeV   5.966E+01  3.205E-02   20.79 m    711.64 mm    15.42 mm  
  20.00 GeV   5.568E+01  2.916E-02   24.65 m    896.95 mm    17.96 mm  
  22.50 GeV   5.159E+01  2.623E-02   29.84 m      1.16 m     21.33 mm  
  25.00 GeV   4.823E+01  2.386E-02   35.41 m      1.40 m     24.91 mm  
  27.50 GeV   4.543E+01  2.190E-02   41.36 m      1.63 m     28.69 mm  
  30.00 GeV   4.305E+01  2.025E-02   47.64 m      1.86 m     32.63 mm  
  32.50 GeV   4.101E+01  1.884E-02   54.26 m      2.08 m     36.75 mm  
  35.00 GeV   3.923E+01  1.762E-02   61.19 m      2.30 m     41.01 mm  
  37.50 GeV   3.765E+01  1.655E-02   68.43 m      2.52 m     45.41 mm  
  40.00 GeV   3.626E+01  1.562E-02   75.95 m      2.73 m     49.95 mm  
  45.00 GeV   3.392E+01  1.404E-02   91.81 m      3.54 m     59.39 mm  
  50.00 GeV   3.203E+01  1.276E-02  108.68 m      4.27 m     69.27 mm  
  55.00 GeV   3.048E+01  1.170E-02  126.48 m      4.95 m     79.52 mm  
  60.00 GeV   2.918E+01  1.082E-02  145.13 m      5.61 m     90.09 mm  
  64.80 GeV   2.813E+01  1.008E-02  163.76 m      6.20 m    100.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
