 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.016E+00  9.363E+00   66.97 um     6.37 um     4.99 um  
   4.00 keV   1.050E+00  9.523E+00   69.58 um     6.57 um     5.17 um  
   4.50 keV   1.113E+00  9.810E+00   74.67 um     6.97 um     5.53 um  
   5.00 keV   1.173E+00  1.006E+01   79.60 um     7.35 um     5.88 um  
   5.50 keV   1.231E+00  1.029E+01   84.41 um     7.71 um     6.21 um  
   6.00 keV   1.285E+00  1.049E+01   89.11 um     8.06 um     6.54 um  
   6.50 keV   1.338E+00  1.066E+01   93.71 um     8.39 um     6.85 um  
   7.00 keV   1.388E+00  1.083E+01   98.23 um     8.72 um     7.16 um  
   8.00 keV   1.484E+00  1.111E+01  107.05 um     9.38 um     7.76 um  
   9.00 keV   1.574E+00  1.134E+01  115.64 um    10.01 um     8.34 um  
  10.00 keV   1.659E+00  1.154E+01  124.03 um    10.61 um     8.90 um  
  11.00 keV   1.740E+00  1.170E+01  132.26 um    11.18 um     9.44 um  
  12.00 keV   1.818E+00  1.185E+01  140.34 um    11.74 um     9.97 um  
  13.00 keV   1.892E+00  1.197E+01  148.31 um    12.28 um    10.49 um  
  14.00 keV   1.964E+00  1.208E+01  156.17 um    12.80 um    11.00 um  
  15.00 keV   2.032E+00  1.217E+01  163.94 um    13.31 um    11.49 um  
  16.00 keV   2.099E+00  1.225E+01  171.62 um    13.81 um    11.98 um  
  17.00 keV   2.164E+00  1.232E+01  179.24 um    14.30 um    12.47 um  
  18.00 keV   2.226E+00  1.237E+01  186.79 um    14.78 um    12.94 um  
  20.00 keV   2.347E+00  1.247E+01  201.71 um    15.78 um    13.88 um  
  22.50 keV   2.489E+00  1.255E+01  220.10 um    17.03 um    15.01 um  
  25.00 keV   2.624E+00  1.260E+01  238.25 um    18.22 um    16.12 um  
  27.50 keV   2.752E+00  1.262E+01  256.20 um    19.37 um    17.21 um  
  30.00 keV   2.874E+00  1.263E+01  273.99 um    20.49 um    18.27 um  
  32.50 keV   2.992E+00  1.263E+01  291.65 um    21.57 um    19.32 um  
  35.00 keV   3.105E+00  1.261E+01  309.20 um    22.63 um    20.35 um  
  37.50 keV   3.214E+00  1.258E+01  326.65 um    23.66 um    21.36 um  
  40.00 keV   3.319E+00  1.254E+01  344.03 um    24.68 um    22.37 um  
  45.00 keV   3.520E+00  1.245E+01  378.58 um    26.88 um    24.34 um  
  50.00 keV   3.711E+00  1.235E+01  412.94 um    28.98 um    26.28 um  
  55.00 keV   3.892E+00  1.223E+01  447.15 um    31.01 um    28.18 um  
  60.00 keV   4.065E+00  1.211E+01  481.24 um    32.97 um    30.05 um  
  65.00 keV   4.231E+00  1.198E+01  515.26 um    34.88 um    31.90 um  
  70.00 keV   4.391E+00  1.185E+01  549.21 um    36.74 um    33.72 um  
  80.00 keV   4.694E+00  1.158E+01  617.00 um    40.90 um    37.31 um  
  90.00 keV   5.074E+00  1.132E+01  684.49 um    44.81 um    40.81 um  
 100.00 keV   5.713E+00  1.106E+01  750.98 um    48.47 um    44.21 um  
 110.00 keV   6.222E+00  1.082E+01  816.21 um    51.89 um    47.48 um  
 120.00 keV   6.633E+00  1.058E+01  880.65 um    55.12 um    50.66 um  
 130.00 keV   6.969E+00  1.035E+01  944.57 um    58.22 um    53.75 um  
 140.00 keV   7.250E+00  1.013E+01    1.01 mm    61.20 um    56.79 um  
 150.00 keV   7.490E+00  9.921E+00    1.07 mm    64.09 um    59.77 um  
 160.00 keV   7.699E+00  9.720E+00    1.14 mm    66.89 um    62.70 um  
 170.00 keV   7.885E+00  9.529E+00    1.20 mm    69.63 um    65.59 um  
 180.00 keV   8.054E+00  9.345E+00    1.26 mm    72.29 um    68.45 um  
 200.00 keV   8.357E+00  9.002E+00    1.39 mm    78.49 um    74.07 um  
 225.00 keV   8.693E+00  8.611E+00    1.55 mm    86.36 um    80.95 um  
 250.00 keV   9.005E+00  8.257E+00    1.71 mm    93.75 um    87.68 um  
 275.00 keV   9.303E+00  7.936E+00    1.87 mm   100.72 um    94.28 um  
 300.00 keV   9.593E+00  7.643E+00    2.03 mm   107.35 um   100.74 um  
 325.00 keV   9.876E+00  7.374E+00    2.19 mm   113.67 um   107.08 um  
 350.00 keV   1.015E+01  7.127E+00    2.35 mm   119.72 um   113.29 um  
 375.00 keV   1.043E+01  6.898E+00    2.51 mm   125.52 um   119.39 um  
 400.00 keV   1.070E+01  6.687E+00    2.67 mm   131.08 um   125.36 um  
 450.00 keV   1.122E+01  6.306E+00    2.99 mm   145.08 um   136.96 um  
 500.00 keV   1.172E+01  5.973E+00    3.30 mm   157.79 um   148.12 um  
 550.00 keV   1.221E+01  5.679E+00    3.61 mm   169.44 um   158.84 um  
 600.00 keV   1.268E+01  5.416E+00    3.92 mm   180.22 um   169.15 um  
 650.00 keV   1.313E+01  5.181E+00    4.23 mm   190.25 um   179.08 um  
 700.00 keV   1.357E+01  4.968E+00    4.53 mm   199.62 um   188.64 um  
 800.00 keV   1.440E+01  4.599E+00    5.12 mm   224.58 um   206.75 um  
 900.00 keV   1.519E+01  4.288E+00    5.69 mm   246.16 um   223.62 um  
   1.00 MeV   1.594E+01  4.022E+00    6.26 mm   265.19 um   239.38 um  
   1.10 MeV   1.665E+01  3.791E+00    6.81 mm   282.21 um   254.14 um  
   1.20 MeV   1.734E+01  3.589E+00    7.34 mm   297.61 um   268.02 um  
   1.30 MeV   1.801E+01  3.410E+00    7.87 mm   311.64 um   281.08 um  
   1.40 MeV   1.866E+01  3.250E+00    8.38 mm   324.51 um   293.41 um  
   1.50 MeV   1.931E+01  3.107E+00    8.88 mm   336.39 um   305.06 um  
   1.60 MeV   1.994E+01  2.977E+00    9.37 mm   347.39 um   316.09 um  
   1.70 MeV   2.057E+01  2.860E+00    9.85 mm   357.61 um   326.55 um  
   1.80 MeV   2.120E+01  2.752E+00   10.32 mm   367.15 um   336.48 um  
   2.00 MeV   2.247E+01  2.562E+00   11.22 mm   394.91 um   354.89 um  
   2.25 MeV   2.410E+01  2.362E+00   12.30 mm   429.63 um   375.49 um  
   2.50 MeV   2.579E+01  2.195E+00   13.32 mm   458.52 um   393.77 um  
   2.75 MeV   2.755E+01  2.052E+00   14.29 mm   482.92 um   410.04 um  
   3.00 MeV   2.940E+01  1.929E+00   15.20 mm   503.76 um   424.57 um  
   3.25 MeV   3.133E+01  1.821E+00   16.06 mm   521.70 um   437.56 um  
   3.50 MeV   3.334E+01  1.726E+00   16.87 mm   537.24 um   449.21 um  
   3.75 MeV   3.542E+01  1.641E+00   17.64 mm   550.80 um   459.68 um  
   4.00 MeV   3.757E+01  1.565E+00   18.37 mm   562.69 um   469.12 um  
   4.50 MeV   4.200E+01  1.435E+00   19.72 mm   597.78 um   485.35 um  
   5.00 MeV   4.656E+01  1.326E+00   20.94 mm   625.04 um   498.77 um  
   5.50 MeV   5.115E+01  1.235E+00   22.04 mm   646.79 um   509.99 um  
   6.00 MeV   5.570E+01  1.156E+00   23.06 mm   664.56 um   519.50 um  
   6.50 MeV   6.015E+01  1.088E+00   24.00 mm   679.39 um   527.65 um  
   7.00 MeV   6.447E+01  1.028E+00   24.88 mm   692.00 um   534.71 um  
   8.00 MeV   7.255E+01  9.270E-01   26.48 mm   730.22 um   546.38 um  
   9.00 MeV   7.983E+01  8.459E-01   27.92 mm   759.81 um   555.68 um  
  10.00 MeV   8.632E+01  7.789E-01   29.25 mm   783.86 um   563.31 um  
  11.00 MeV   9.206E+01  7.226E-01   30.48 mm   804.15 um   569.75 um  
  12.00 MeV   9.715E+01  6.745E-01   31.65 mm   821.76 um   575.29 um  
  13.00 MeV   1.017E+02  6.329E-01   32.76 mm   837.38 um   580.13 um  
  14.00 MeV   1.057E+02  5.966E-01   33.83 mm   851.49 um   584.43 um  
  15.00 MeV   1.092E+02  5.645E-01   34.86 mm   864.40 um   588.29 um  
  16.00 MeV   1.124E+02  5.360E-01   35.86 mm   876.35 um   591.79 um  
  17.00 MeV   1.152E+02  5.104E-01   36.83 mm   887.51 um   595.00 um  
  18.00 MeV   1.178E+02  4.874E-01   37.78 mm   898.03 um   597.95 um  
  20.00 MeV   1.220E+02  4.475E-01   39.63 mm   935.95 um   603.26 um  
  22.50 MeV   1.261E+02  4.065E-01   41.86 mm   988.49 um   609.01 um  
  25.00 MeV   1.290E+02  3.729E-01   44.03 mm     1.04 mm   614.06 um  
  27.50 MeV   1.309E+02  3.448E-01   46.17 mm     1.08 mm   618.58 um  
  30.00 MeV   1.321E+02  3.210E-01   48.28 mm     1.12 mm   622.71 um  
  32.50 MeV   1.326E+02  3.004E-01   50.37 mm     1.16 mm   626.54 um  
  35.00 MeV   1.326E+02  2.825E-01   52.46 mm     1.20 mm   630.12 um  
  37.50 MeV   1.322E+02  2.667E-01   54.56 mm     1.23 mm   633.52 um  
  40.00 MeV   1.315E+02  2.527E-01   56.67 mm     1.27 mm   636.77 um  
  45.00 MeV   1.293E+02  2.290E-01   60.92 mm     1.41 mm   642.92 um  
  50.00 MeV   1.264E+02  2.097E-01   65.27 mm     1.53 mm   648.77 um  
  55.00 MeV   1.231E+02  1.935E-01   69.72 mm     1.66 mm   654.42 um  
  60.00 MeV   1.196E+02  1.798E-01   74.30 mm     1.78 mm   659.98 um  
  65.00 MeV   1.161E+02  1.680E-01   79.01 mm     1.90 mm   665.49 um  
  70.00 MeV   1.126E+02  1.578E-01   83.87 mm     2.02 mm   671.01 um  
  80.00 MeV   1.059E+02  1.408E-01   94.05 mm     2.48 mm   682.22 um  
  90.00 MeV   1.001E+02  1.274E-01  104.84 mm     2.92 mm   693.83 um  
 100.00 MeV   9.548E+01  1.164E-01  116.21 mm     3.33 mm   705.91 um  
 110.00 MeV   9.052E+01  1.073E-01  128.17 mm     3.73 mm   718.60 um  
 120.00 MeV   8.629E+01  9.953E-02  140.74 mm     4.14 mm   732.00 um  
 130.00 MeV   8.255E+01  9.290E-02  153.91 mm     4.54 mm   746.17 um  
 140.00 MeV   7.924E+01  8.715E-02  167.65 mm     4.94 mm   761.14 um  
 150.00 MeV   7.629E+01  8.210E-02  181.95 mm     5.33 mm   776.93 um  
 160.00 MeV   7.367E+01  7.764E-02  196.77 mm     5.73 mm   793.57 um  
 170.00 MeV   7.131E+01  7.367E-02  212.11 mm     6.13 mm   811.04 um  
 180.00 MeV   6.919E+01  7.010E-02  227.93 mm     6.53 mm   829.35 um  
 200.00 MeV   6.553E+01  6.397E-02  260.95 mm     8.02 mm   868.43 um  
 225.00 MeV   6.175E+01  5.773E-02  304.64 mm    10.13 mm   921.72 um  
 250.00 MeV   5.861E+01  5.266E-02  350.84 mm    12.05 mm   979.64 um  
 275.00 MeV   5.592E+01  4.845E-02  399.39 mm    13.87 mm     1.04 mm  
 300.00 MeV   5.353E+01  4.489E-02  450.19 mm    15.62 mm     1.11 mm  
 325.00 MeV   5.138E+01  4.185E-02  503.19 mm    17.33 mm     1.18 mm  
 350.00 MeV   4.939E+01  3.921E-02  558.37 mm    19.01 mm     1.25 mm  
 375.00 MeV   4.754E+01  3.690E-02  615.73 mm    20.67 mm     1.33 mm  
 400.00 MeV   4.580E+01  3.486E-02  675.30 mm    22.32 mm     1.41 mm  
 450.00 MeV   4.257E+01  3.142E-02  801.24 mm    28.56 mm     1.58 mm  
 500.00 MeV   3.962E+01  2.863E-02  936.63 mm    34.39 mm     1.77 mm  
 550.00 MeV   3.692E+01  2.631E-02    1.08 m     40.07 mm     1.97 mm  
 600.00 MeV   3.444E+01  2.436E-02    1.24 m     45.74 mm     2.18 mm  
 650.00 MeV   3.218E+01  2.269E-02    1.40 m     51.48 mm     2.41 mm  
 700.00 MeV   3.012E+01  2.125E-02    1.58 m     57.35 mm     2.66 mm  
 800.00 MeV   2.658E+01  1.887E-02    1.98 m     79.90 mm     3.20 mm  
 900.00 MeV   2.376E+01  1.699E-02    2.42 m    101.52 mm     3.82 mm  
   1.00 GeV   2.160E+01  1.546E-02    2.91 m    123.01 mm     4.51 mm  
   1.10 GeV   2.002E+01  1.420E-02    3.44 m    144.41 mm     5.26 mm  
   1.20 GeV   1.897E+01  1.314E-02    4.02 m    165.42 mm     6.06 mm  
   1.30 GeV   1.839E+01  1.223E-02    4.61 m    185.62 mm     6.90 mm  
   1.40 GeV   1.751E+01  1.144E-02    5.23 m    205.28 mm     7.77 mm  
   1.50 GeV   1.661E+01  1.076E-02    5.88 m    225.04 mm     8.68 mm  
   1.60 GeV   1.581E+01  1.015E-02    6.57 m    245.08 mm     9.62 mm  
   1.70 GeV   1.510E+01  9.612E-03    7.29 m    265.38 mm    10.61 mm  
   1.80 GeV   1.445E+01  9.130E-03    8.04 m    285.94 mm    11.64 mm  
   2.00 GeV   1.333E+01  8.304E-03    9.64 m    364.92 mm    13.83 mm  
   2.25 GeV   1.218E+01  7.468E-03   11.83 m    477.98 mm    16.78 mm  
   2.50 GeV   1.124E+01  6.791E-03   14.20 m    584.34 mm    19.96 mm  
   2.75 GeV   1.042E+01  6.231E-03   16.77 m    688.10 mm    23.38 mm  
   3.00 GeV   9.733E+00  5.759E-03   19.53 m    791.18 mm    27.03 mm  
   3.25 GeV   9.141E+00  5.357E-03   22.48 m    894.33 mm    30.91 mm  
   3.50 GeV   8.629E+00  5.009E-03   25.61 m    997.96 mm    35.01 mm  
   3.75 GeV   8.180E+00  4.706E-03   28.92 m      1.10 m     39.32 mm  
   4.00 GeV   7.784E+00  4.438E-03   32.40 m      1.21 m     43.84 mm  
   4.50 GeV   7.117E+00  3.988E-03   39.87 m      1.60 m     53.49 mm  
   5.00 GeV   6.577E+00  3.624E-03   48.00 m      1.97 m     63.91 mm  
   5.50 GeV   6.130E+00  3.323E-03   56.76 m      2.33 m     75.05 mm  
   6.00 GeV   5.755E+00  3.070E-03   66.13 m      2.68 m     86.88 mm  
   6.50 GeV   5.434E+00  2.854E-03   76.07 m      3.03 m     99.35 mm  
   7.00 GeV   5.158E+00  2.668E-03   86.57 m      3.37 m    112.45 mm  
   8.00 GeV   4.706E+00  2.362E-03  109.15 m      4.64 m    140.35 mm  
   9.00 GeV   4.351E+00  2.121E-03  133.73 m      5.80 m    170.35 mm  
  10.00 GeV   4.066E+00  1.926E-03  160.18 m      6.90 m    202.23 mm  
  11.00 GeV   3.831E+00  1.766E-03  188.36 m      7.97 m    235.81 mm  
  12.00 GeV   3.636E+00  1.630E-03  218.16 m      9.02 m    270.91 mm  
  13.00 GeV   3.470E+00  1.515E-03  249.48 m     10.05 m    307.38 mm  
  14.00 GeV   3.327E+00  1.416E-03  282.21 m     11.06 m    345.09 mm  
  15.00 GeV   3.204E+00  1.329E-03  316.28 m     12.07 m    383.90 mm  
  16.00 GeV   3.096E+00  1.252E-03  351.59 m     13.06 m    423.71 mm  
  17.00 GeV   3.002E+00  1.185E-03  388.07 m     14.04 m    464.41 mm  
  17.60 GeV   2.951E+00  1.147E-03  410.49 m     14.39 m    489.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
