 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/34Na_in_h.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.264E-01  6.424E+00   83.85 um     8.04 um     6.85 um  
   4.00 keV   7.502E-01  6.484E+00   87.64 um     8.33 um     7.13 um  
   4.50 keV   7.957E-01  6.587E+00   95.10 um     8.93 um     7.69 um  
   5.00 keV   8.388E-01  6.670E+00  102.44 um     9.51 um     8.23 um  
   5.50 keV   8.797E-01  6.737E+00  109.66 um    10.07 um     8.76 um  
   6.00 keV   9.188E-01  6.792E+00  116.78 um    10.61 um     9.28 um  
   6.50 keV   9.564E-01  6.836E+00  123.83 um    11.13 um     9.79 um  
   7.00 keV   9.925E-01  6.871E+00  130.82 um    11.65 um    10.29 um  
   8.00 keV   1.061E+00  6.921E+00  144.62 um    12.72 um    11.27 um  
   9.00 keV   1.125E+00  6.949E+00  158.24 um    13.74 um    12.23 um  
  10.00 keV   1.186E+00  6.962E+00  171.74 um    14.73 um    13.16 um  
  11.00 keV   1.244E+00  6.962E+00  185.13 um    15.69 um    14.08 um  
  12.00 keV   1.299E+00  6.953E+00  198.43 um    16.62 um    14.98 um  
  13.00 keV   1.353E+00  6.937E+00  211.68 um    17.54 um    15.87 um  
  14.00 keV   1.404E+00  6.915E+00  224.88 um    18.43 um    16.75 um  
  15.00 keV   1.453E+00  6.888E+00  238.04 um    19.31 um    17.62 um  
  16.00 keV   1.500E+00  6.858E+00  251.17 um    20.18 um    18.48 um  
  17.00 keV   1.547E+00  6.825E+00  264.28 um    21.03 um    19.34 um  
  18.00 keV   1.592E+00  6.790E+00  277.37 um    21.87 um    20.18 um  
  20.00 keV   1.678E+00  6.715E+00  303.53 um    23.67 um    21.86 um  
  22.50 keV   1.779E+00  6.615E+00  336.23 um    25.92 um    23.92 um  
  25.00 keV   1.876E+00  6.512E+00  368.94 um    28.09 um    25.96 um  
  27.50 keV   1.967E+00  6.408E+00  401.71 um    30.19 um    27.97 um  
  30.00 keV   2.055E+00  6.305E+00  434.54 um    32.24 um    29.96 um  
  32.50 keV   2.139E+00  6.203E+00  467.45 um    34.24 um    31.94 um  
  35.00 keV   2.219E+00  6.103E+00  500.44 um    36.19 um    33.90 um  
  37.50 keV   2.297E+00  6.005E+00  533.52 um    38.11 um    35.84 um  
  40.00 keV   2.372E+00  5.910E+00  566.68 um    39.99 um    37.77 um  
  45.00 keV   2.516E+00  5.727E+00  633.28 um    44.16 um    41.60 um  
  50.00 keV   2.653E+00  5.556E+00  700.20 um    48.15 um    45.37 um  
  55.00 keV   2.782E+00  5.395E+00  767.41 um    51.97 um    49.11 um  
  60.00 keV   2.906E+00  5.243E+00  834.90 um    55.67 um    52.81 um  
  65.00 keV   3.024E+00  5.101E+00  902.61 um    59.25 um    56.47 um  
  70.00 keV   3.164E+00  4.968E+00  970.40 um    62.72 um    60.08 um  
  80.00 keV   3.425E+00  4.723E+00    1.11 mm    70.62 um    67.17 um  
  90.00 keV   3.581E+00  4.505E+00    1.24 mm    77.98 um    74.12 um  
 100.00 keV   3.679E+00  4.310E+00    1.38 mm    84.98 um    80.97 um  
 110.00 keV   3.749E+00  4.133E+00    1.52 mm    91.71 um    87.78 um  
 120.00 keV   3.806E+00  3.972E+00    1.66 mm    98.24 um    94.55 um  
 130.00 keV   3.859E+00  3.826E+00    1.80 mm   104.60 um   101.30 um  
 140.00 keV   3.914E+00  3.692E+00    1.95 mm   110.80 um   108.02 um  
 150.00 keV   3.972E+00  3.568E+00    2.09 mm   116.86 um   114.71 um  
 160.00 keV   4.035E+00  3.454E+00    2.24 mm   122.78 um   121.37 um  
 170.00 keV   4.104E+00  3.348E+00    2.39 mm   128.55 um   127.98 um  
 180.00 keV   4.177E+00  3.250E+00    2.54 mm   134.19 um   134.54 um  
 200.00 keV   4.339E+00  3.072E+00    2.83 mm   148.06 um   147.47 um  
 225.00 keV   4.564E+00  2.879E+00    3.21 mm   165.68 um   163.22 um  
 250.00 keV   4.807E+00  2.712E+00    3.58 mm   181.66 um   178.43 um  
 275.00 keV   5.063E+00  2.567E+00    3.94 mm   196.25 um   193.05 um  
 300.00 keV   5.327E+00  2.438E+00    4.30 mm   209.62 um   207.05 um  
 325.00 keV   5.595E+00  2.324E+00    4.65 mm   221.93 um   220.43 um  
 350.00 keV   5.863E+00  2.221E+00    5.00 mm   233.29 um   233.20 um  
 375.00 keV   6.129E+00  2.129E+00    5.34 mm   243.82 um   245.38 um  
 400.00 keV   6.393E+00  2.044E+00    5.67 mm   253.60 um   256.99 um  
 450.00 keV   6.907E+00  1.897E+00    6.31 mm   278.71 um   278.65 um  
 500.00 keV   7.398E+00  1.772E+00    6.93 mm   300.18 um   298.42 um  
 550.00 keV   7.864E+00  1.665E+00    7.52 mm   318.90 um   316.54 um  
 600.00 keV   8.305E+00  1.571E+00    8.10 mm   335.45 um   333.22 um  
 650.00 keV   8.721E+00  1.488E+00    8.65 mm   350.26 um   348.65 um  
 700.00 keV   9.115E+00  1.415E+00    9.18 mm   363.66 um   362.99 um  
 800.00 keV   9.841E+00  1.291E+00   10.21 mm   400.35 um   388.89 um  
 900.00 keV   1.050E+01  1.189E+00   11.18 mm   430.77 um   411.76 um  
   1.00 MeV   1.111E+01  1.103E+00   12.11 mm   456.75 um   432.19 um  
   1.10 MeV   1.167E+01  1.031E+00   13.00 mm   479.39 um   450.63 um  
   1.20 MeV   1.221E+01  9.680E-01   13.86 mm   499.42 um   467.39 um  
   1.30 MeV   1.274E+01  9.132E-01   14.69 mm   517.33 um   482.72 um  
   1.40 MeV   1.325E+01  8.650E-01   15.49 mm   533.50 um   496.82 um  
   1.50 MeV   1.376E+01  8.221E-01   16.26 mm   548.19 um   509.85 um  
   1.60 MeV   1.427E+01  7.836E-01   17.01 mm   561.59 um   521.91 um  
   1.70 MeV   1.478E+01  7.490E-01   17.74 mm   573.88 um   533.12 um  
   1.80 MeV   1.530E+01  7.176E-01   18.44 mm   585.17 um   543.56 um  
   2.00 MeV   1.637E+01  6.628E-01   19.78 mm   619.92 um   562.38 um  
   2.25 MeV   1.778E+01  6.061E-01   21.35 mm   663.07 um   582.64 um  
   2.50 MeV   1.928E+01  5.591E-01   22.81 mm   698.00 um   599.93 um  
   2.75 MeV   2.085E+01  5.195E-01   24.16 mm   726.72 um   614.77 um  
   3.00 MeV   2.249E+01  4.856E-01   25.41 mm   750.62 um   627.59 um  
   3.25 MeV   2.419E+01  4.562E-01   26.57 mm   770.75 um   638.72 um  
   3.50 MeV   2.593E+01  4.304E-01   27.66 mm   787.87 um   648.45 um  
   3.75 MeV   2.770E+01  4.077E-01   28.68 mm   802.59 um   657.00 um  
   4.00 MeV   2.947E+01  3.875E-01   29.64 mm   815.36 um   664.57 um  
   4.50 MeV   3.298E+01  3.529E-01   31.40 mm   854.74 um   677.32 um  
   5.00 MeV   3.636E+01  3.244E-01   32.99 mm   885.49 um   687.64 um  
   5.50 MeV   3.956E+01  3.006E-01   34.44 mm   910.37 um   696.19 um  
   6.00 MeV   4.253E+01  2.802E-01   35.79 mm   931.15 um   703.41 um  
   6.50 MeV   4.525E+01  2.626E-01   37.05 mm   948.96 um   709.61 um  
   7.00 MeV   4.771E+01  2.473E-01   38.24 mm   964.55 um   715.02 um  
   8.00 MeV   5.192E+01  2.218E-01   40.46 mm     1.02 mm   724.08 um  
   9.00 MeV   5.527E+01  2.014E-01   42.52 mm     1.06 mm   731.48 um  
  10.00 MeV   5.791E+01  1.847E-01   44.48 mm     1.09 mm   737.71 um  
  11.00 MeV   5.997E+01  1.707E-01   46.36 mm     1.13 mm   743.12 um  
  12.00 MeV   6.156E+01  1.588E-01   48.19 mm     1.16 mm   747.90 um  
  13.00 MeV   6.277E+01  1.486E-01   49.97 mm     1.18 mm   752.20 um  
  14.00 MeV   6.367E+01  1.397E-01   51.73 mm     1.21 mm   756.13 um  
  15.00 MeV   6.430E+01  1.319E-01   53.46 mm     1.24 mm   759.76 um  
  16.00 MeV   6.472E+01  1.249E-01   55.18 mm     1.26 mm   763.14 um  
  17.00 MeV   6.496E+01  1.187E-01   56.90 mm     1.28 mm   766.32 um  
  18.00 MeV   6.504E+01  1.132E-01   58.60 mm     1.31 mm   769.33 um  
  20.00 MeV   6.481E+01  1.036E-01   62.03 mm     1.39 mm   774.96 um  
  22.50 MeV   6.401E+01  9.374E-02   66.34 mm     1.52 mm   781.46 um  
  25.00 MeV   6.280E+01  8.573E-02   70.72 mm     1.64 mm   787.53 um  
  27.50 MeV   6.133E+01  7.906E-02   75.19 mm     1.76 mm   793.34 um  
  30.00 MeV   5.971E+01  7.340E-02   79.78 mm     1.88 mm   798.98 um  
  32.50 MeV   5.801E+01  6.855E-02   84.50 mm     1.99 mm   804.53 um  
  35.00 MeV   5.627E+01  6.434E-02   89.37 mm     2.11 mm   810.04 um  
  37.50 MeV   5.453E+01  6.064E-02   94.38 mm     2.22 mm   815.57 um  
  40.00 MeV   5.282E+01  5.737E-02   99.56 mm     2.34 mm   821.15 um  
  45.00 MeV   4.954E+01  5.184E-02  110.42 mm     2.80 mm   832.57 um  
  50.00 MeV   4.650E+01  4.734E-02  122.01 mm     3.25 mm   844.54 um  
  55.00 MeV   4.371E+01  4.359E-02  134.34 mm     3.69 mm   857.22 um  
  60.00 MeV   4.118E+01  4.043E-02  147.44 mm     4.13 mm   870.75 um  
  65.00 MeV   3.890E+01  3.771E-02  161.33 mm     4.57 mm   885.26 um  
  70.00 MeV   3.700E+01  3.536E-02  175.98 mm     5.02 mm   900.81 um  
  80.00 MeV   3.377E+01  3.148E-02  207.43 mm     6.71 mm   935.24 um  
  90.00 MeV   3.090E+01  2.840E-02  241.85 mm     8.29 mm   974.62 um  
 100.00 MeV   2.858E+01  2.590E-02  279.27 mm     9.84 mm     1.02 mm  
 110.00 MeV   2.666E+01  2.382E-02  319.55 mm    11.37 mm     1.07 mm  
 120.00 MeV   2.504E+01  2.207E-02  362.58 mm    12.90 mm     1.13 mm  
 130.00 MeV   2.368E+01  2.057E-02  408.25 mm    14.42 mm     1.19 mm  
 140.00 MeV   2.250E+01  1.927E-02  456.41 mm    15.95 mm     1.25 mm  
 150.00 MeV   2.149E+01  1.813E-02  506.97 mm    17.48 mm     1.33 mm  
 160.00 MeV   2.060E+01  1.713E-02  559.81 mm    19.01 mm     1.40 mm  
 170.00 MeV   1.982E+01  1.624E-02  614.83 mm    20.54 mm     1.49 mm  
 180.00 MeV   1.911E+01  1.544E-02  671.96 mm    22.08 mm     1.57 mm  
 200.00 MeV   1.790E+01  1.406E-02  792.18 mm    27.87 mm     1.76 mm  
 225.00 MeV   1.665E+01  1.267E-02  953.19 mm    35.99 mm     2.01 mm  
 250.00 MeV   1.560E+01  1.154E-02    1.13 m     43.49 mm     2.29 mm  
 275.00 MeV   1.468E+01  1.060E-02    1.31 m     50.66 mm     2.58 mm  
 300.00 MeV   1.386E+01  9.808E-03    1.50 m     57.68 mm     2.89 mm  
 325.00 MeV   1.311E+01  9.133E-03    1.71 m     64.64 mm     3.22 mm  
 350.00 MeV   1.243E+01  8.548E-03    1.93 m     71.60 mm     3.56 mm  
 375.00 MeV   1.179E+01  8.037E-03    2.16 m     78.63 mm     3.93 mm  
 400.00 MeV   1.120E+01  7.586E-03    2.40 m     85.76 mm     4.31 mm  
 450.00 MeV   1.013E+01  6.827E-03    2.92 m    113.20 mm     5.13 mm  
 500.00 MeV   9.194E+00  6.212E-03    3.50 m    139.51 mm     6.04 mm  
 550.00 MeV   8.379E+00  5.703E-03    4.13 m    165.83 mm     7.04 mm  
 600.00 MeV   7.673E+00  5.274E-03    4.83 m    192.68 mm     8.13 mm  
 650.00 MeV   7.067E+00  4.908E-03    5.58 m    220.32 mm     9.31 mm  
 700.00 MeV   6.553E+00  4.591E-03    6.40 m    248.81 mm    10.60 mm  
 800.00 MeV   5.769E+00  4.070E-03    8.21 m    357.00 mm    13.48 mm  
 900.00 MeV   5.268E+00  3.660E-03   10.22 m    457.07 mm    16.69 mm  
   1.00 GeV   5.005E+00  3.328E-03   12.39 m    550.21 mm    20.14 mm  
   1.10 GeV   4.678E+00  3.053E-03   14.69 m    639.09 mm    23.78 mm  
   1.20 GeV   4.352E+00  2.822E-03   17.15 m    728.03 mm    27.66 mm  
   1.30 GeV   4.073E+00  2.624E-03   19.79 m    818.33 mm    31.80 mm  
   1.40 GeV   3.831E+00  2.454E-03   22.61 m    910.11 mm    36.18 mm  
   1.50 GeV   3.619E+00  2.305E-03   25.60 m      1.00 m     40.82 mm  
   1.60 GeV   3.432E+00  2.174E-03   28.75 m      1.10 m     45.70 mm  
   1.70 GeV   3.266E+00  2.057E-03   32.07 m      1.19 m     50.81 mm  
   1.80 GeV   3.117E+00  1.953E-03   35.56 m      1.29 m     56.17 mm  
   2.00 GeV   2.861E+00  1.774E-03   43.01 m      1.67 m     67.58 mm  
   2.25 GeV   2.602E+00  1.594E-03   53.20 m      2.20 m     83.12 mm  
   2.50 GeV   2.392E+00  1.448E-03   64.35 m      2.71 m    100.01 mm  
   2.75 GeV   2.218E+00  1.327E-03   76.42 m      3.20 m    118.20 mm  
   3.00 GeV   2.072E+00  1.226E-03   89.39 m      3.69 m    137.65 mm  
   3.25 GeV   1.947E+00  1.140E-03  103.23 m      4.18 m    158.31 mm  
   3.50 GeV   1.840E+00  1.065E-03  117.92 m      4.67 m    180.13 mm  
   3.75 GeV   1.746E+00  9.999E-04  133.44 m      5.16 m    203.07 mm  
   4.00 GeV   1.663E+00  9.425E-04  149.75 m      5.65 m    227.08 mm  
   4.50 GeV   1.525E+00  8.462E-04  184.68 m      7.51 m    278.20 mm  
   5.00 GeV   1.413E+00  7.683E-04  222.58 m      9.22 m    333.19 mm  
   5.50 GeV   1.320E+00  7.039E-04  263.30 m     10.87 m    391.78 mm  
   6.00 GeV   1.243E+00  6.499E-04  306.71 m     12.49 m    453.72 mm  
   6.50 GeV   1.177E+00  6.038E-04  352.67 m     14.08 m    518.78 mm  
   7.00 GeV   1.121E+00  5.641E-04  401.08 m     15.66 m    586.76 mm  
   8.00 GeV   1.029E+00  4.989E-04  504.68 m     21.45 m    730.69 mm  
   9.00 GeV   9.566E-01  4.476E-04  616.81 m     26.67 m    884.13 mm  
  10.00 GeV   8.990E-01  4.062E-04  736.76 m     31.61 m      1.05 m   
  11.00 GeV   8.518E-01  3.721E-04  863.87 m     36.37 m      1.21 m   
  12.00 GeV   8.125E-01  3.434E-04  997.58 m     40.99 m      1.39 m   
  13.00 GeV   7.794E-01  3.189E-04    1.14 km    45.51 m      1.57 m   
  13.60 GeV   7.624E-01  3.059E-04    1.22 km    47.13 m      1.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
