 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.011E-01  9.857E+00   83.51 um     6.02 um     4.04 um  
   4.00 keV   7.241E-01  1.013E+01   86.09 um     6.18 um     4.16 um  
   4.50 keV   7.680E-01  1.065E+01   91.04 um     6.50 um     4.39 um  
   5.00 keV   8.096E-01  1.113E+01   95.76 um     6.80 um     4.61 um  
   5.50 keV   8.491E-01  1.156E+01  100.28 um     7.08 um     4.82 um  
   6.00 keV   8.869E-01  1.197E+01  104.65 um     7.34 um     5.03 um  
   6.50 keV   9.231E-01  1.236E+01  108.87 um     7.59 um     5.23 um  
   7.00 keV   9.579E-01  1.272E+01  112.96 um     7.83 um     5.42 um  
   8.00 keV   1.024E+00  1.338E+01  120.81 um     8.32 um     5.78 um  
   9.00 keV   1.086E+00  1.397E+01  128.30 um     8.77 um     6.13 um  
  10.00 keV   1.145E+00  1.451E+01  135.49 um     9.19 um     6.46 um  
  11.00 keV   1.201E+00  1.500E+01  142.41 um     9.59 um     6.78 um  
  12.00 keV   1.254E+00  1.545E+01  149.12 um     9.96 um     7.09 um  
  13.00 keV   1.305E+00  1.587E+01  155.63 um    10.32 um     7.39 um  
  14.00 keV   1.355E+00  1.626E+01  161.98 um    10.66 um     7.68 um  
  15.00 keV   1.402E+00  1.663E+01  168.17 um    10.99 um     7.96 um  
  16.00 keV   1.448E+00  1.697E+01  174.23 um    11.31 um     8.24 um  
  17.00 keV   1.493E+00  1.729E+01  180.16 um    11.61 um     8.51 um  
  18.00 keV   1.536E+00  1.759E+01  185.99 um    11.91 um     8.77 um  
  20.00 keV   1.619E+00  1.815E+01  197.34 um    12.53 um     9.28 um  
  22.50 keV   1.717E+00  1.877E+01  211.05 um    13.29 um     9.90 um  
  25.00 keV   1.810E+00  1.933E+01  224.31 um    14.00 um    10.49 um  
  27.50 keV   1.899E+00  1.982E+01  237.19 um    14.66 um    11.07 um  
  30.00 keV   1.983E+00  2.027E+01  249.75 um    15.30 um    11.62 um  
  32.50 keV   2.064E+00  2.067E+01  262.03 um    15.91 um    12.16 um  
  35.00 keV   2.142E+00  2.104E+01  274.06 um    16.50 um    12.69 um  
  37.50 keV   2.217E+00  2.138E+01  285.87 um    17.07 um    13.21 um  
  40.00 keV   2.290E+00  2.169E+01  297.48 um    17.61 um    13.71 um  
  45.00 keV   2.429E+00  2.225E+01  320.18 um    18.80 um    14.69 um  
  50.00 keV   2.560E+00  2.273E+01  342.30 um    19.92 um    15.64 um  
  55.00 keV   2.685E+00  2.315E+01  363.92 um    20.98 um    16.56 um  
  60.00 keV   2.805E+00  2.351E+01  385.12 um    21.99 um    17.46 um  
  65.00 keV   2.919E+00  2.384E+01  405.95 um    22.96 um    18.33 um  
  70.00 keV   3.029E+00  2.412E+01  426.46 um    23.90 um    19.19 um  
  80.00 keV   3.238E+00  2.461E+01  466.66 um    26.01 um    20.85 um  
  90.00 keV   3.435E+00  2.499E+01  505.95 um    27.97 um    22.46 um  
 100.00 keV   3.621E+00  2.531E+01  544.52 um    29.81 um    24.03 um  
 110.00 keV   3.797E+00  2.556E+01  582.47 um    31.57 um    25.56 um  
 120.00 keV   3.966E+00  2.576E+01  619.92 um    33.26 um    27.05 um  
 130.00 keV   4.128E+00  2.593E+01  656.93 um    34.89 um    28.52 um  
 140.00 keV   4.284E+00  2.606E+01  693.56 um    36.47 um    29.96 um  
 150.00 keV   4.434E+00  2.617E+01  729.87 um    38.00 um    31.38 um  
 160.00 keV   4.580E+00  2.625E+01  765.90 um    39.49 um    32.78 um  
 170.00 keV   4.721E+00  2.631E+01  801.69 um    40.96 um    34.15 um  
 180.00 keV   4.858E+00  2.635E+01  837.25 um    42.39 um    35.52 um  
 200.00 keV   5.120E+00  2.640E+01  907.83 um    45.71 um    38.20 um  
 225.00 keV   5.431E+00  2.639E+01  995.21 um    49.95 um    41.48 um  
 250.00 keV   6.415E+00  2.633E+01    1.08 mm    53.89 um    44.66 um  
 275.00 keV   7.112E+00  2.624E+01    1.16 mm    57.55 um    47.72 um  
 300.00 keV   7.497E+00  2.611E+01    1.25 mm    61.02 um    50.71 um  
 325.00 keV   7.701E+00  2.597E+01    1.33 mm    64.37 um    53.65 um  
 350.00 keV   7.805E+00  2.580E+01    1.41 mm    67.63 um    56.56 um  
 375.00 keV   7.858E+00  2.563E+01    1.49 mm    70.83 um    59.44 um  
 400.00 keV   7.890E+00  2.545E+01    1.58 mm    73.97 um    62.32 um  
 450.00 keV   7.956E+00  2.507E+01    1.74 mm    81.82 um    68.03 um  
 500.00 keV   8.070E+00  2.467E+01    1.91 mm    89.29 um    73.72 um  
 550.00 keV   8.248E+00  2.428E+01    2.08 mm    96.46 um    79.38 um  
 600.00 keV   8.487E+00  2.388E+01    2.25 mm   103.36 um    85.01 um  
 650.00 keV   8.778E+00  2.349E+01    2.43 mm   110.03 um    90.60 um  
 700.00 keV   9.111E+00  2.311E+01    2.60 mm   116.48 um    96.16 um  
 800.00 keV   9.865E+00  2.238E+01    2.94 mm   133.28 um   107.12 um  
 900.00 keV   1.069E+01  2.169E+01    3.28 mm   148.53 um   117.87 um  
   1.00 MeV   1.153E+01  2.103E+01    3.63 mm   162.57 um   128.38 um  
   1.10 MeV   1.237E+01  2.042E+01    3.97 mm   175.62 um   138.64 um  
   1.20 MeV   1.319E+01  1.985E+01    4.30 mm   187.84 um   148.66 um  
   1.30 MeV   1.397E+01  1.931E+01    4.64 mm   199.37 um   158.44 um  
   1.40 MeV   1.472E+01  1.880E+01    4.97 mm   210.29 um   167.99 um  
   1.50 MeV   1.542E+01  1.832E+01    5.30 mm   220.69 um   177.33 um  
   1.60 MeV   1.609E+01  1.787E+01    5.63 mm   230.63 um   186.47 um  
   1.70 MeV   1.670E+01  1.745E+01    5.95 mm   240.16 um   195.41 um  
   1.80 MeV   1.729E+01  1.705E+01    6.28 mm   249.33 um   204.18 um  
   2.00 MeV   1.834E+01  1.631E+01    6.92 mm   274.36 um   221.24 um  
   2.25 MeV   1.947E+01  1.548E+01    7.72 mm   306.75 um   241.75 um  
   2.50 MeV   2.046E+01  1.474E+01    8.51 mm   335.85 um   261.48 um  
   2.75 MeV   2.133E+01  1.409E+01    9.29 mm   362.49 um   280.52 um  
   3.00 MeV   2.211E+01  1.350E+01   10.08 mm   387.18 um   298.95 um  
   3.25 MeV   2.284E+01  1.296E+01   10.85 mm   410.27 um   316.82 um  
   3.50 MeV   2.354E+01  1.247E+01   11.63 mm   431.99 um   334.18 um  
   3.75 MeV   2.421E+01  1.203E+01   12.40 mm   452.52 um   351.05 um  
   4.00 MeV   2.487E+01  1.161E+01   13.16 mm   471.98 um   367.45 um  
   4.50 MeV   2.622E+01  1.089E+01   14.67 mm   529.96 um   398.91 um  
   5.00 MeV   2.761E+01  1.025E+01   16.15 mm   580.60 um   428.63 um  
   5.50 MeV   2.910E+01  9.704E+00   17.60 mm   625.40 um   456.64 um  
   6.00 MeV   3.069E+01  9.218E+00   19.01 mm   665.31 um   482.98 um  
   6.50 MeV   3.240E+01  8.785E+00   20.38 mm   701.01 um   507.69 um  
   7.00 MeV   3.422E+01  8.396E+00   21.71 mm   733.02 um   530.81 um  
   8.00 MeV   3.822E+01  7.727E+00   24.22 mm   826.48 um   572.49 um  
   9.00 MeV   4.267E+01  7.170E+00   26.54 mm   899.12 um   608.61 um  
  10.00 MeV   4.751E+01  6.697E+00   28.67 mm   956.70 um   639.83 um  
  11.00 MeV   5.267E+01  6.290E+00   30.64 mm     1.00 mm   666.80 um  
  12.00 MeV   5.809E+01  5.936E+00   32.44 mm     1.04 mm   690.15 um  
  13.00 MeV   6.370E+01  5.625E+00   34.11 mm     1.07 mm   710.45 um  
  14.00 MeV   6.941E+01  5.348E+00   35.65 mm     1.10 mm   728.18 um  
  15.00 MeV   7.518E+01  5.101E+00   37.09 mm     1.12 mm   743.75 um  
  16.00 MeV   8.094E+01  4.878E+00   38.43 mm     1.14 mm   757.51 um  
  17.00 MeV   8.665E+01  4.676E+00   39.68 mm     1.16 mm   769.76 um  
  18.00 MeV   9.227E+01  4.492E+00   40.86 mm     1.17 mm   780.71 um  
  20.00 MeV   1.031E+02  4.169E+00   43.04 mm     1.21 mm   799.50 um  
  22.50 MeV   1.158E+02  3.832E+00   45.49 mm     1.27 mm   818.55 um  
  25.00 MeV   1.274E+02  3.550E+00   47.71 mm     1.31 mm   834.06 um  
  27.50 MeV   1.379E+02  3.311E+00   49.75 mm     1.34 mm   847.02 um  
  30.00 MeV   1.474E+02  3.105E+00   51.66 mm     1.37 mm   858.08 um  
  32.50 MeV   1.560E+02  2.926E+00   53.46 mm     1.40 mm   867.67 um  
  35.00 MeV   1.639E+02  2.769E+00   55.16 mm     1.42 mm   876.11 um  
  37.50 MeV   1.710E+02  2.629E+00   56.80 mm     1.44 mm   883.64 um  
  40.00 MeV   1.777E+02  2.504E+00   58.37 mm     1.46 mm   890.40 um  
  45.00 MeV   1.894E+02  2.289E+00   61.36 mm     1.52 mm   902.16 um  
  50.00 MeV   1.995E+02  2.112E+00   64.19 mm     1.57 mm   912.11 um  
  55.00 MeV   2.082E+02  1.962E+00   66.89 mm     1.62 mm   920.71 um  
  60.00 MeV   2.159E+02  1.834E+00   69.49 mm     1.66 mm   928.30 um  
  65.00 MeV   2.225E+02  1.723E+00   72.00 mm     1.70 mm   935.07 um  
  70.00 MeV   2.283E+02  1.626E+00   74.45 mm     1.73 mm   941.19 um  
  80.00 MeV   2.377E+02  1.463E+00   79.19 mm     1.86 mm   951.94 um  
  90.00 MeV   2.448E+02  1.333E+00   83.77 mm     1.97 mm   961.21 um  
 100.00 MeV   2.499E+02  1.225E+00   88.25 mm     2.07 mm   969.41 um  
 110.00 MeV   2.534E+02  1.135E+00   92.65 mm     2.16 mm   976.81 um  
 120.00 MeV   2.557E+02  1.058E+00   97.00 mm     2.25 mm   983.59 um  
 130.00 MeV   2.571E+02  9.918E-01  101.32 mm     2.33 mm   989.90 um  
 140.00 MeV   2.576E+02  9.339E-01  105.62 mm     2.41 mm   995.82 um  
 150.00 MeV   2.576E+02  8.829E-01  109.93 mm     2.49 mm     1.00 mm  
 160.00 MeV   2.570E+02  8.376E-01  114.24 mm     2.56 mm     1.01 mm  
 170.00 MeV   2.560E+02  7.970E-01  118.56 mm     2.63 mm     1.01 mm  
 180.00 MeV   2.548E+02  7.605E-01  122.90 mm     2.70 mm     1.02 mm  
 200.00 MeV   2.516E+02  6.973E-01  131.66 mm     2.97 mm     1.03 mm  
 225.00 MeV   2.471E+02  6.327E-01  142.79 mm     3.37 mm     1.04 mm  
 250.00 MeV   2.450E+02  5.797E-01  154.06 mm     3.73 mm     1.05 mm  
 275.00 MeV   2.406E+02  5.355E-01  165.49 mm     4.06 mm     1.06 mm  
 300.00 MeV   2.365E+02  4.979E-01  177.13 mm     4.38 mm     1.07 mm  
 325.00 MeV   2.327E+02  4.656E-01  188.96 mm     4.69 mm     1.08 mm  
 350.00 MeV   2.291E+02  4.375E-01  200.98 mm     4.99 mm     1.09 mm  
 375.00 MeV   2.259E+02  4.129E-01  213.18 mm     5.28 mm     1.10 mm  
 400.00 MeV   2.230E+02  3.910E-01  225.55 mm     5.56 mm     1.11 mm  
 450.00 MeV   2.180E+02  3.539E-01  250.74 mm     6.61 mm     1.13 mm  
 500.00 MeV   2.137E+02  3.237E-01  276.47 mm     7.54 mm     1.15 mm  
 550.00 MeV   2.101E+02  2.985E-01  302.68 mm     8.40 mm     1.17 mm  
 600.00 MeV   2.070E+02  2.771E-01  329.32 mm     9.21 mm     1.19 mm  
 650.00 MeV   2.040E+02  2.588E-01  356.35 mm     9.97 mm     1.21 mm  
 700.00 MeV   2.013E+02  2.429E-01  383.76 mm    10.70 mm     1.23 mm  
 800.00 MeV   1.960E+02  2.166E-01  439.71 mm    13.31 mm     1.28 mm  
 900.00 MeV   1.906E+02  1.957E-01  497.22 mm    15.60 mm     1.32 mm  
   1.00 GeV   1.850E+02  1.787E-01  556.42 mm    17.70 mm     1.36 mm  
   1.10 GeV   1.791E+02  1.646E-01  617.49 mm    19.70 mm     1.41 mm  
   1.20 GeV   1.730E+02  1.526E-01  680.64 mm    21.63 mm     1.46 mm  
   1.30 GeV   1.668E+02  1.424E-01  746.07 mm    23.53 mm     1.50 mm  
   1.40 GeV   1.606E+02  1.335E-01  814.01 mm    25.41 mm     1.56 mm  
   1.50 GeV   1.543E+02  1.257E-01  884.63 mm    27.31 mm     1.61 mm  
   1.60 GeV   1.482E+02  1.188E-01  958.15 mm    29.22 mm     1.66 mm  
   1.70 GeV   1.423E+02  1.127E-01    1.03 m     31.16 mm     1.72 mm  
   1.80 GeV   1.365E+02  1.072E-01    1.11 m     33.14 mm     1.78 mm  
   2.00 GeV   1.259E+02  9.777E-02    1.28 m     40.92 mm     1.91 mm  
   2.25 GeV   1.144E+02  8.818E-02    1.52 m     52.43 mm     2.10 mm  
   2.50 GeV   1.051E+02  8.038E-02    1.77 m     63.52 mm     2.30 mm  
   2.75 GeV   9.800E+01  7.391E-02    2.04 m     74.41 mm     2.52 mm  
   3.00 GeV   9.306E+01  6.846E-02    2.33 m     85.04 mm     2.76 mm  
   3.25 GeV   9.016E+01  6.379E-02    2.64 m     95.26 mm     3.02 mm  
   3.50 GeV   8.836E+01  5.974E-02    2.95 m    104.95 mm     3.28 mm  
   3.75 GeV   8.454E+01  5.621E-02    3.27 m    114.38 mm     3.55 mm  
   4.00 GeV   8.108E+01  5.308E-02    3.61 m    123.85 mm     3.83 mm  
   4.50 GeV   7.502E+01  4.782E-02    4.32 m    159.73 mm     4.43 mm  
   5.00 GeV   6.990E+01  4.355E-02    5.09 m    193.17 mm     5.06 mm  
   5.50 GeV   6.552E+01  4.001E-02    5.91 m    225.44 mm     5.74 mm  
   6.00 GeV   6.173E+01  3.702E-02    6.78 m    257.13 mm     6.46 mm  
   6.50 GeV   5.842E+01  3.447E-02    7.71 m    288.57 mm     7.22 mm  
   7.00 GeV   5.549E+01  3.227E-02    8.69 m    319.93 mm     8.01 mm  
   8.00 GeV   5.057E+01  2.864E-02   10.79 m    436.58 mm     9.70 mm  
   9.00 GeV   4.659E+01  2.577E-02   13.08 m    543.78 mm    11.53 mm  
  10.00 GeV   4.330E+01  2.345E-02   15.55 m    646.85 mm    13.48 mm  
  11.00 GeV   4.053E+01  2.153E-02   18.21 m    747.98 mm    15.56 mm  
  12.00 GeV   3.817E+01  1.991E-02   21.04 m    848.20 mm    17.76 mm  
  13.00 GeV   3.614E+01  1.852E-02   24.03 m    948.07 mm    20.06 mm  
  14.00 GeV   3.437E+01  1.733E-02   27.19 m      1.05 m     22.47 mm  
  15.00 GeV   3.281E+01  1.628E-02   30.50 m      1.15 m     24.99 mm  
  16.00 GeV   3.143E+01  1.536E-02   33.96 m      1.25 m     27.60 mm  
  17.00 GeV   3.019E+01  1.455E-02   37.57 m      1.35 m     30.30 mm  
  18.00 GeV   2.907E+01  1.381E-02   41.33 m      1.45 m     33.09 mm  
  20.00 GeV   2.711E+01  1.256E-02   49.25 m      1.83 m     38.94 mm  
  22.50 GeV   2.512E+01  1.129E-02   59.91 m      2.37 m     46.71 mm  
  25.00 GeV   2.351E+01  1.026E-02   71.35 m      2.87 m     54.93 mm  
  27.50 GeV   2.218E+01  9.414E-03   83.53 m      3.35 m     63.58 mm  
  30.00 GeV   2.107E+01  8.699E-03   96.39 m      3.81 m     72.60 mm  
  32.50 GeV   2.012E+01  8.089E-03  109.89 m      4.26 m     81.96 mm  
  35.00 GeV   1.931E+01  7.562E-03  124.00 m      4.71 m     91.63 mm  
  37.50 GeV   1.860E+01  7.103E-03  138.68 m      5.14 m    101.58 mm  
  40.00 GeV   1.798E+01  6.698E-03  153.88 m      5.58 m    111.77 mm  
  45.00 GeV   1.694E+01  6.016E-03  185.76 m      7.17 m    132.83 mm  
  46.00 GeV   1.678E+01  5.897E-03  192.35 m      7.23 m    137.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
