 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/74Fe_in_h.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.698E-01  8.815E+00   79.74 um     6.40 um     4.68 um  
   4.00 keV   7.950E-01  9.004E+00   82.57 um     6.58 um     4.84 um  
   4.50 keV   8.432E-01  9.350E+00   88.07 um     6.96 um     5.16 um  
   5.00 keV   8.889E-01  9.661E+00   93.37 um     7.31 um     5.45 um  
   5.50 keV   9.322E-01  9.942E+00   98.50 um     7.64 um     5.74 um  
   6.00 keV   9.737E-01  1.020E+01  103.49 um     7.96 um     6.02 um  
   6.50 keV   1.013E+00  1.043E+01  108.36 um     8.26 um     6.29 um  
   7.00 keV   1.052E+00  1.065E+01  113.11 um     8.56 um     6.56 um  
   8.00 keV   1.124E+00  1.103E+01  122.33 um     9.16 um     7.07 um  
   9.00 keV   1.193E+00  1.137E+01  131.23 um     9.72 um     7.55 um  
  10.00 keV   1.257E+00  1.166E+01  139.87 um    10.25 um     8.02 um  
  11.00 keV   1.318E+00  1.192E+01  148.29 um    10.76 um     8.48 um  
  12.00 keV   1.377E+00  1.216E+01  156.51 um    11.24 um     8.92 um  
  13.00 keV   1.433E+00  1.237E+01  164.57 um    11.70 um     9.35 um  
  14.00 keV   1.487E+00  1.255E+01  172.48 um    12.15 um     9.77 um  
  15.00 keV   1.540E+00  1.273E+01  180.27 um    12.59 um    10.19 um  
  16.00 keV   1.590E+00  1.288E+01  187.93 um    13.01 um    10.59 um  
  17.00 keV   1.639E+00  1.302E+01  195.50 um    13.43 um    10.99 um  
  18.00 keV   1.687E+00  1.315E+01  202.97 um    13.83 um    11.38 um  
  20.00 keV   1.778E+00  1.338E+01  217.66 um    14.69 um    12.14 um  
  22.50 keV   1.886E+00  1.362E+01  235.63 um    15.74 um    13.06 um  
  25.00 keV   1.988E+00  1.382E+01  253.22 um    16.74 um    13.96 um  
  27.50 keV   2.085E+00  1.399E+01  270.51 um    17.70 um    14.83 um  
  30.00 keV   2.177E+00  1.412E+01  287.55 um    18.62 um    15.68 um  
  32.50 keV   2.266E+00  1.424E+01  304.36 um    19.52 um    16.52 um  
  35.00 keV   2.352E+00  1.433E+01  320.97 um    20.38 um    17.34 um  
  37.50 keV   2.434E+00  1.441E+01  337.43 um    21.22 um    18.15 um  
  40.00 keV   2.514E+00  1.448E+01  353.73 um    22.05 um    18.94 um  
  45.00 keV   2.667E+00  1.457E+01  385.96 um    23.86 um    20.50 um  
  50.00 keV   2.811E+00  1.464E+01  417.78 um    25.58 um    22.01 um  
  55.00 keV   2.948E+00  1.467E+01  449.26 um    27.23 um    23.50 um  
  60.00 keV   3.079E+00  1.468E+01  480.47 um    28.83 um    24.96 um  
  65.00 keV   3.205E+00  1.467E+01  511.46 um    30.37 um    26.40 um  
  70.00 keV   3.326E+00  1.465E+01  542.26 um    31.87 um    27.81 um  
  80.00 keV   3.556E+00  1.458E+01  603.42 um    35.30 um    30.59 um  
  90.00 keV   3.771E+00  1.448E+01  664.13 um    38.52 um    33.30 um  
 100.00 keV   3.975E+00  1.436E+01  724.52 um    41.59 um    35.96 um  
 110.00 keV   4.169E+00  1.423E+01  784.70 um    44.53 um    38.58 um  
 120.00 keV   4.355E+00  1.409E+01  844.71 um    47.36 um    41.16 um  
 130.00 keV   4.532E+00  1.394E+01  904.61 um    50.11 um    43.71 um  
 140.00 keV   4.704E+00  1.379E+01  964.43 um    52.79 um    46.23 um  
 150.00 keV   4.931E+00  1.364E+01    1.02 mm    55.39 um    48.72 um  
 160.00 keV   5.325E+00  1.349E+01    1.08 mm    57.91 um    51.16 um  
 170.00 keV   5.615E+00  1.333E+01    1.14 mm    60.34 um    53.56 um  
 180.00 keV   5.826E+00  1.318E+01    1.20 mm    62.72 um    55.92 um  
 200.00 keV   6.086E+00  1.289E+01    1.32 mm    68.32 um    60.58 um  
 225.00 keV   6.234E+00  1.253E+01    1.46 mm    75.55 um    66.33 um  
 250.00 keV   6.289E+00  1.220E+01    1.61 mm    82.46 um    72.05 um  
 275.00 keV   6.311E+00  1.187E+01    1.76 mm    89.15 um    77.77 um  
 300.00 keV   6.330E+00  1.157E+01    1.92 mm    95.68 um    83.50 um  
 325.00 keV   6.360E+00  1.128E+01    2.07 mm   102.06 um    89.26 um  
 350.00 keV   6.405E+00  1.101E+01    2.23 mm   108.33 um    95.03 um  
 375.00 keV   6.469E+00  1.075E+01    2.39 mm   114.48 um   100.81 um  
 400.00 keV   6.549E+00  1.050E+01    2.55 mm   120.52 um   106.61 um  
 450.00 keV   6.757E+00  1.005E+01    2.88 mm   136.25 um   118.20 um  
 500.00 keV   7.017E+00  9.640E+00    3.21 mm   150.94 um   129.75 um  
 550.00 keV   7.314E+00  9.267E+00    3.54 mm   164.76 um   141.20 um  
 600.00 keV   7.637E+00  8.926E+00    3.88 mm   177.81 um   152.51 um  
 650.00 keV   7.978E+00  8.613E+00    4.21 mm   190.18 um   163.66 um  
 700.00 keV   8.331E+00  8.326E+00    4.55 mm   201.91 um   174.60 um  
 800.00 keV   9.049E+00  7.813E+00    5.21 mm   233.23 um   195.85 um  
 900.00 keV   9.765E+00  7.370E+00    5.86 mm   260.57 um   216.18 um  
   1.00 MeV   1.046E+01  6.982E+00    6.50 mm   284.90 um   235.58 um  
   1.10 MeV   1.113E+01  6.639E+00    7.13 mm   306.83 um   254.08 um  
   1.20 MeV   1.178E+01  6.333E+00    7.75 mm   326.81 um   271.71 um  
   1.30 MeV   1.239E+01  6.059E+00    8.36 mm   345.16 um   288.53 um  
   1.40 MeV   1.297E+01  5.811E+00    8.95 mm   362.13 um   304.61 um  
   1.50 MeV   1.353E+01  5.586E+00    9.54 mm   377.91 um   319.98 um  
   1.60 MeV   1.406E+01  5.380E+00   10.11 mm   392.65 um   334.70 um  
   1.70 MeV   1.458E+01  5.191E+00   10.68 mm   406.48 um   348.82 um  
   1.80 MeV   1.507E+01  5.017E+00   11.24 mm   419.50 um   362.38 um  
   2.00 MeV   1.600E+01  4.706E+00   12.33 mm   456.57 um   387.96 um  
   2.25 MeV   1.711E+01  4.375E+00   13.64 mm   503.50 um   417.39 um  
   2.50 MeV   1.816E+01  4.093E+00   14.91 mm   543.70 um   444.33 um  
   2.75 MeV   1.919E+01  3.850E+00   16.14 mm   578.77 um   469.12 um  
   3.00 MeV   2.021E+01  3.637E+00   17.32 mm   609.76 um   491.98 um  
   3.25 MeV   2.124E+01  3.450E+00   18.47 mm   637.39 um   513.11 um  
   3.50 MeV   2.229E+01  3.284E+00   19.57 mm   662.16 um   532.69 um  
   3.75 MeV   2.336E+01  3.135E+00   20.64 mm   684.49 um   550.85 um  
   4.00 MeV   2.446E+01  3.000E+00   21.67 mm   704.69 um   567.71 um  
   4.50 MeV   2.678E+01  2.767E+00   23.62 mm   764.82 um   597.91 um  
   5.00 MeV   2.926E+01  2.571E+00   25.43 mm   813.24 um   624.05 um  
   5.50 MeV   3.191E+01  2.404E+00   27.11 mm   852.83 um   646.73 um  
   6.00 MeV   3.472E+01  2.260E+00   28.67 mm   885.58 um   666.45 um  
   6.50 MeV   3.767E+01  2.134E+00   30.11 mm   912.94 um   683.67 um  
   7.00 MeV   4.074E+01  2.022E+00   31.46 mm   935.99 um   698.74 um  
   8.00 MeV   4.719E+01  1.834E+00   33.88 mm     1.00 mm   723.66 um  
   9.00 MeV   5.386E+01  1.681E+00   36.01 mm     1.05 mm   743.27 um  
  10.00 MeV   6.060E+01  1.554E+00   37.90 mm     1.09 mm   759.00 um  
  11.00 MeV   6.726E+01  1.447E+00   39.60 mm     1.12 mm   771.85 um  
  12.00 MeV   7.372E+01  1.355E+00   41.14 mm     1.14 mm   782.54 um  
  13.00 MeV   7.991E+01  1.275E+00   42.57 mm     1.16 mm   791.58 um  
  14.00 MeV   8.578E+01  1.204E+00   43.89 mm     1.17 mm   799.33 um  
  15.00 MeV   9.132E+01  1.142E+00   45.13 mm     1.19 mm   806.07 um  
  16.00 MeV   9.650E+01  1.087E+00   46.30 mm     1.20 mm   812.00 um  
  17.00 MeV   1.013E+02  1.037E+00   47.41 mm     1.21 mm   817.27 um  
  18.00 MeV   1.058E+02  9.916E-01   48.47 mm     1.22 mm   822.00 um  
  20.00 MeV   1.139E+02  9.132E-01   50.48 mm     1.26 mm   830.17 um  
  22.50 MeV   1.225E+02  8.323E-01   52.81 mm     1.30 mm   838.59 um  
  25.00 MeV   1.297E+02  7.657E-01   55.01 mm     1.34 mm   845.60 um  
  27.50 MeV   1.356E+02  7.097E-01   57.09 mm     1.37 mm   851.58 um  
  30.00 MeV   1.406E+02  6.620E-01   59.09 mm     1.40 mm   856.80 um  
  32.50 MeV   1.448E+02  6.208E-01   61.03 mm     1.43 mm   861.44 um  
  35.00 MeV   1.482E+02  5.847E-01   62.92 mm     1.45 mm   865.60 um  
  37.50 MeV   1.511E+02  5.530E-01   64.77 mm     1.48 mm   869.39 um  
  40.00 MeV   1.533E+02  5.248E-01   66.59 mm     1.50 mm   872.88 um  
  45.00 MeV   1.566E+02  4.768E-01   70.17 mm     1.58 mm   879.14 um  
  50.00 MeV   1.584E+02  4.374E-01   73.69 mm     1.66 mm   884.68 um  
  55.00 MeV   1.591E+02  4.045E-01   77.18 mm     1.73 mm   889.69 um  
  60.00 MeV   1.589E+02  3.765E-01   80.67 mm     1.80 mm   894.32 um  
  65.00 MeV   1.581E+02  3.523E-01   84.17 mm     1.87 mm   898.65 um  
  70.00 MeV   1.568E+02  3.313E-01   87.70 mm     1.93 mm   902.75 um  
  80.00 MeV   1.532E+02  2.965E-01   94.86 mm     2.18 mm   910.46 um  
  90.00 MeV   1.488E+02  2.687E-01  102.21 mm     2.42 mm   917.75 um  
 100.00 MeV   1.441E+02  2.460E-01  109.80 mm     2.65 mm   924.79 um  
 110.00 MeV   1.393E+02  2.270E-01  117.64 mm     2.87 mm   931.71 um  
 120.00 MeV   1.345E+02  2.109E-01  125.75 mm     3.09 mm   938.61 um  
 130.00 MeV   1.299E+02  1.971E-01  134.16 mm     3.31 mm   945.54 um  
 140.00 MeV   1.255E+02  1.851E-01  142.86 mm     3.53 mm   952.57 um  
 150.00 MeV   1.217E+02  1.746E-01  151.85 mm     3.76 mm   959.72 um  
 160.00 MeV   1.188E+02  1.653E-01  161.10 mm     3.98 mm   967.00 um  
 170.00 MeV   1.155E+02  1.569E-01  170.58 mm     4.20 mm   974.42 um  
 180.00 MeV   1.120E+02  1.495E-01  180.35 mm     4.42 mm   982.04 um  
 200.00 MeV   1.062E+02  1.366E-01  200.72 mm     5.28 mm   997.93 um  
 225.00 MeV   1.001E+02  1.235E-01  227.67 mm     6.51 mm     1.02 mm  
 250.00 MeV   9.495E+01  1.128E-01  256.17 mm     7.66 mm     1.04 mm  
 275.00 MeV   9.064E+01  1.039E-01  286.12 mm     8.75 mm     1.07 mm  
 300.00 MeV   8.698E+01  9.634E-02  317.41 mm     9.81 mm     1.09 mm  
 325.00 MeV   8.383E+01  8.989E-02  349.96 mm    10.83 mm     1.12 mm  
 350.00 MeV   8.108E+01  8.430E-02  383.66 mm    11.84 mm     1.15 mm  
 375.00 MeV   7.865E+01  7.940E-02  418.46 mm    12.82 mm     1.18 mm  
 400.00 MeV   7.647E+01  7.507E-02  454.29 mm    13.78 mm     1.21 mm  
 450.00 MeV   7.268E+01  6.775E-02  528.85 mm    17.36 mm     1.28 mm  
 500.00 MeV   6.940E+01  6.180E-02  607.11 mm    20.59 mm     1.36 mm  
 550.00 MeV   6.647E+01  5.686E-02  688.95 mm    23.62 mm     1.44 mm  
 600.00 MeV   6.377E+01  5.268E-02  774.33 mm    26.53 mm     1.52 mm  
 650.00 MeV   6.123E+01  4.911E-02  863.29 mm    29.36 mm     1.61 mm  
 700.00 MeV   5.883E+01  4.602E-02  955.92 mm    32.15 mm     1.70 mm  
 800.00 MeV   5.433E+01  4.092E-02    1.15 m     42.52 mm     1.90 mm  
 900.00 MeV   5.018E+01  3.688E-02    1.37 m     52.11 mm     2.12 mm  
   1.00 GeV   4.637E+01  3.360E-02    1.60 m     61.48 mm     2.36 mm  
   1.10 GeV   4.290E+01  3.089E-02    1.85 m     70.88 mm     2.62 mm  
   1.20 GeV   3.977E+01  2.859E-02    2.11 m     80.46 mm     2.91 mm  
   1.30 GeV   3.697E+01  2.663E-02    2.40 m     90.32 mm     3.21 mm  
   1.40 GeV   3.450E+01  2.494E-02    2.72 m    100.48 mm     3.54 mm  
   1.50 GeV   3.235E+01  2.345E-02    3.05 m    110.97 mm     3.90 mm  
   1.60 GeV   3.051E+01  2.215E-02    3.40 m    121.74 mm     4.28 mm  
   1.70 GeV   2.896E+01  2.098E-02    3.78 m    132.74 mm     4.69 mm  
   1.80 GeV   2.768E+01  1.994E-02    4.17 m    143.90 mm     5.11 mm  
   2.00 GeV   2.588E+01  1.815E-02    5.00 m    185.80 mm     6.02 mm  
   2.25 GeV   2.471E+01  1.634E-02    6.10 m    242.27 mm     7.21 mm  
   2.50 GeV   2.284E+01  1.487E-02    7.27 m    293.43 mm     8.47 mm  
   2.75 GeV   2.127E+01  1.365E-02    8.53 m    343.42 mm     9.82 mm  
   3.00 GeV   1.992E+01  1.263E-02    9.88 m    392.99 mm    11.25 mm  
   3.25 GeV   1.875E+01  1.175E-02   11.32 m    442.54 mm    12.77 mm  
   3.50 GeV   1.773E+01  1.099E-02   12.85 m    492.28 mm    14.37 mm  
   3.75 GeV   1.683E+01  1.033E-02   14.45 m    542.35 mm    16.04 mm  
   4.00 GeV   1.603E+01  9.749E-03   16.15 m    592.81 mm    17.80 mm  
   4.50 GeV   1.467E+01  8.767E-03   19.77 m    783.92 mm    21.54 mm  
   5.00 GeV   1.356E+01  7.972E-03   23.71 m    962.09 mm    25.57 mm  
   5.50 GeV   1.260E+01  7.315E-03   27.97 m      1.13 m     29.88 mm  
   6.00 GeV   1.178E+01  6.761E-03   32.53 m      1.31 m     34.49 mm  
   6.50 GeV   1.108E+01  6.289E-03   37.40 m      1.48 m     39.36 mm  
   7.00 GeV   1.048E+01  5.881E-03   42.56 m      1.65 m     44.51 mm  
   8.00 GeV   9.476E+00  5.211E-03   53.73 m      2.28 m     55.56 mm  
   9.00 GeV   8.686E+00  4.682E-03   65.99 m      2.87 m     67.59 mm  
  10.00 GeV   8.047E+00  4.255E-03   79.29 m      3.43 m     80.53 mm  
  11.00 GeV   7.519E+00  3.902E-03   93.59 m      3.98 m     94.32 mm  
  12.00 GeV   7.076E+00  3.605E-03  108.84 m      4.53 m    108.91 mm  
  13.00 GeV   6.698E+00  3.351E-03  124.99 m      5.07 m    124.24 mm  
  14.00 GeV   6.372E+00  3.132E-03  142.02 m      5.61 m    140.28 mm  
  15.00 GeV   6.088E+00  2.941E-03  159.88 m      6.16 m    156.98 mm  
  16.00 GeV   5.839E+00  2.773E-03  178.53 m      6.70 m    174.30 mm  
  17.00 GeV   5.618E+00  2.624E-03  197.95 m      7.24 m    192.20 mm  
  18.00 GeV   5.422E+00  2.490E-03  218.10 m      7.78 m    210.65 mm  
  20.00 GeV   5.087E+00  2.262E-03  260.46 m      9.82 m    249.06 mm  
  22.50 GeV   4.751E+00  2.031E-03  317.03 m     12.67 m    299.59 mm  
  25.00 GeV   4.482E+00  1.844E-03  377.29 m     15.27 m    352.55 mm  
  27.50 GeV   4.263E+00  1.690E-03  440.91 m     17.72 m    407.58 mm  
  29.60 GeV   4.109E+00  1.580E-03  496.72 m     19.40 m    455.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
