 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172W_in_h.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.828E+00  9.144E+00   85.10 um     4.94 um     3.16 um  
   4.00 keV   1.888E+00  9.433E+00   87.58 um     5.07 um     3.25 um  
   4.50 keV   2.003E+00  9.979E+00   92.32 um     5.34 um     3.42 um  
   5.00 keV   2.111E+00  1.049E+01   96.82 um     5.59 um     3.59 um  
   5.50 keV   2.214E+00  1.096E+01  101.11 um     5.82 um     3.74 um  
   6.00 keV   2.312E+00  1.140E+01  105.22 um     6.04 um     3.89 um  
   6.50 keV   2.407E+00  1.182E+01  109.18 um     6.24 um     4.04 um  
   7.00 keV   2.498E+00  1.222E+01  113.00 um     6.44 um     4.17 um  
   8.00 keV   2.670E+00  1.296E+01  120.29 um     6.84 um     4.44 um  
   9.00 keV   2.832E+00  1.364E+01  127.18 um     7.21 um     4.69 um  
  10.00 keV   2.985E+00  1.426E+01  133.74 um     7.55 um     4.92 um  
  11.00 keV   3.131E+00  1.483E+01  140.03 um     7.86 um     5.15 um  
  12.00 keV   3.270E+00  1.537E+01  146.07 um     8.16 um     5.37 um  
  13.00 keV   3.404E+00  1.587E+01  151.91 um     8.44 um     5.58 um  
  14.00 keV   3.532E+00  1.635E+01  157.56 um     8.71 um     5.78 um  
  15.00 keV   3.656E+00  1.679E+01  163.04 um     8.96 um     5.98 um  
  16.00 keV   3.776E+00  1.722E+01  168.39 um     9.20 um     6.17 um  
  17.00 keV   3.892E+00  1.762E+01  173.59 um     9.44 um     6.36 um  
  18.00 keV   4.005E+00  1.800E+01  178.68 um     9.66 um     6.54 um  
  20.00 keV   4.222E+00  1.871E+01  188.53 um    10.14 um     6.89 um  
  22.50 keV   4.478E+00  1.952E+01  200.32 um    10.72 um     7.31 um  
  25.00 keV   4.720E+00  2.026E+01  211.62 um    11.25 um     7.71 um  
  27.50 keV   4.951E+00  2.093E+01  222.50 um    11.75 um     8.10 um  
  30.00 keV   5.171E+00  2.154E+01  233.02 um    12.22 um     8.47 um  
  32.50 keV   5.382E+00  2.211E+01  243.24 um    12.67 um     8.83 um  
  35.00 keV   5.585E+00  2.264E+01  253.17 um    13.09 um     9.18 um  
  37.50 keV   5.781E+00  2.313E+01  262.86 um    13.49 um     9.52 um  
  40.00 keV   5.971E+00  2.359E+01  272.33 um    13.88 um     9.85 um  
  45.00 keV   6.333E+00  2.443E+01  290.68 um    14.73 um    10.48 um  
  50.00 keV   6.676E+00  2.518E+01  308.36 um    15.52 um    11.09 um  
  55.00 keV   7.001E+00  2.585E+01  325.48 um    16.25 um    11.68 um  
  60.00 keV   7.313E+00  2.646E+01  342.10 um    16.94 um    12.25 um  
  65.00 keV   7.611E+00  2.702E+01  358.29 um    17.60 um    12.80 um  
  70.00 keV   7.899E+00  2.753E+01  374.10 um    18.23 um    13.33 um  
  80.00 keV   8.444E+00  2.843E+01  404.74 um    19.64 um    14.35 um  
  90.00 keV   8.956E+00  2.920E+01  434.26 um    20.93 um    15.33 um  
 100.00 keV   9.441E+00  2.987E+01  462.87 um    22.12 um    16.27 um  
 110.00 keV   9.902E+00  3.046E+01  490.68 um    23.24 um    17.18 um  
 120.00 keV   1.034E+01  3.097E+01  517.81 um    24.30 um    18.06 um  
 130.00 keV   1.076E+01  3.144E+01  544.35 um    25.30 um    18.91 um  
 140.00 keV   1.117E+01  3.185E+01  570.36 um    26.26 um    19.74 um  
 150.00 keV   1.156E+01  3.222E+01  595.90 um    27.18 um    20.55 um  
 160.00 keV   1.194E+01  3.255E+01  621.01 um    28.06 um    21.34 um  
 170.00 keV   1.231E+01  3.285E+01  645.74 um    28.92 um    22.12 um  
 180.00 keV   1.267E+01  3.312E+01  670.12 um    29.75 um    22.87 um  
 200.00 keV   1.335E+01  3.359E+01  717.94 um    31.70 um    24.35 um  
 225.00 keV   1.416E+01  3.406E+01  776.17 um    34.16 um    26.12 um  
 250.00 keV   1.493E+01  3.444E+01  832.97 um    36.43 um    27.83 um  
 275.00 keV   1.566E+01  3.473E+01  888.55 um    38.54 um    29.48 um  
 300.00 keV   1.635E+01  3.497E+01  943.06 um    40.54 um    31.08 um  
 325.00 keV   1.702E+01  3.515E+01  996.63 um    42.43 um    32.64 um  
 350.00 keV   1.795E+01  3.529E+01    1.05 mm    44.23 um    34.15 um  
 375.00 keV   1.942E+01  3.539E+01    1.10 mm    45.94 um    35.62 um  
 400.00 keV   2.044E+01  3.546E+01    1.15 mm    47.55 um    37.03 um  
 450.00 keV   2.157E+01  3.553E+01    1.25 mm    51.54 um    39.76 um  
 500.00 keV   2.203E+01  3.553E+01    1.35 mm    55.24 um    42.40 um  
 550.00 keV   2.218E+01  3.547E+01    1.44 mm    58.75 um    44.99 um  
 600.00 keV   2.221E+01  3.537E+01    1.54 mm    62.12 um    47.54 um  
 650.00 keV   2.221E+01  3.523E+01    1.63 mm    65.38 um    50.06 um  
 700.00 keV   2.223E+01  3.507E+01    1.73 mm    68.55 um    52.57 um  
 800.00 keV   2.243E+01  3.468E+01    1.93 mm    77.13 um    57.52 um  
 900.00 keV   2.282E+01  3.426E+01    2.12 mm    85.03 um    62.41 um  
   1.00 MeV   2.338E+01  3.380E+01    2.31 mm    92.40 um    67.22 um  
   1.10 MeV   2.407E+01  3.333E+01    2.51 mm    99.32 um    71.95 um  
   1.20 MeV   2.483E+01  3.286E+01    2.70 mm   105.86 um    76.61 um  
   1.30 MeV   2.564E+01  3.239E+01    2.89 mm   112.07 um    81.19 um  
   1.40 MeV   2.647E+01  3.192E+01    3.08 mm   117.99 um    85.68 um  
   1.50 MeV   2.730E+01  3.146E+01    3.27 mm   123.64 um    90.10 um  
   1.60 MeV   2.811E+01  3.100E+01    3.46 mm   129.07 um    94.44 um  
   1.70 MeV   2.890E+01  3.056E+01    3.65 mm   134.30 um    98.71 um  
   1.80 MeV   2.967E+01  3.013E+01    3.83 mm   139.33 um   102.91 um  
   2.00 MeV   3.108E+01  2.930E+01    4.20 mm   153.44 um   111.12 um  
   2.25 MeV   3.263E+01  2.832E+01    4.66 mm   171.83 um   121.06 um  
   2.50 MeV   3.394E+01  2.741E+01    5.12 mm   188.39 um   130.70 um  
   2.75 MeV   3.503E+01  2.656E+01    5.57 mm   203.61 um   140.08 um  
   3.00 MeV   3.593E+01  2.576E+01    6.02 mm   217.83 um   149.24 um  
   3.25 MeV   3.668E+01  2.502E+01    6.47 mm   231.24 um   158.22 um  
   3.50 MeV   3.730E+01  2.433E+01    6.92 mm   244.01 um   167.05 um  
   3.75 MeV   3.781E+01  2.368E+01    7.37 mm   256.26 um   175.75 um  
   4.00 MeV   3.824E+01  2.307E+01    7.82 mm   268.06 um   184.34 um  
   4.50 MeV   3.892E+01  2.195E+01    8.73 mm   304.45 um   201.25 um  
   5.00 MeV   3.947E+01  2.096E+01    9.65 mm   337.51 um   217.85 um  
   5.50 MeV   3.997E+01  2.006E+01   10.57 mm   368.13 um   234.18 um  
   6.00 MeV   4.046E+01  1.925E+01   11.50 mm   396.82 um   250.26 um  
   6.50 MeV   4.099E+01  1.851E+01   12.43 mm   423.88 um   266.09 um  
   7.00 MeV   4.158E+01  1.784E+01   13.37 mm   449.52 um   281.68 um  
   8.00 MeV   4.298E+01  1.665E+01   15.23 mm   530.87 um   312.03 um  
   9.00 MeV   4.472E+01  1.564E+01   17.09 mm   600.53 um   341.16 um  
  10.00 MeV   4.681E+01  1.476E+01   18.91 mm   661.29 um   368.92 um  
  11.00 MeV   4.925E+01  1.399E+01   20.69 mm   714.70 um   395.20 um  
  12.00 MeV   5.200E+01  1.330E+01   22.42 mm   761.84 um   419.93 um  
  13.00 MeV   5.506E+01  1.269E+01   24.09 mm   803.53 um   443.06 um  
  14.00 MeV   5.839E+01  1.214E+01   25.70 mm   840.46 um   464.63 um  
  15.00 MeV   6.195E+01  1.165E+01   27.24 mm   873.23 um   484.67 um  
  16.00 MeV   6.573E+01  1.120E+01   28.72 mm   902.37 um   503.25 um  
  17.00 MeV   6.968E+01  1.078E+01   30.13 mm   928.32 um   520.46 um  
  18.00 MeV   7.380E+01  1.040E+01   31.48 mm   951.52 um   536.38 um  
  20.00 MeV   8.238E+01  9.731E+00   34.00 mm     1.02 mm   564.76 um  
  22.50 MeV   9.353E+01  9.018E+00   36.86 mm     1.11 mm   594.70 um  
  25.00 MeV   1.049E+02  8.414E+00   39.43 mm     1.17 mm   619.72 um  
  27.50 MeV   1.161E+02  7.896E+00   41.78 mm     1.22 mm   640.85 um  
  30.00 MeV   1.271E+02  7.445E+00   43.93 mm     1.26 mm   658.91 um  
  32.50 MeV   1.378E+02  7.049E+00   45.92 mm     1.29 mm   674.54 um  
  35.00 MeV   1.481E+02  6.698E+00   47.77 mm     1.32 mm   688.20 um  
  37.50 MeV   1.579E+02  6.384E+00   49.51 mm     1.35 mm   700.27 um  
  40.00 MeV   1.673E+02  6.102E+00   51.16 mm     1.37 mm   711.03 um  
  45.00 MeV   1.848E+02  5.614E+00   54.21 mm     1.44 mm   729.44 um  
  50.00 MeV   2.008E+02  5.206E+00   57.02 mm     1.49 mm   744.70 um  
  55.00 MeV   2.154E+02  4.859E+00   59.63 mm     1.54 mm   757.64 um  
  60.00 MeV   2.289E+02  4.561E+00   62.08 mm     1.58 mm   768.81 um  
  65.00 MeV   2.413E+02  4.300E+00   64.40 mm     1.62 mm   778.59 um  
  70.00 MeV   2.527E+02  4.071E+00   66.61 mm     1.65 mm   787.27 um  
  80.00 MeV   2.730E+02  3.685E+00   70.78 mm     1.75 mm   802.07 um  
  90.00 MeV   2.903E+02  3.372E+00   74.68 mm     1.84 mm   814.36 um  
 100.00 MeV   3.051E+02  3.112E+00   78.38 mm     1.91 mm   824.85 um  
 110.00 MeV   3.174E+02  2.893E+00   81.91 mm     1.98 mm   834.00 um  
 120.00 MeV   3.277E+02  2.706E+00   85.33 mm     2.04 mm   842.13 um  
 130.00 MeV   3.363E+02  2.543E+00   88.65 mm     2.09 mm   849.45 um  
 140.00 MeV   3.432E+02  2.401E+00   91.90 mm     2.14 mm   856.14 um  
 150.00 MeV   3.487E+02  2.275E+00   95.10 mm     2.19 mm   862.30 um  
 160.00 MeV   3.531E+02  2.162E+00   98.25 mm     2.23 mm   868.05 um  
 170.00 MeV   3.564E+02  2.062E+00  101.36 mm     2.28 mm   873.44 um  
 180.00 MeV   3.589E+02  1.971E+00  104.46 mm     2.32 mm   878.53 um  
 200.00 MeV   3.616E+02  1.812E+00  110.60 mm     2.48 mm   888.00 um  
 225.00 MeV   3.619E+02  1.650E+00  118.25 mm     2.70 mm   898.83 um  
 250.00 MeV   3.598E+02  1.516E+00  125.92 mm     2.92 mm   908.86 um  
 275.00 MeV   3.562E+02  1.404E+00  133.66 mm     3.11 mm   918.31 um  
 300.00 MeV   3.516E+02  1.309E+00  141.49 mm     3.31 mm   927.34 um  
 325.00 MeV   3.466E+02  1.226E+00  149.43 mm     3.49 mm   936.08 um  
 350.00 MeV   3.423E+02  1.154E+00  157.47 mm     3.67 mm   944.58 um  
 375.00 MeV   3.399E+02  1.091E+00  165.60 mm     3.85 mm   952.88 um  
 400.00 MeV   3.354E+02  1.035E+00  173.81 mm     4.02 mm   961.01 um  
 450.00 MeV   3.258E+02  9.391E-01  190.59 mm     4.67 mm   977.02 um  
 500.00 MeV   3.177E+02  8.608E-01  207.83 mm     5.27 mm   992.83 um  
 550.00 MeV   3.106E+02  7.954E-01  225.49 mm     5.83 mm     1.01 mm  
 600.00 MeV   3.045E+02  7.398E-01  243.53 mm     6.36 mm     1.02 mm  
 650.00 MeV   2.992E+02  6.920E-01  261.92 mm     6.88 mm     1.04 mm  
 700.00 MeV   2.947E+02  6.504E-01  280.61 mm     7.37 mm     1.06 mm  
 800.00 MeV   2.874E+02  5.815E-01  318.75 mm     9.13 mm     1.09 mm  
 900.00 MeV   2.819E+02  5.265E-01  357.76 mm    10.67 mm     1.12 mm  
   1.00 GeV   2.773E+02  4.817E-01  397.48 mm    12.06 mm     1.15 mm  
   1.10 GeV   2.734E+02  4.443E-01  437.82 mm    13.34 mm     1.18 mm  
   1.20 GeV   2.697E+02  4.126E-01  478.72 mm    14.54 mm     1.22 mm  
   1.30 GeV   2.662E+02  3.854E-01  520.17 mm    15.68 mm     1.25 mm  
   1.40 GeV   2.627E+02  3.618E-01  562.18 mm    16.77 mm     1.28 mm  
   1.50 GeV   2.591E+02  3.411E-01  604.76 mm    17.82 mm     1.31 mm  
   1.60 GeV   2.554E+02  3.227E-01  647.96 mm    18.83 mm     1.35 mm  
   1.70 GeV   2.515E+02  3.064E-01  691.80 mm    19.83 mm     1.38 mm  
   1.80 GeV   2.475E+02  2.917E-01  736.34 mm    20.81 mm     1.42 mm  
   2.00 GeV   2.392E+02  2.664E-01  827.70 mm    24.49 mm     1.48 mm  
   2.25 GeV   2.284E+02  2.407E-01  946.61 mm    29.71 mm     1.57 mm  
   2.50 GeV   2.174E+02  2.197E-01    1.07 m     34.55 mm     1.67 mm  
   2.75 GeV   2.068E+02  2.023E-01    1.20 m     39.21 mm     1.76 mm  
   3.00 GeV   1.967E+02  1.876E-01    1.34 m     43.79 mm     1.87 mm  
   3.25 GeV   1.874E+02  1.749E-01    1.48 m     48.34 mm     1.97 mm  
   3.50 GeV   1.790E+02  1.640E-01    1.64 m     52.89 mm     2.09 mm  
   3.75 GeV   1.718E+02  1.544E-01    1.80 m     57.44 mm     2.20 mm  
   4.00 GeV   1.657E+02  1.460E-01    1.96 m     61.99 mm     2.33 mm  
   4.50 GeV   1.572E+02  1.317E-01    2.30 m     78.84 mm     2.58 mm  
   5.00 GeV   1.536E+02  1.201E-01    2.66 m     93.66 mm     2.85 mm  
   5.50 GeV   1.482E+02  1.104E-01    3.03 m    107.19 mm     3.12 mm  
   6.00 GeV   1.411E+02  1.023E-01    3.41 m    120.19 mm     3.40 mm  
   6.50 GeV   1.348E+02  9.531E-02    3.82 m    133.03 mm     3.69 mm  
   7.00 GeV   1.291E+02  8.928E-02    4.24 m    145.78 mm     3.99 mm  
   8.00 GeV   1.192E+02  7.934E-02    5.14 m    193.25 mm     4.63 mm  
   9.00 GeV   1.109E+02  7.149E-02    6.10 m    236.81 mm     5.30 mm  
  10.00 GeV   1.038E+02  6.511E-02    7.14 m    278.52 mm     6.02 mm  
  11.00 GeV   9.777E+01  5.983E-02    8.24 m    319.30 mm     6.77 mm  
  12.00 GeV   9.250E+01  5.537E-02    9.41 m    359.60 mm     7.56 mm  
  13.00 GeV   8.788E+01  5.156E-02   10.65 m    399.69 mm     8.39 mm  
  14.00 GeV   8.379E+01  4.827E-02   11.94 m    439.72 mm     9.25 mm  
  15.00 GeV   8.014E+01  4.539E-02   13.30 m    479.79 mm    10.15 mm  
  16.00 GeV   7.687E+01  4.285E-02   14.72 m    519.96 mm    11.07 mm  
  17.00 GeV   7.392E+01  4.059E-02   16.19 m    560.27 mm    12.03 mm  
  18.00 GeV   7.124E+01  3.857E-02   17.72 m    600.73 mm    13.03 mm  
  20.00 GeV   6.658E+01  3.509E-02   20.95 m    754.73 mm    15.10 mm  
  22.50 GeV   6.176E+01  3.158E-02   25.29 m    972.60 mm    17.84 mm  
  25.00 GeV   5.778E+01  2.873E-02   29.95 m      1.17 m     20.75 mm  
  27.50 GeV   5.445E+01  2.637E-02   34.90 m      1.37 m     23.81 mm  
  30.00 GeV   5.162E+01  2.438E-02   40.15 m      1.56 m     27.02 mm  
  32.50 GeV   4.918E+01  2.269E-02   45.67 m      1.74 m     30.35 mm  
  35.00 GeV   4.706E+01  2.122E-02   51.45 m      1.92 m     33.80 mm  
  37.50 GeV   4.520E+01  1.994E-02   57.48 m      2.10 m     37.37 mm  
  40.00 GeV   4.355E+01  1.881E-02   63.74 m      2.28 m     41.05 mm  
  45.00 GeV   4.076E+01  1.692E-02   76.95 m      2.95 m     48.69 mm  
  50.00 GeV   3.848E+01  1.538E-02   90.99 m      3.56 m     56.68 mm  
  55.00 GeV   3.659E+01  1.411E-02  105.81 m      4.13 m     64.97 mm  
  60.00 GeV   3.502E+01  1.304E-02  121.35 m      4.68 m     73.53 mm  
  65.00 GeV   3.368E+01  1.212E-02  137.54 m      5.21 m     82.32 mm  
  68.80 GeV   3.280E+01  1.151E-02  150.26 m      5.51 m     89.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
