 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.298E-01  9.356E+00   83.69 um     6.14 um     4.21 um  
   4.00 keV   7.538E-01  9.599E+00   86.38 um     6.31 um     4.35 um  
   4.50 keV   7.995E-01  1.005E+01   91.58 um     6.64 um     4.60 um  
   5.00 keV   8.427E-01  1.047E+01   96.55 um     6.96 um     4.84 um  
   5.50 keV   8.839E-01  1.085E+01  101.33 um     7.25 um     5.08 um  
   6.00 keV   9.232E-01  1.120E+01  105.96 um     7.53 um     5.30 um  
   6.50 keV   9.609E-01  1.153E+01  110.44 um     7.80 um     5.52 um  
   7.00 keV   9.972E-01  1.183E+01  114.79 um     8.05 um     5.73 um  
   8.00 keV   1.066E+00  1.239E+01  123.18 um     8.57 um     6.13 um  
   9.00 keV   1.131E+00  1.288E+01  131.21 um     9.05 um     6.52 um  
  10.00 keV   1.192E+00  1.333E+01  138.93 um     9.50 um     6.89 um  
  11.00 keV   1.250E+00  1.374E+01  146.41 um     9.93 um     7.25 um  
  12.00 keV   1.306E+00  1.411E+01  153.67 um    10.33 um     7.59 um  
  13.00 keV   1.359E+00  1.445E+01  160.73 um    10.72 um     7.93 um  
  14.00 keV   1.410E+00  1.476E+01  167.64 um    11.09 um     8.25 um  
  15.00 keV   1.460E+00  1.505E+01  174.39 um    11.44 um     8.57 um  
  16.00 keV   1.508E+00  1.532E+01  181.01 um    11.79 um     8.88 um  
  17.00 keV   1.554E+00  1.558E+01  187.51 um    12.12 um     9.19 um  
  18.00 keV   1.599E+00  1.582E+01  193.90 um    12.45 um     9.48 um  
  20.00 keV   1.686E+00  1.625E+01  206.38 um    13.13 um    10.06 um  
  22.50 keV   1.788E+00  1.673E+01  221.52 um    13.97 um    10.76 um  
  25.00 keV   1.884E+00  1.714E+01  236.23 um    14.75 um    11.44 um  
  27.50 keV   1.976E+00  1.751E+01  250.56 um    15.50 um    12.09 um  
  30.00 keV   2.064E+00  1.784E+01  264.58 um    16.21 um    12.72 um  
  32.50 keV   2.149E+00  1.813E+01  278.32 um    16.89 um    13.34 um  
  35.00 keV   2.230E+00  1.840E+01  291.82 um    17.55 um    13.95 um  
  37.50 keV   2.308E+00  1.864E+01  305.10 um    18.19 um    14.54 um  
  40.00 keV   2.384E+00  1.885E+01  318.20 um    18.81 um    15.12 um  
  45.00 keV   2.528E+00  1.923E+01  343.89 um    20.16 um    16.25 um  
  50.00 keV   2.665E+00  1.955E+01  369.02 um    21.44 um    17.34 um  
  55.00 keV   2.795E+00  1.982E+01  393.67 um    22.65 um    18.41 um  
  60.00 keV   2.919E+00  2.004E+01  417.92 um    23.81 um    19.45 um  
  65.00 keV   3.039E+00  2.023E+01  441.83 um    24.94 um    20.47 um  
  70.00 keV   3.153E+00  2.040E+01  465.44 um    26.02 um    21.47 um  
  80.00 keV   3.371E+00  2.066E+01  511.90 um    28.48 um    23.41 um  
  90.00 keV   3.576E+00  2.085E+01  557.53 um    30.77 um    25.30 um  
 100.00 keV   3.769E+00  2.098E+01  602.51 um    32.94 um    27.15 um  
 110.00 keV   3.953E+00  2.108E+01  646.94 um    35.01 um    28.95 um  
 120.00 keV   4.129E+00  2.113E+01  690.93 um    37.00 um    30.71 um  
 130.00 keV   4.297E+00  2.117E+01  734.55 um    38.92 um    32.45 um  
 140.00 keV   4.460E+00  2.117E+01  777.86 um    40.79 um    34.16 um  
 150.00 keV   4.616E+00  2.117E+01  820.90 um    42.60 um    35.85 um  
 160.00 keV   4.767E+00  2.114E+01  863.72 um    44.38 um    37.51 um  
 170.00 keV   4.914E+00  2.111E+01  906.34 um    46.11 um    39.16 um  
 180.00 keV   5.057E+00  2.106E+01  948.80 um    47.81 um    40.79 um  
 200.00 keV   5.330E+00  2.094E+01    1.03 mm    51.82 um    44.00 um  
 225.00 keV   6.271E+00  2.076E+01    1.14 mm    56.85 um    47.89 um  
 250.00 keV   6.960E+00  2.056E+01    1.24 mm    61.47 um    51.63 um  
 275.00 keV   7.282E+00  2.034E+01    1.34 mm    65.83 um    55.28 um  
 300.00 keV   7.418E+00  2.011E+01    1.44 mm    70.01 um    58.87 um  
 325.00 keV   7.467E+00  1.987E+01    1.54 mm    74.09 um    62.44 um  
 350.00 keV   7.488E+00  1.963E+01    1.64 mm    78.08 um    65.99 um  
 375.00 keV   7.509E+00  1.939E+01    1.74 mm    82.01 um    69.54 um  
 400.00 keV   7.546E+00  1.916E+01    1.85 mm    85.87 um    73.08 um  
 450.00 keV   7.690E+00  1.869E+01    2.06 mm    95.72 um    80.14 um  
 500.00 keV   7.931E+00  1.824E+01    2.27 mm   105.03 um    87.18 um  
 550.00 keV   8.253E+00  1.781E+01    2.48 mm   113.89 um    94.16 um  
 600.00 keV   8.635E+00  1.740E+01    2.69 mm   122.33 um   101.08 um  
 650.00 keV   9.060E+00  1.700E+01    2.91 mm   130.39 um   107.92 um  
 700.00 keV   9.513E+00  1.663E+01    3.12 mm   138.12 um   114.66 um  
 800.00 keV   1.045E+01  1.592E+01    3.54 mm   158.34 um   127.84 um  
 900.00 keV   1.140E+01  1.528E+01    3.96 mm   176.33 um   140.59 um  
   1.00 MeV   1.230E+01  1.470E+01    4.37 mm   192.64 um   152.91 um  
   1.10 MeV   1.315E+01  1.417E+01    4.78 mm   207.60 um   164.82 um  
   1.20 MeV   1.393E+01  1.368E+01    5.18 mm   221.48 um   176.34 um  
   1.30 MeV   1.464E+01  1.323E+01    5.58 mm   234.47 um   187.51 um  
   1.40 MeV   1.530E+01  1.281E+01    5.98 mm   246.70 um   198.36 um  
   1.50 MeV   1.589E+01  1.242E+01    6.37 mm   258.30 um   208.91 um  
   1.60 MeV   1.643E+01  1.206E+01    6.76 mm   269.35 um   219.19 um  
   1.70 MeV   1.692E+01  1.172E+01    7.15 mm   279.93 um   229.23 um  
   1.80 MeV   1.737E+01  1.140E+01    7.54 mm   290.09 um   239.05 um  
   2.00 MeV   1.816E+01  1.083E+01    8.31 mm   318.70 um   258.09 um  
   2.25 MeV   1.901E+01  1.020E+01    9.26 mm   356.08 um   280.92 um  
   2.50 MeV   1.976E+01  9.649E+00   10.21 mm   389.60 um   302.80 um  
   2.75 MeV   2.044E+01  9.165E+00   11.15 mm   420.17 um   323.84 um  
   3.00 MeV   2.110E+01  8.734E+00   12.09 mm   448.37 um   344.10 um  
   3.25 MeV   2.175E+01  8.349E+00   13.01 mm   474.55 um   363.64 um  
   3.50 MeV   2.242E+01  8.001E+00   13.93 mm   498.98 um   382.47 um  
   3.75 MeV   2.310E+01  7.685E+00   14.84 mm   521.85 um   400.63 um  
   4.00 MeV   2.381E+01  7.397E+00   15.73 mm   543.28 um   418.13 um  
   4.50 MeV   2.531E+01  6.889E+00   17.49 mm   608.00 um   451.15 um  
   5.00 MeV   2.695E+01  6.456E+00   19.18 mm   662.98 um   481.66 um  
   5.50 MeV   2.873E+01  6.081E+00   20.81 mm   710.25 um   509.74 um  
   6.00 MeV   3.065E+01  5.753E+00   22.37 mm   751.20 um   535.52 um  
   6.50 MeV   3.270E+01  5.464E+00   23.86 mm   786.86 um   559.14 um  
   7.00 MeV   3.487E+01  5.205E+00   25.28 mm   818.04 um   580.74 um  
   8.00 MeV   3.954E+01  4.764E+00   27.91 mm   908.44 um   618.50 um  
   9.00 MeV   4.458E+01  4.400E+00   30.30 mm   976.47 um   650.07 um  
  10.00 MeV   4.990E+01  4.093E+00   32.45 mm     1.03 mm   676.58 um  
  11.00 MeV   5.540E+01  3.832E+00   34.42 mm     1.07 mm   698.98 um  
  12.00 MeV   6.098E+01  3.605E+00   36.21 mm     1.10 mm   718.07 um  
  13.00 MeV   6.657E+01  3.407E+00   37.87 mm     1.13 mm   734.47 um  
  14.00 MeV   7.209E+01  3.231E+00   39.40 mm     1.16 mm   748.71 um  
  15.00 MeV   7.749E+01  3.075E+00   40.82 mm     1.18 mm   761.17 um  
  16.00 MeV   8.272E+01  2.935E+00   42.16 mm     1.19 mm   772.18 um  
  17.00 MeV   8.776E+01  2.808E+00   43.42 mm     1.21 mm   781.99 um  
  18.00 MeV   9.259E+01  2.693E+00   44.62 mm     1.22 mm   790.79 um  
  20.00 MeV   1.016E+02  2.492E+00   46.85 mm     1.26 mm   805.98 um  
  22.50 MeV   1.115E+02  2.283E+00   49.40 mm     1.32 mm   821.58 um  
  25.00 MeV   1.202E+02  2.110E+00   51.75 mm     1.36 mm   834.48 um  
  27.50 MeV   1.279E+02  1.963E+00   53.96 mm     1.40 mm   845.42 um  
  30.00 MeV   1.346E+02  1.837E+00   56.05 mm     1.43 mm   854.89 um  
  32.50 MeV   1.407E+02  1.728E+00   58.04 mm     1.46 mm   863.22 um  
  35.00 MeV   1.461E+02  1.632E+00   59.95 mm     1.49 mm   870.64 um  
  37.50 MeV   1.511E+02  1.547E+00   61.81 mm     1.51 mm   877.32 um  
  40.00 MeV   1.556E+02  1.472E+00   63.60 mm     1.53 mm   883.39 um  
  45.00 MeV   1.637E+02  1.343E+00   67.05 mm     1.61 mm   894.08 um  
  50.00 MeV   1.707E+02  1.236E+00   70.35 mm     1.68 mm   903.26 um  
  55.00 MeV   1.767E+02  1.146E+00   73.53 mm     1.74 mm   911.31 um  
  60.00 MeV   1.820E+02  1.070E+00   76.61 mm     1.79 mm   918.48 um  
  65.00 MeV   1.865E+02  1.003E+00   79.61 mm     1.84 mm   924.96 um  
  70.00 MeV   1.904E+02  9.456E-01   82.55 mm     1.89 mm   930.86 um  
  80.00 MeV   1.966E+02  8.493E-01   88.27 mm     2.05 mm   941.36 um  
  90.00 MeV   2.009E+02  7.720E-01   93.84 mm     2.20 mm   950.56 um  
 100.00 MeV   2.037E+02  7.086E-01   99.32 mm     2.33 mm   958.81 um  
 110.00 MeV   2.053E+02  6.555E-01  104.74 mm     2.46 mm   966.35 um  
 120.00 MeV   2.059E+02  6.104E-01  110.13 mm     2.57 mm   973.37 um  
 130.00 MeV   2.058E+02  5.715E-01  115.52 mm     2.68 mm   979.97 um  
 140.00 MeV   2.050E+02  5.376E-01  120.92 mm     2.79 mm   986.24 um  
 150.00 MeV   2.039E+02  5.078E-01  126.35 mm     2.90 mm   992.27 um  
 160.00 MeV   2.023E+02  4.813E-01  131.81 mm     3.00 mm   998.09 um  
 170.00 MeV   2.005E+02  4.577E-01  137.32 mm     3.10 mm     1.00 mm  
 180.00 MeV   1.985E+02  4.364E-01  142.88 mm     3.20 mm     1.01 mm  
 200.00 MeV   1.943E+02  3.996E-01  154.19 mm     3.57 mm     1.02 mm  
 225.00 MeV   1.907E+02  3.621E-01  168.61 mm     4.12 mm     1.03 mm  
 250.00 MeV   1.856E+02  3.314E-01  183.37 mm     4.61 mm     1.05 mm  
 275.00 MeV   1.808E+02  3.058E-01  198.52 mm     5.09 mm     1.06 mm  
 300.00 MeV   1.763E+02  2.841E-01  214.08 mm     5.54 mm     1.07 mm  
 325.00 MeV   1.722E+02  2.654E-01  230.01 mm     5.99 mm     1.08 mm  
 350.00 MeV   1.685E+02  2.492E-01  246.32 mm     6.41 mm     1.10 mm  
 375.00 MeV   1.651E+02  2.350E-01  262.97 mm     6.83 mm     1.11 mm  
 400.00 MeV   1.620E+02  2.224E-01  279.96 mm     7.24 mm     1.12 mm  
 450.00 MeV   1.565E+02  2.011E-01  314.86 mm     8.77 mm     1.15 mm  
 500.00 MeV   1.519E+02  1.838E-01  350.89 mm    10.14 mm     1.18 mm  
 550.00 MeV   1.478E+02  1.693E-01  387.98 mm    11.42 mm     1.21 mm  
 600.00 MeV   1.441E+02  1.571E-01  426.05 mm    12.62 mm     1.24 mm  
 650.00 MeV   1.408E+02  1.466E-01  465.06 mm    13.78 mm     1.27 mm  
 700.00 MeV   1.376E+02  1.375E-01  505.00 mm    14.89 mm     1.30 mm  
 800.00 MeV   1.315E+02  1.225E-01  587.66 mm    18.93 mm     1.36 mm  
 900.00 MeV   1.257E+02  1.106E-01  674.15 mm    22.54 mm     1.43 mm  
   1.00 GeV   1.199E+02  1.009E-01  764.71 mm    25.93 mm     1.50 mm  
   1.10 GeV   1.144E+02  9.285E-02  859.64 mm    29.20 mm     1.58 mm  
   1.20 GeV   1.089E+02  8.606E-02  959.27 mm    32.42 mm     1.66 mm  
   1.30 GeV   1.036E+02  8.023E-02    1.06 m     35.64 mm     1.75 mm  
   1.40 GeV   9.857E+01  7.519E-02    1.17 m     38.89 mm     1.84 mm  
   1.50 GeV   9.374E+01  7.077E-02    1.29 m     42.19 mm     1.93 mm  
   1.60 GeV   8.918E+01  6.687E-02    1.41 m     45.56 mm     2.03 mm  
   1.70 GeV   8.490E+01  6.340E-02    1.54 m     49.02 mm     2.14 mm  
   1.80 GeV   8.092E+01  6.029E-02    1.67 m     52.56 mm     2.25 mm  
   2.00 GeV   7.388E+01  5.495E-02    1.96 m     66.48 mm     2.50 mm  
   2.25 GeV   6.680E+01  4.952E-02    2.36 m     86.92 mm     2.85 mm  
   2.50 GeV   6.155E+01  4.511E-02    2.79 m    106.38 mm     3.23 mm  
   2.75 GeV   5.801E+01  4.146E-02    3.26 m    125.09 mm     3.65 mm  
   3.00 GeV   5.602E+01  3.838E-02    3.74 m    142.84 mm     4.09 mm  
   3.25 GeV   5.403E+01  3.575E-02    4.25 m    159.72 mm     4.54 mm  
   3.50 GeV   5.135E+01  3.347E-02    4.78 m    176.30 mm     5.01 mm  
   3.75 GeV   4.896E+01  3.148E-02    5.33 m    192.96 mm     5.51 mm  
   4.00 GeV   4.680E+01  2.972E-02    5.91 m    209.72 mm     6.02 mm  
   4.50 GeV   4.307E+01  2.675E-02    7.15 m    273.29 mm     7.12 mm  
   5.00 GeV   3.996E+01  2.435E-02    8.49 m    332.64 mm     8.29 mm  
   5.50 GeV   3.732E+01  2.236E-02    9.93 m    390.05 mm     9.54 mm  
   6.00 GeV   3.506E+01  2.069E-02   11.47 m    446.57 mm    10.87 mm  
   6.50 GeV   3.310E+01  1.925E-02   13.10 m    502.74 mm    12.27 mm  
   7.00 GeV   3.138E+01  1.801E-02   14.83 m    558.85 mm    13.74 mm  
   8.00 GeV   2.851E+01  1.598E-02   18.55 m    767.60 mm    16.89 mm  
   9.00 GeV   2.620E+01  1.437E-02   22.62 m    959.54 mm    20.29 mm  
  10.00 GeV   2.431E+01  1.307E-02   27.02 m      1.14 m     23.95 mm  
  11.00 GeV   2.274E+01  1.199E-02   31.75 m      1.33 m     27.83 mm  
  12.00 GeV   2.140E+01  1.109E-02   36.80 m      1.51 m     31.94 mm  
  13.00 GeV   2.021E+01  1.031E-02   42.15 m      1.68 m     36.26 mm  
  14.00 GeV   1.918E+01  9.646E-03   47.80 m      1.86 m     40.80 mm  
  15.00 GeV   1.827E+01  9.063E-03   53.74 m      2.05 m     45.53 mm  
  16.00 GeV   1.748E+01  8.548E-03   59.96 m      2.23 m     50.46 mm  
  17.00 GeV   1.677E+01  8.091E-03   66.46 m      2.41 m     55.57 mm  
  18.00 GeV   1.614E+01  7.683E-03   73.22 m      2.59 m     60.85 mm  
  20.00 GeV   1.505E+01  6.983E-03   87.49 m      3.29 m     71.93 mm  
  22.50 GeV   1.396E+01  6.274E-03  106.67 m      4.26 m     86.63 mm  
  25.00 GeV   1.307E+01  5.701E-03  127.26 m      5.16 m    102.20 mm  
  27.50 GeV   1.235E+01  5.228E-03  149.15 m      6.02 m    118.54 mm  
  30.00 GeV   1.174E+01  4.829E-03  172.24 m      6.85 m    135.57 mm  
  32.50 GeV   1.122E+01  4.490E-03  196.47 m      7.66 m    153.22 mm  
  35.00 GeV   1.078E+01  4.196E-03  221.74 m      8.45 m    171.41 mm  
  37.50 GeV   1.040E+01  3.940E-03  248.00 m      9.23 m    190.10 mm  
  40.00 GeV   1.006E+01  3.715E-03  275.19 m     10.00 m    209.23 mm  
  41.60 GeV   9.885E+00  3.584E-03  293.03 m     10.31 m    221.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
