 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.714E+00  8.790E+00   89.21 um     5.05 um     3.21 um  
   4.00 keV   1.770E+00  9.069E+00   91.81 um     5.18 um     3.31 um  
   4.50 keV   1.878E+00  9.596E+00   96.76 um     5.45 um     3.48 um  
   5.00 keV   1.979E+00  1.009E+01  101.46 um     5.71 um     3.65 um  
   5.50 keV   2.076E+00  1.054E+01  105.94 um     5.94 um     3.80 um  
   6.00 keV   2.168E+00  1.097E+01  110.24 um     6.16 um     3.95 um  
   6.50 keV   2.257E+00  1.138E+01  114.37 um     6.37 um     4.10 um  
   7.00 keV   2.342E+00  1.177E+01  118.36 um     6.57 um     4.24 um  
   8.00 keV   2.504E+00  1.248E+01  125.96 um     6.98 um     4.51 um  
   9.00 keV   2.656E+00  1.314E+01  133.15 um     7.36 um     4.76 um  
  10.00 keV   2.799E+00  1.374E+01  139.99 um     7.70 um     5.00 um  
  11.00 keV   2.936E+00  1.430E+01  146.55 um     8.03 um     5.23 um  
  12.00 keV   3.066E+00  1.482E+01  152.85 um     8.33 um     5.45 um  
  13.00 keV   3.192E+00  1.531E+01  158.94 um     8.61 um     5.66 um  
  14.00 keV   3.312E+00  1.576E+01  164.83 um     8.88 um     5.87 um  
  15.00 keV   3.428E+00  1.620E+01  170.55 um     9.14 um     6.06 um  
  16.00 keV   3.541E+00  1.661E+01  176.11 um     9.39 um     6.26 um  
  17.00 keV   3.650E+00  1.700E+01  181.54 um     9.63 um     6.45 um  
  18.00 keV   3.755E+00  1.737E+01  186.84 um     9.86 um     6.63 um  
  20.00 keV   3.959E+00  1.806E+01  197.10 um    10.35 um     6.99 um  
  22.50 keV   4.199E+00  1.885E+01  209.38 um    10.94 um     7.41 um  
  25.00 keV   4.426E+00  1.957E+01  221.14 um    11.49 um     7.82 um  
  27.50 keV   4.642E+00  2.022E+01  232.48 um    11.99 um     8.21 um  
  30.00 keV   4.848E+00  2.082E+01  243.43 um    12.47 um     8.58 um  
  32.50 keV   5.046E+00  2.137E+01  254.06 um    12.93 um     8.94 um  
  35.00 keV   5.237E+00  2.189E+01  264.40 um    13.36 um     9.30 um  
  37.50 keV   5.421E+00  2.237E+01  274.48 um    13.77 um     9.64 um  
  40.00 keV   5.598E+00  2.282E+01  284.34 um    14.16 um     9.97 um  
  45.00 keV   5.938E+00  2.364E+01  303.43 um    15.03 um    10.61 um  
  50.00 keV   6.259E+00  2.438E+01  321.82 um    15.84 um    11.23 um  
  55.00 keV   6.565E+00  2.504E+01  339.61 um    16.59 um    11.82 um  
  60.00 keV   6.857E+00  2.564E+01  356.90 um    17.29 um    12.39 um  
  65.00 keV   7.137E+00  2.618E+01  373.73 um    17.96 um    12.95 um  
  70.00 keV   7.406E+00  2.668E+01  390.17 um    18.60 um    13.49 um  
  80.00 keV   7.917E+00  2.757E+01  422.01 um    20.05 um    14.52 um  
  90.00 keV   8.398E+00  2.833E+01  452.69 um    21.37 um    15.51 um  
 100.00 keV   8.852E+00  2.899E+01  482.41 um    22.59 um    16.46 um  
 110.00 keV   9.284E+00  2.957E+01  511.31 um    23.73 um    17.38 um  
 120.00 keV   9.697E+00  3.008E+01  539.50 um    24.81 um    18.27 um  
 130.00 keV   1.009E+01  3.054E+01  567.06 um    25.83 um    19.13 um  
 140.00 keV   1.047E+01  3.095E+01  594.08 um    26.81 um    19.97 um  
 150.00 keV   1.084E+01  3.132E+01  620.60 um    27.75 um    20.78 um  
 160.00 keV   1.120E+01  3.165E+01  646.68 um    28.65 um    21.58 um  
 170.00 keV   1.154E+01  3.195E+01  672.36 um    29.52 um    22.36 um  
 180.00 keV   1.188E+01  3.222E+01  697.68 um    30.37 um    23.13 um  
 200.00 keV   1.252E+01  3.269E+01  747.33 um    32.37 um    24.62 um  
 225.00 keV   1.328E+01  3.317E+01  807.80 um    34.89 um    26.41 um  
 250.00 keV   1.400E+01  3.356E+01  866.77 um    37.21 um    28.14 um  
 275.00 keV   1.468E+01  3.386E+01  924.47 um    39.38 um    29.81 um  
 300.00 keV   1.533E+01  3.410E+01  981.07 um    41.42 um    31.43 um  
 325.00 keV   1.596E+01  3.429E+01    1.04 mm    43.36 um    33.01 um  
 350.00 keV   1.656E+01  3.444E+01    1.09 mm    45.21 um    34.54 um  
 375.00 keV   1.738E+01  3.456E+01    1.15 mm    46.98 um    36.04 um  
 400.00 keV   1.855E+01  3.464E+01    1.20 mm    48.66 um    37.49 um  
 450.00 keV   1.998E+01  3.473E+01    1.30 mm    52.82 um    40.29 um  
 500.00 keV   2.069E+01  3.475E+01    1.40 mm    56.64 um    42.98 um  
 550.00 keV   2.101E+01  3.471E+01    1.50 mm    60.23 um    45.60 um  
 600.00 keV   2.116E+01  3.463E+01    1.60 mm    63.67 um    48.18 um  
 650.00 keV   2.122E+01  3.451E+01    1.70 mm    66.99 um    50.72 um  
 700.00 keV   2.128E+01  3.437E+01    1.80 mm    70.20 um    53.24 um  
 800.00 keV   2.144E+01  3.402E+01    2.00 mm    78.96 um    58.23 um  
 900.00 keV   2.173E+01  3.363E+01    2.20 mm    87.03 um    63.14 um  
   1.00 MeV   2.215E+01  3.321E+01    2.40 mm    94.57 um    67.99 um  
   1.10 MeV   2.267E+01  3.277E+01    2.60 mm   101.67 um    72.77 um  
   1.20 MeV   2.328E+01  3.232E+01    2.80 mm   108.40 um    77.48 um  
   1.30 MeV   2.393E+01  3.188E+01    3.00 mm   114.81 um    82.13 um  
   1.40 MeV   2.461E+01  3.143E+01    3.20 mm   120.94 um    86.70 um  
   1.50 MeV   2.531E+01  3.099E+01    3.40 mm   126.80 um    91.21 um  
   1.60 MeV   2.601E+01  3.056E+01    3.59 mm   132.45 um    95.65 um  
   1.70 MeV   2.670E+01  3.014E+01    3.79 mm   137.89 um   100.02 um  
   1.80 MeV   2.737E+01  2.972E+01    3.98 mm   143.14 um   104.33 um  
   2.00 MeV   2.865E+01  2.892E+01    4.37 mm   157.97 um   112.77 um  
   2.25 MeV   3.010E+01  2.798E+01    4.85 mm   177.35 um   123.01 um  
   2.50 MeV   3.138E+01  2.710E+01    5.33 mm   194.77 um   132.95 um  
   2.75 MeV   3.248E+01  2.628E+01    5.80 mm   210.77 um   142.63 um  
   3.00 MeV   3.342E+01  2.551E+01    6.27 mm   225.66 um   152.09 um  
   3.25 MeV   3.423E+01  2.479E+01    6.74 mm   239.67 um   161.35 um  
   3.50 MeV   3.492E+01  2.411E+01    7.22 mm   252.99 um   170.44 um  
   3.75 MeV   3.551E+01  2.348E+01    7.69 mm   265.72 um   179.38 um  
   4.00 MeV   3.603E+01  2.288E+01    8.16 mm   277.95 um   188.20 um  
   4.50 MeV   3.686E+01  2.179E+01    9.10 mm   315.68 um   205.52 um  
   5.00 MeV   3.753E+01  2.082E+01   10.05 mm   349.82 um   222.47 um  
   5.50 MeV   3.809E+01  1.994E+01   11.01 mm   381.34 um   239.12 um  
   6.00 MeV   3.862E+01  1.914E+01   11.97 mm   410.84 um   255.49 um  
   6.50 MeV   3.913E+01  1.842E+01   12.93 mm   438.67 um   271.60 um  
   7.00 MeV   3.967E+01  1.776E+01   13.90 mm   465.06 um   287.46 um  
   8.00 MeV   4.085E+01  1.659E+01   15.83 mm   549.30 um   318.40 um  
   9.00 MeV   4.226E+01  1.559E+01   17.76 mm   621.97 um   348.23 um  
  10.00 MeV   4.393E+01  1.472E+01   19.67 mm   685.93 um   376.85 um  
  11.00 MeV   4.587E+01  1.395E+01   21.55 mm   742.77 um   404.15 um  
  12.00 MeV   4.807E+01  1.328E+01   23.38 mm   793.50 um   430.06 um  
  13.00 MeV   5.053E+01  1.267E+01   25.17 mm   838.87 um   454.52 um  
  14.00 MeV   5.323E+01  1.213E+01   26.90 mm   879.50 um   477.52 um  
  15.00 MeV   5.615E+01  1.164E+01   28.57 mm   915.90 um   499.08 um  
  16.00 MeV   5.928E+01  1.119E+01   30.17 mm   948.55 um   519.24 um  
  17.00 MeV   6.259E+01  1.078E+01   31.72 mm   977.87 um   538.04 um  
  18.00 MeV   6.606E+01  1.040E+01   33.20 mm     1.00 mm   555.55 um  
  20.00 MeV   7.341E+01  9.732E+00   35.99 mm     1.09 mm   587.01 um  
  22.50 MeV   8.318E+01  9.022E+00   39.16 mm     1.18 mm   620.50 um  
  25.00 MeV   9.334E+01  8.421E+00   42.03 mm     1.25 mm   648.66 um  
  27.50 MeV   1.037E+02  7.905E+00   44.63 mm     1.31 mm   672.50 um  
  30.00 MeV   1.140E+02  7.456E+00   47.02 mm     1.36 mm   692.89 um  
  32.50 MeV   1.242E+02  7.061E+00   49.22 mm     1.40 mm   710.50 um  
  35.00 MeV   1.341E+02  6.711E+00   51.26 mm     1.43 mm   725.86 um  
  37.50 MeV   1.438E+02  6.397E+00   53.17 mm     1.46 mm   739.37 um  
  40.00 MeV   1.531E+02  6.116E+00   54.97 mm     1.48 mm   751.37 um  
  45.00 MeV   1.709E+02  5.628E+00   58.28 mm     1.56 mm   771.76 um  
  50.00 MeV   1.872E+02  5.221E+00   61.29 mm     1.62 mm   788.53 um  
  55.00 MeV   2.024E+02  4.874E+00   64.07 mm     1.67 mm   802.62 um  
  60.00 MeV   2.164E+02  4.575E+00   66.67 mm     1.71 mm   814.69 um  
  65.00 MeV   2.294E+02  4.315E+00   69.12 mm     1.74 mm   825.19 um  
  70.00 MeV   2.415E+02  4.085E+00   71.44 mm     1.78 mm   834.44 um  
  80.00 MeV   2.630E+02  3.699E+00   75.78 mm     1.88 mm   850.09 um  
  90.00 MeV   2.815E+02  3.386E+00   79.81 mm     1.97 mm   862.96 um  
 100.00 MeV   2.972E+02  3.126E+00   83.61 mm     2.04 mm   873.84 um  
 110.00 MeV   3.106E+02  2.906E+00   87.23 mm     2.10 mm   883.27 um  
 120.00 MeV   3.218E+02  2.718E+00   90.72 mm     2.16 mm   891.59 um  
 130.00 MeV   3.311E+02  2.555E+00   94.10 mm     2.22 mm   899.04 um  
 140.00 MeV   3.388E+02  2.412E+00   97.39 mm     2.26 mm   905.80 um  
 150.00 MeV   3.450E+02  2.286E+00  100.62 mm     2.31 mm   912.01 um  
 160.00 MeV   3.500E+02  2.173E+00  103.80 mm     2.35 mm   917.76 um  
 170.00 MeV   3.539E+02  2.072E+00  106.94 mm     2.40 mm   923.14 um  
 180.00 MeV   3.568E+02  1.981E+00  110.06 mm     2.44 mm   928.20 um  
 200.00 MeV   3.603E+02  1.822E+00  116.23 mm     2.59 mm   937.58 um  
 225.00 MeV   3.613E+02  1.659E+00  123.90 mm     2.81 mm   948.22 um  
 250.00 MeV   3.597E+02  1.525E+00  131.58 mm     3.01 mm   958.00 um  
 275.00 MeV   3.565E+02  1.412E+00  139.31 mm     3.20 mm   967.18 um  
 300.00 MeV   3.521E+02  1.316E+00  147.13 mm     3.39 mm   975.91 um  
 325.00 MeV   3.471E+02  1.234E+00  155.06 mm     3.57 mm   984.32 um  
 350.00 MeV   3.418E+02  1.161E+00  163.10 mm     3.75 mm   992.49 um  
 375.00 MeV   3.375E+02  1.098E+00  171.27 mm     3.92 mm     1.00 mm  
 400.00 MeV   3.347E+02  1.041E+00  179.52 mm     4.09 mm     1.01 mm  
 450.00 MeV   3.250E+02  9.453E-01  196.33 mm     4.73 mm     1.02 mm  
 500.00 MeV   3.163E+02  8.665E-01  213.63 mm     5.33 mm     1.04 mm  
 550.00 MeV   3.086E+02  8.008E-01  231.39 mm     5.89 mm     1.05 mm  
 600.00 MeV   3.019E+02  7.449E-01  249.57 mm     6.43 mm     1.07 mm  
 650.00 MeV   2.960E+02  6.968E-01  268.13 mm     6.95 mm     1.08 mm  
 700.00 MeV   2.910E+02  6.550E-01  287.04 mm     7.44 mm     1.10 mm  
 800.00 MeV   2.828E+02  5.856E-01  325.75 mm     9.24 mm     1.13 mm  
 900.00 MeV   2.765E+02  5.304E-01  365.45 mm    10.81 mm     1.16 mm  
   1.00 GeV   2.715E+02  4.852E-01  405.98 mm    12.24 mm     1.19 mm  
   1.10 GeV   2.674E+02  4.476E-01  447.20 mm    13.56 mm     1.22 mm  
   1.20 GeV   2.637E+02  4.157E-01  489.03 mm    14.79 mm     1.25 mm  
   1.30 GeV   2.602E+02  3.883E-01  531.43 mm    15.96 mm     1.29 mm  
   1.40 GeV   2.569E+02  3.646E-01  574.39 mm    17.08 mm     1.32 mm  
   1.50 GeV   2.536E+02  3.437E-01  617.91 mm    18.15 mm     1.35 mm  
   1.60 GeV   2.502E+02  3.252E-01  662.02 mm    19.20 mm     1.38 mm  
   1.70 GeV   2.467E+02  3.088E-01  706.73 mm    20.21 mm     1.42 mm  
   1.80 GeV   2.432E+02  2.940E-01  752.10 mm    21.21 mm     1.45 mm  
   2.00 GeV   2.357E+02  2.685E-01  844.94 mm    24.94 mm     1.52 mm  
   2.25 GeV   2.259E+02  2.426E-01  965.34 mm    30.20 mm     1.60 mm  
   2.50 GeV   2.159E+02  2.215E-01    1.09 m     35.05 mm     1.69 mm  
   2.75 GeV   2.060E+02  2.039E-01    1.22 m     39.70 mm     1.79 mm  
   3.00 GeV   1.964E+02  1.891E-01    1.36 m     44.25 mm     1.89 mm  
   3.25 GeV   1.872E+02  1.764E-01    1.51 m     48.77 mm     1.99 mm  
   3.50 GeV   1.788E+02  1.654E-01    1.66 m     53.29 mm     2.10 mm  
   3.75 GeV   1.713E+02  1.557E-01    1.82 m     57.83 mm     2.21 mm  
   4.00 GeV   1.646E+02  1.472E-01    1.98 m     62.39 mm     2.33 mm  
   4.50 GeV   1.544E+02  1.328E-01    2.33 m     79.53 mm     2.58 mm  
   5.00 GeV   1.483E+02  1.211E-01    2.70 m     95.00 mm     2.84 mm  
   5.50 GeV   1.462E+02  1.113E-01    3.08 m    108.98 mm     3.11 mm  
   6.00 GeV   1.395E+02  1.031E-01    3.47 m    122.10 mm     3.39 mm  
   6.50 GeV   1.332E+02  9.613E-02    3.87 m    135.05 mm     3.68 mm  
   7.00 GeV   1.275E+02  9.005E-02    4.30 m    147.91 mm     3.97 mm  
   8.00 GeV   1.177E+02  8.003E-02    5.21 m    195.91 mm     4.60 mm  
   9.00 GeV   1.094E+02  7.211E-02    6.19 m    240.01 mm     5.27 mm  
  10.00 GeV   1.024E+02  6.568E-02    7.24 m    282.30 mm     5.97 mm  
  11.00 GeV   9.638E+01  6.036E-02    8.36 m    323.67 mm     6.72 mm  
  12.00 GeV   9.114E+01  5.586E-02    9.54 m    364.59 mm     7.50 mm  
  13.00 GeV   8.654E+01  5.202E-02   10.80 m    405.33 mm     8.32 mm  
  14.00 GeV   8.247E+01  4.870E-02   12.11 m    446.05 mm     9.18 mm  
  15.00 GeV   7.885E+01  4.579E-02   13.49 m    486.83 mm    10.07 mm  
  16.00 GeV   7.559E+01  4.323E-02   14.93 m    527.74 mm    10.99 mm  
  17.00 GeV   7.265E+01  4.095E-02   16.43 m    568.82 mm    11.95 mm  
  18.00 GeV   6.999E+01  3.891E-02   17.99 m    610.09 mm    12.93 mm  
  20.00 GeV   6.535E+01  3.541E-02   21.28 m    767.25 mm    15.00 mm  
  22.50 GeV   6.055E+01  3.187E-02   25.70 m    989.82 mm    17.74 mm  
  25.00 GeV   5.659E+01  2.899E-02   30.45 m      1.20 m     20.65 mm  
  27.50 GeV   5.327E+01  2.661E-02   35.52 m      1.39 m     23.72 mm  
  30.00 GeV   5.044E+01  2.461E-02   40.88 m      1.59 m     26.93 mm  
  32.50 GeV   4.801E+01  2.290E-02   46.53 m      1.78 m     30.28 mm  
  35.00 GeV   4.590E+01  2.142E-02   52.46 m      1.96 m     33.76 mm  
  37.50 GeV   4.404E+01  2.013E-02   58.64 m      2.15 m     37.35 mm  
  40.00 GeV   4.240E+01  1.899E-02   65.07 m      2.34 m     41.06 mm  
  45.00 GeV   3.961E+01  1.707E-02   78.65 m      3.02 m     48.78 mm  
  50.00 GeV   3.732E+01  1.552E-02   93.11 m      3.65 m     56.88 mm  
  55.00 GeV   3.544E+01  1.424E-02  108.40 m      4.24 m     65.31 mm  
  60.00 GeV   3.385E+01  1.316E-02  124.46 m      4.81 m     74.03 mm  
  65.00 GeV   3.251E+01  1.224E-02  141.23 m      5.37 m     83.00 mm  
  70.00 GeV   3.135E+01  1.144E-02  158.64 m      5.90 m     92.19 mm  
  73.60 GeV   3.068E+01  1.093E-02  171.55 m      6.18 m     98.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
