 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.127E+00  9.085E+00   83.87 um     4.68 um     2.97 um  
   4.00 keV   2.197E+00  9.379E+00   86.30 um     4.81 um     3.06 um  
   4.50 keV   2.330E+00  9.933E+00   90.94 um     5.06 um     3.22 um  
   5.00 keV   2.456E+00  1.045E+01   95.33 um     5.30 um     3.37 um  
   5.50 keV   2.576E+00  1.093E+01   99.52 um     5.52 um     3.51 um  
   6.00 keV   2.691E+00  1.139E+01  103.53 um     5.73 um     3.65 um  
   6.50 keV   2.801E+00  1.182E+01  107.39 um     5.92 um     3.79 um  
   7.00 keV   2.907E+00  1.223E+01  111.11 um     6.11 um     3.92 um  
   8.00 keV   3.107E+00  1.298E+01  118.20 um     6.49 um     4.16 um  
   9.00 keV   3.296E+00  1.368E+01  124.89 um     6.84 um     4.39 um  
  10.00 keV   3.474E+00  1.432E+01  131.25 um     7.16 um     4.61 um  
  11.00 keV   3.644E+00  1.492E+01  137.34 um     7.46 um     4.82 um  
  12.00 keV   3.806E+00  1.547E+01  143.19 um     7.74 um     5.02 um  
  13.00 keV   3.961E+00  1.600E+01  148.83 um     8.01 um     5.22 um  
  14.00 keV   4.110E+00  1.649E+01  154.29 um     8.26 um     5.41 um  
  15.00 keV   4.255E+00  1.695E+01  159.59 um     8.50 um     5.59 um  
  16.00 keV   4.394E+00  1.740E+01  164.74 um     8.73 um     5.77 um  
  17.00 keV   4.530E+00  1.782E+01  169.75 um     8.95 um     5.94 um  
  18.00 keV   4.661E+00  1.822E+01  174.65 um     9.17 um     6.11 um  
  20.00 keV   4.913E+00  1.897E+01  184.12 um     9.62 um     6.43 um  
  22.50 keV   5.211E+00  1.982E+01  195.44 um    10.17 um     6.82 um  
  25.00 keV   5.493E+00  2.059E+01  206.26 um    10.67 um     7.19 um  
  27.50 keV   5.761E+00  2.130E+01  216.68 um    11.14 um     7.54 um  
  30.00 keV   6.017E+00  2.196E+01  226.74 um    11.58 um     7.88 um  
  32.50 keV   6.263E+00  2.256E+01  236.49 um    11.99 um     8.21 um  
  35.00 keV   6.499E+00  2.313E+01  245.96 um    12.39 um     8.53 um  
  37.50 keV   6.727E+00  2.366E+01  255.19 um    12.77 um     8.84 um  
  40.00 keV   6.948E+00  2.415E+01  264.20 um    13.13 um     9.14 um  
  45.00 keV   7.370E+00  2.506E+01  281.63 um    13.92 um     9.73 um  
  50.00 keV   7.768E+00  2.587E+01  298.39 um    14.66 um    10.28 um  
  55.00 keV   8.147E+00  2.660E+01  314.59 um    15.34 um    10.82 um  
  60.00 keV   8.510E+00  2.727E+01  330.29 um    15.98 um    11.33 um  
  65.00 keV   8.857E+00  2.788E+01  345.57 um    16.59 um    11.83 um  
  70.00 keV   9.191E+00  2.844E+01  360.47 um    17.16 um    12.32 um  
  80.00 keV   9.826E+00  2.944E+01  389.28 um    18.47 um    13.25 um  
  90.00 keV   1.042E+01  3.030E+01  416.98 um    19.66 um    14.13 um  
 100.00 keV   1.099E+01  3.105E+01  443.76 um    20.76 um    14.99 um  
 110.00 keV   1.152E+01  3.172E+01  469.75 um    21.78 um    15.80 um  
 120.00 keV   1.203E+01  3.231E+01  495.06 um    22.75 um    16.60 um  
 130.00 keV   1.253E+01  3.284E+01  519.76 um    23.66 um    17.36 um  
 140.00 keV   1.300E+01  3.332E+01  543.94 um    24.53 um    18.11 um  
 150.00 keV   1.345E+01  3.375E+01  567.65 um    25.37 um    18.83 um  
 160.00 keV   1.390E+01  3.414E+01  590.93 um    26.17 um    19.54 um  
 170.00 keV   1.432E+01  3.450E+01  613.82 um    26.94 um    20.23 um  
 180.00 keV   1.474E+01  3.483E+01  636.35 um    27.69 um    20.91 um  
 200.00 keV   1.554E+01  3.540E+01  680.47 um    29.45 um    22.23 um  
 225.00 keV   1.648E+01  3.599E+01  734.08 um    31.67 um    23.81 um  
 250.00 keV   1.737E+01  3.647E+01  786.23 um    33.71 um    25.32 um  
 275.00 keV   1.822E+01  3.687E+01  837.13 um    35.61 um    26.79 um  
 300.00 keV   1.903E+01  3.719E+01  886.94 um    37.39 um    28.21 um  
 325.00 keV   1.981E+01  3.746E+01  935.81 um    39.08 um    29.58 um  
 350.00 keV   2.055E+01  3.767E+01  983.83 um    40.69 um    30.92 um  
 375.00 keV   2.135E+01  3.785E+01    1.03 mm    42.22 um    32.22 um  
 400.00 keV   2.214E+01  3.799E+01    1.08 mm    43.70 um    33.50 um  
 450.00 keV   2.329E+01  3.819E+01    1.17 mm    47.38 um    35.96 um  
 500.00 keV   2.404E+01  3.829E+01    1.26 mm    50.77 um    38.34 um  
 550.00 keV   2.455E+01  3.833E+01    1.35 mm    53.96 um    40.66 um  
 600.00 keV   2.493E+01  3.831E+01    1.43 mm    56.99 um    42.93 um  
 650.00 keV   2.524E+01  3.825E+01    1.52 mm    59.90 um    45.17 um  
 700.00 keV   2.551E+01  3.816E+01    1.61 mm    62.71 um    47.38 um  
 800.00 keV   2.601E+01  3.790E+01    1.78 mm    70.25 um    51.71 um  
 900.00 keV   2.653E+01  3.757E+01    1.96 mm    77.17 um    55.96 um  
   1.00 MeV   2.709E+01  3.720E+01    2.13 mm    83.61 um    60.13 um  
   1.10 MeV   2.770E+01  3.680E+01    2.30 mm    89.67 um    64.23 um  
   1.20 MeV   2.834E+01  3.638E+01    2.47 mm    95.41 um    68.27 um  
   1.30 MeV   2.901E+01  3.595E+01    2.65 mm   100.88 um    72.25 um  
   1.40 MeV   2.969E+01  3.552E+01    2.82 mm   106.12 um    76.16 um  
   1.50 MeV   3.038E+01  3.509E+01    2.99 mm   111.16 um    80.02 um  
   1.60 MeV   3.107E+01  3.466E+01    3.16 mm   116.01 um    83.83 um  
   1.70 MeV   3.176E+01  3.423E+01    3.32 mm   120.69 um    87.58 um  
   1.80 MeV   3.243E+01  3.381E+01    3.49 mm   125.23 um    91.28 um  
   2.00 MeV   3.372E+01  3.300E+01    3.83 mm   137.99 um    98.55 um  
   2.25 MeV   3.524E+01  3.202E+01    4.24 mm   154.71 um   107.38 um  
   2.50 MeV   3.663E+01  3.110E+01    4.65 mm   169.78 um   115.97 um  
   2.75 MeV   3.789E+01  3.023E+01    5.06 mm   183.61 um   124.33 um  
   3.00 MeV   3.902E+01  2.942E+01    5.47 mm   196.48 um   132.49 um  
   3.25 MeV   4.004E+01  2.864E+01    5.87 mm   208.57 um   140.48 um  
   3.50 MeV   4.096E+01  2.792E+01    6.28 mm   220.03 um   148.30 um  
   3.75 MeV   4.178E+01  2.723E+01    6.68 mm   230.94 um   155.99 um  
   4.00 MeV   4.252E+01  2.658E+01    7.08 mm   241.40 um   163.54 um  
   4.50 MeV   4.381E+01  2.539E+01    7.88 mm   273.23 um   178.32 um  
   5.00 MeV   4.488E+01  2.431E+01    8.69 mm   301.85 um   192.71 um  
   5.50 MeV   4.582E+01  2.334E+01    9.49 mm   328.13 um   206.75 um  
   6.00 MeV   4.665E+01  2.245E+01   10.29 mm   352.58 um   220.49 um  
   6.50 MeV   4.743E+01  2.164E+01   11.10 mm   375.56 um   233.96 um  
   7.00 MeV   4.818E+01  2.089E+01   11.90 mm   397.29 um   247.17 um  
   8.00 MeV   4.968E+01  1.957E+01   13.51 mm   466.16 um   272.86 um  
   9.00 MeV   5.129E+01  1.843E+01   15.11 mm   525.74 um   297.57 um  
  10.00 MeV   5.308E+01  1.744E+01   16.70 mm   578.48 um   321.29 um  
  11.00 MeV   5.509E+01  1.656E+01   18.26 mm   625.69 um   344.00 um  
  12.00 MeV   5.733E+01  1.578E+01   19.80 mm   668.23 um   365.65 um  
  13.00 MeV   5.981E+01  1.509E+01   21.30 mm   706.66 um   386.23 um  
  14.00 MeV   6.252E+01  1.446E+01   22.76 mm   741.44 um   405.73 um  
  15.00 MeV   6.546E+01  1.389E+01   24.18 mm   772.95 um   424.14 um  
  16.00 MeV   6.860E+01  1.337E+01   25.56 mm   801.52 um   441.50 um  
  17.00 MeV   7.194E+01  1.289E+01   26.89 mm   827.44 um   457.82 um  
  18.00 MeV   7.545E+01  1.245E+01   28.18 mm   850.99 um   473.14 um  
  20.00 MeV   8.293E+01  1.167E+01   30.62 mm   924.53 um   500.99 um  
  22.50 MeV   9.295E+01  1.083E+01   33.42 mm     1.01 mm   531.10 um  
  25.00 MeV   1.035E+02  1.013E+01   35.98 mm     1.08 mm   556.77 um  
  27.50 MeV   1.143E+02  9.516E+00   38.32 mm     1.13 mm   578.78 um  
  30.00 MeV   1.253E+02  8.985E+00   40.47 mm     1.18 mm   597.78 um  
  32.50 MeV   1.362E+02  8.518E+00   42.46 mm     1.21 mm   614.30 um  
  35.00 MeV   1.470E+02  8.102E+00   44.32 mm     1.25 mm   628.78 um  
  37.50 MeV   1.576E+02  7.730E+00   46.05 mm     1.27 mm   641.57 um  
  40.00 MeV   1.679E+02  7.395E+00   47.69 mm     1.29 mm   652.97 um  
  45.00 MeV   1.877E+02  6.814E+00   50.69 mm     1.37 mm   672.39 um  
  50.00 MeV   2.063E+02  6.327E+00   53.42 mm     1.42 mm   688.38 um  
  55.00 MeV   2.237E+02  5.913E+00   55.94 mm     1.47 mm   701.84 um  
  60.00 MeV   2.398E+02  5.555E+00   58.28 mm     1.51 mm   713.36 um  
  65.00 MeV   2.549E+02  5.242E+00   60.48 mm     1.54 mm   723.38 um  
  70.00 MeV   2.688E+02  4.966E+00   62.56 mm     1.57 mm   732.20 um  
  80.00 MeV   2.937E+02  4.502E+00   66.45 mm     1.66 mm   747.12 um  
  90.00 MeV   3.150E+02  4.124E+00   70.05 mm     1.74 mm   759.39 um  
 100.00 MeV   3.331E+02  3.811E+00   73.44 mm     1.81 mm   769.76 um  
 110.00 MeV   3.483E+02  3.546E+00   76.67 mm     1.87 mm   778.75 um  
 120.00 MeV   3.609E+02  3.318E+00   79.77 mm     1.92 mm   786.69 um  
 130.00 MeV   3.713E+02  3.121E+00   82.79 mm     1.96 mm   793.81 um  
 140.00 MeV   3.797E+02  2.948E+00   85.72 mm     2.01 mm   800.28 um  
 150.00 MeV   3.865E+02  2.795E+00   88.60 mm     2.05 mm   806.22 um  
 160.00 MeV   3.918E+02  2.658E+00   91.44 mm     2.09 mm   811.74 um  
 170.00 MeV   3.959E+02  2.536E+00   94.25 mm     2.13 mm   816.91 um  
 180.00 MeV   3.989E+02  2.425E+00   97.03 mm     2.16 mm   821.78 um  
 200.00 MeV   4.023E+02  2.232E+00  102.55 mm     2.30 mm   830.82 um  
 225.00 MeV   4.029E+02  2.033E+00  109.42 mm     2.50 mm   841.10 um  
 250.00 MeV   4.008E+02  1.870E+00  116.31 mm     2.68 mm   850.59 um  
 275.00 MeV   3.969E+02  1.733E+00  123.25 mm     2.86 mm   859.50 um  
 300.00 MeV   3.918E+02  1.616E+00  130.27 mm     3.03 mm   868.00 um  
 325.00 MeV   3.862E+02  1.515E+00  137.39 mm     3.19 mm   876.20 um  
 350.00 MeV   3.803E+02  1.426E+00  144.62 mm     3.35 mm   884.18 um  
 375.00 MeV   3.758E+02  1.349E+00  151.95 mm     3.51 mm   891.98 um  
 400.00 MeV   3.728E+02  1.280E+00  159.35 mm     3.66 mm   899.62 um  
 450.00 MeV   3.622E+02  1.162E+00  174.44 mm     4.24 mm   914.58 um  
 500.00 MeV   3.531E+02  1.066E+00  189.95 mm     4.77 mm   929.33 um  
 550.00 MeV   3.450E+02  9.854E-01  205.84 mm     5.27 mm   943.98 um  
 600.00 MeV   3.381E+02  9.170E-01  222.08 mm     5.75 mm   958.60 um  
 650.00 MeV   3.322E+02  8.581E-01  238.64 mm     6.21 mm   973.22 um  
 700.00 MeV   3.271E+02  8.068E-01  255.47 mm     6.65 mm   987.87 um  
 800.00 MeV   3.191E+02  7.217E-01  289.82 mm     8.24 mm     1.02 mm  
 900.00 MeV   3.131E+02  6.538E-01  324.94 mm     9.62 mm     1.05 mm  
   1.00 GeV   3.085E+02  5.984E-01  360.66 mm    10.87 mm     1.08 mm  
   1.10 GeV   3.046E+02  5.521E-01  396.88 mm    12.01 mm     1.11 mm  
   1.20 GeV   3.012E+02  5.130E-01  433.54 mm    13.09 mm     1.14 mm  
   1.30 GeV   2.980E+02  4.793E-01  470.62 mm    14.10 mm     1.17 mm  
   1.40 GeV   2.947E+02  4.501E-01  508.10 mm    15.06 mm     1.20 mm  
   1.50 GeV   2.914E+02  4.244E-01  546.00 mm    15.99 mm     1.23 mm  
   1.60 GeV   2.879E+02  4.017E-01  584.35 mm    16.88 mm     1.26 mm  
   1.70 GeV   2.843E+02  3.814E-01  623.18 mm    17.75 mm     1.29 mm  
   1.80 GeV   2.805E+02  3.632E-01  662.52 mm    18.60 mm     1.32 mm  
   2.00 GeV   2.724E+02  3.318E-01  742.92 mm    21.81 mm     1.38 mm  
   2.25 GeV   2.615E+02  2.999E-01  847.03 mm    26.31 mm     1.46 mm  
   2.50 GeV   2.502E+02  2.738E-01  955.64 mm    30.47 mm     1.54 mm  
   2.75 GeV   2.389E+02  2.522E-01    1.07 m     34.45 mm     1.62 mm  
   3.00 GeV   2.279E+02  2.339E-01    1.19 m     38.35 mm     1.71 mm  
   3.25 GeV   2.175E+02  2.182E-01    1.31 m     42.21 mm     1.81 mm  
   3.50 GeV   2.080E+02  2.046E-01    1.44 m     46.08 mm     1.90 mm  
   3.75 GeV   1.994E+02  1.927E-01    1.58 m     49.96 mm     2.00 mm  
   4.00 GeV   1.920E+02  1.822E-01    1.72 m     53.85 mm     2.11 mm  
   4.50 GeV   1.809E+02  1.644E-01    2.02 m     68.41 mm     2.33 mm  
   5.00 GeV   1.748E+02  1.499E-01    2.33 m     81.46 mm     2.56 mm  
   5.50 GeV   1.735E+02  1.379E-01    2.65 m     93.13 mm     2.80 mm  
   6.00 GeV   1.661E+02  1.278E-01    2.98 m    104.01 mm     3.04 mm  
   6.50 GeV   1.595E+02  1.191E-01    3.32 m    114.68 mm     3.28 mm  
   7.00 GeV   1.534E+02  1.116E-01    3.68 m    125.21 mm     3.54 mm  
   8.00 GeV   1.427E+02  9.921E-02    4.43 m    164.28 mm     4.06 mm  
   9.00 GeV   1.336E+02  8.941E-02    5.23 m    199.93 mm     4.62 mm  
  10.00 GeV   1.258E+02  8.145E-02    6.09 m    233.88 mm     5.21 mm  
  11.00 GeV   1.189E+02  7.486E-02    7.00 m    266.92 mm     5.82 mm  
  12.00 GeV   1.130E+02  6.930E-02    7.96 m    299.43 mm     6.46 mm  
  13.00 GeV   1.077E+02  6.454E-02    8.97 m    331.66 mm     7.12 mm  
  14.00 GeV   1.030E+02  6.043E-02   10.03 m    363.75 mm     7.81 mm  
  15.00 GeV   9.872E+01  5.683E-02   11.13 m    395.80 mm     8.53 mm  
  16.00 GeV   9.491E+01  5.365E-02   12.28 m    427.85 mm     9.26 mm  
  17.00 GeV   9.144E+01  5.083E-02   13.47 m    459.96 mm    10.02 mm  
  18.00 GeV   8.829E+01  4.830E-02   14.71 m    492.14 mm    10.80 mm  
  20.00 GeV   8.275E+01  4.396E-02   17.31 m    614.58 mm    12.43 mm  
  22.50 GeV   7.698E+01  3.957E-02   20.80 m    787.78 mm    14.58 mm  
  25.00 GeV   7.219E+01  3.600E-02   24.53 m    948.14 mm    16.85 mm  
  27.50 GeV   6.814E+01  3.305E-02   28.49 m      1.10 m     19.23 mm  
  30.00 GeV   6.469E+01  3.057E-02   32.68 m      1.25 m     21.71 mm  
  32.50 GeV   6.169E+01  2.845E-02   37.08 m      1.40 m     24.29 mm  
  35.00 GeV   5.908E+01  2.661E-02   41.69 m      1.54 m     26.96 mm  
  37.50 GeV   5.678E+01  2.501E-02   46.49 m      1.68 m     29.71 mm  
  40.00 GeV   5.474E+01  2.360E-02   51.47 m      1.83 m     32.54 mm  
  45.00 GeV   5.128E+01  2.122E-02   61.97 m      2.35 m     38.43 mm  
  50.00 GeV   4.847E+01  1.929E-02   73.13 m      2.83 m     44.57 mm  
  55.00 GeV   4.613E+01  1.770E-02   84.89 m      3.29 m     50.94 mm  
  60.00 GeV   4.417E+01  1.636E-02   97.21 m      3.72 m     57.50 mm  
  65.00 GeV   4.248E+01  1.522E-02  110.05 m      4.14 m     64.24 mm  
  70.00 GeV   4.103E+01  1.423E-02  123.37 m      4.55 m     71.13 mm  
  73.20 GeV   4.027E+01  1.366E-02  132.12 m      4.71 m     75.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
