 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207At_in_h.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.014E+00  8.653E+00   89.29 um     4.74 um     2.98 um  
   4.00 keV   2.080E+00  8.939E+00   91.84 um     4.87 um     3.07 um  
   4.50 keV   2.206E+00  9.478E+00   96.72 um     5.13 um     3.23 um  
   5.00 keV   2.325E+00  9.982E+00  101.33 um     5.37 um     3.38 um  
   5.50 keV   2.439E+00  1.045E+01  105.72 um     5.59 um     3.52 um  
   6.00 keV   2.547E+00  1.090E+01  109.92 um     5.80 um     3.66 um  
   6.50 keV   2.651E+00  1.132E+01  113.96 um     6.00 um     3.79 um  
   7.00 keV   2.751E+00  1.172E+01  117.85 um     6.18 um     3.92 um  
   8.00 keV   2.941E+00  1.247E+01  125.26 um     6.57 um     4.16 um  
   9.00 keV   3.120E+00  1.316E+01  132.25 um     6.93 um     4.38 um  
  10.00 keV   3.288E+00  1.379E+01  138.88 um     7.25 um     4.60 um  
  11.00 keV   3.449E+00  1.438E+01  145.23 um     7.55 um     4.81 um  
  12.00 keV   3.602E+00  1.494E+01  151.31 um     7.84 um     5.00 um  
  13.00 keV   3.749E+00  1.546E+01  157.18 um     8.10 um     5.20 um  
  14.00 keV   3.891E+00  1.595E+01  162.85 um     8.36 um     5.38 um  
  15.00 keV   4.028E+00  1.642E+01  168.35 um     8.60 um     5.56 um  
  16.00 keV   4.160E+00  1.686E+01  173.69 um     8.83 um     5.73 um  
  17.00 keV   4.288E+00  1.728E+01  178.90 um     9.05 um     5.90 um  
  18.00 keV   4.412E+00  1.768E+01  183.97 um     9.27 um     6.06 um  
  20.00 keV   4.651E+00  1.844E+01  193.77 um     9.72 um     6.38 um  
  22.50 keV   4.933E+00  1.930E+01  205.48 um    10.27 um     6.76 um  
  25.00 keV   5.199E+00  2.008E+01  216.66 um    10.78 um     7.12 um  
  27.50 keV   5.453E+00  2.081E+01  227.40 um    11.25 um     7.47 um  
  30.00 keV   5.696E+00  2.147E+01  237.77 um    11.69 um     7.80 um  
  32.50 keV   5.928E+00  2.209E+01  247.80 um    12.11 um     8.12 um  
  35.00 keV   6.152E+00  2.267E+01  257.55 um    12.50 um     8.43 um  
  37.50 keV   6.368E+00  2.322E+01  267.03 um    12.88 um     8.73 um  
  40.00 keV   6.577E+00  2.373E+01  276.28 um    13.24 um     9.03 um  
  45.00 keV   6.976E+00  2.467E+01  294.17 um    14.04 um     9.59 um  
  50.00 keV   7.353E+00  2.551E+01  311.34 um    14.77 um    10.13 um  
  55.00 keV   7.712E+00  2.627E+01  327.92 um    15.45 um    10.65 um  
  60.00 keV   8.055E+00  2.697E+01  343.97 um    16.09 um    11.15 um  
  65.00 keV   8.384E+00  2.761E+01  359.58 um    16.69 um    11.64 um  
  70.00 keV   8.700E+00  2.820E+01  374.78 um    17.26 um    12.11 um  
  80.00 keV   9.301E+00  2.926E+01  404.14 um    18.57 um    13.01 um  
  90.00 keV   9.865E+00  3.019E+01  432.33 um    19.75 um    13.87 um  
 100.00 keV   1.040E+01  3.100E+01  459.55 um    20.84 um    14.70 um  
 110.00 keV   1.091E+01  3.172E+01  485.94 um    21.86 um    15.49 um  
 120.00 keV   1.139E+01  3.237E+01  511.60 um    22.81 um    16.26 um  
 130.00 keV   1.186E+01  3.295E+01  536.64 um    23.71 um    17.00 um  
 140.00 keV   1.230E+01  3.348E+01  561.11 um    24.57 um    17.72 um  
 150.00 keV   1.274E+01  3.396E+01  585.09 um    25.39 um    18.42 um  
 160.00 keV   1.315E+01  3.440E+01  608.62 um    26.18 um    19.11 um  
 170.00 keV   1.356E+01  3.480E+01  631.75 um    26.94 um    19.78 um  
 180.00 keV   1.395E+01  3.518E+01  654.50 um    27.68 um    20.43 um  
 200.00 keV   1.471E+01  3.583E+01  699.00 um    29.42 um    21.70 um  
 225.00 keV   1.560E+01  3.653E+01  753.00 um    31.61 um    23.23 um  
 250.00 keV   1.644E+01  3.711E+01  805.47 um    33.62 um    24.70 um  
 275.00 keV   1.725E+01  3.759E+01  856.63 um    35.49 um    26.11 um  
 300.00 keV   1.801E+01  3.800E+01  906.66 um    37.24 um    27.48 um  
 325.00 keV   1.875E+01  3.835E+01  955.70 um    38.90 um    28.81 um  
 350.00 keV   1.946E+01  3.864E+01    1.00 mm    40.47 um    30.10 um  
 375.00 keV   2.014E+01  3.889E+01    1.05 mm    41.98 um    31.36 um  
 400.00 keV   2.080E+01  3.910E+01    1.10 mm    43.43 um    32.59 um  
 450.00 keV   2.293E+01  3.943E+01    1.19 mm    47.03 um    34.96 um  
 500.00 keV   2.454E+01  3.965E+01    1.28 mm    50.26 um    37.20 um  
 550.00 keV   2.551E+01  3.980E+01    1.36 mm    53.25 um    39.37 um  
 600.00 keV   2.608E+01  3.988E+01    1.45 mm    56.07 um    41.47 um  
 650.00 keV   2.642E+01  3.992E+01    1.53 mm    58.77 um    43.54 um  
 700.00 keV   2.661E+01  3.991E+01    1.61 mm    61.37 um    45.56 um  
 800.00 keV   2.681E+01  3.981E+01    1.78 mm    68.41 um    49.55 um  
 900.00 keV   2.697E+01  3.961E+01    1.95 mm    74.91 um    53.47 um  
   1.00 MeV   2.719E+01  3.936E+01    2.11 mm    81.01 um    57.34 um  
   1.10 MeV   2.751E+01  3.906E+01    2.28 mm    86.78 um    61.15 um  
   1.20 MeV   2.791E+01  3.873E+01    2.45 mm    92.28 um    64.92 um  
   1.30 MeV   2.839E+01  3.838E+01    2.61 mm    97.53 um    68.64 um  
   1.40 MeV   2.894E+01  3.802E+01    2.78 mm   102.58 um    72.32 um  
   1.50 MeV   2.954E+01  3.765E+01    2.95 mm   107.44 um    75.95 um  
   1.60 MeV   3.018E+01  3.728E+01    3.11 mm   112.12 um    79.54 um  
   1.70 MeV   3.086E+01  3.690E+01    3.27 mm   116.65 um    83.07 um  
   1.80 MeV   3.155E+01  3.652E+01    3.44 mm   121.02 um    86.56 um  
   2.00 MeV   3.296E+01  3.578E+01    3.76 mm   133.39 um    93.41 um  
   2.25 MeV   3.472E+01  3.487E+01    4.16 mm   149.51 um   101.72 um  
   2.50 MeV   3.641E+01  3.400E+01    4.56 mm   163.95 um   109.77 um  
   2.75 MeV   3.801E+01  3.316E+01    4.95 mm   177.11 um   117.58 um  
   3.00 MeV   3.949E+01  3.236E+01    5.34 mm   189.28 um   125.16 um  
   3.25 MeV   4.084E+01  3.161E+01    5.73 mm   200.64 um   132.55 um  
   3.50 MeV   4.208E+01  3.088E+01    6.11 mm   211.33 um   139.76 um  
   3.75 MeV   4.319E+01  3.020E+01    6.49 mm   221.47 um   146.81 um  
   4.00 MeV   4.419E+01  2.954E+01    6.87 mm   231.14 um   153.71 um  
   4.50 MeV   4.589E+01  2.833E+01    7.62 mm   260.37 um   167.14 um  
   5.00 MeV   4.725E+01  2.722E+01    8.36 mm   286.56 um   180.14 um  
   5.50 MeV   4.834E+01  2.621E+01    9.11 mm   310.56 um   192.79 um  
   6.00 MeV   4.923E+01  2.528E+01    9.86 mm   332.92 um   205.16 um  
   6.50 MeV   4.996E+01  2.443E+01   10.60 mm   353.98 um   217.28 um  
   7.00 MeV   5.058E+01  2.364E+01   11.35 mm   374.00 um   229.18 um  
   8.00 MeV   5.164E+01  2.224E+01   12.85 mm   438.00 um   252.46 um  
   9.00 MeV   5.260E+01  2.101E+01   14.36 mm   494.34 um   275.09 um  
  10.00 MeV   5.361E+01  1.994E+01   15.87 mm   545.22 um   297.12 um  
  11.00 MeV   5.474E+01  1.898E+01   17.38 mm   591.77 um   318.56 um  
  12.00 MeV   5.605E+01  1.813E+01   18.88 mm   634.66 um   339.37 um  
  13.00 MeV   5.755E+01  1.736E+01   20.37 mm   674.32 um   359.53 um  
  14.00 MeV   5.926E+01  1.667E+01   21.85 mm   711.03 um   378.99 um  
  15.00 MeV   6.117E+01  1.604E+01   23.30 mm   745.02 um   397.73 um  
  16.00 MeV   6.330E+01  1.546E+01   24.73 mm   776.47 um   415.72 um  
  17.00 MeV   6.563E+01  1.493E+01   26.12 mm   805.55 um   432.93 um  
  18.00 MeV   6.815E+01  1.443E+01   27.48 mm   832.43 um   449.37 um  
  20.00 MeV   7.372E+01  1.356E+01   30.10 mm   918.18 um   479.90 um  
  22.50 MeV   8.155E+01  1.262E+01   33.16 mm     1.02 mm   513.85 um  
  25.00 MeV   9.017E+01  1.182E+01   36.00 mm     1.10 mm   543.53 um  
  27.50 MeV   9.938E+01  1.113E+01   38.61 mm     1.17 mm   569.41 um  
  30.00 MeV   1.090E+02  1.052E+01   41.03 mm     1.22 mm   592.01 um  
  32.50 MeV   1.189E+02  9.989E+00   43.27 mm     1.27 mm   611.82 um  
  35.00 MeV   1.290E+02  9.514E+00   45.35 mm     1.30 mm   629.25 um  
  37.50 MeV   1.391E+02  9.087E+00   47.29 mm     1.34 mm   644.68 um  
  40.00 MeV   1.491E+02  8.702E+00   49.10 mm     1.36 mm   658.42 um  
  45.00 MeV   1.689E+02  8.033E+00   52.42 mm     1.44 mm   681.77 um  
  50.00 MeV   1.878E+02  7.470E+00   55.41 mm     1.51 mm   700.89 um  
  55.00 MeV   2.058E+02  6.990E+00   58.14 mm     1.56 mm   716.88 um  
  60.00 MeV   2.228E+02  6.575E+00   60.65 mm     1.60 mm   730.48 um  
  65.00 MeV   2.387E+02  6.211E+00   63.00 mm     1.64 mm   742.22 um  
  70.00 MeV   2.537E+02  5.890E+00   65.20 mm     1.67 mm   752.50 um  
  80.00 MeV   2.808E+02  5.347E+00   69.27 mm     1.77 mm   769.72 um  
  90.00 MeV   3.043E+02  4.905E+00   73.01 mm     1.85 mm   783.73 um  
 100.00 MeV   3.247E+02  4.538E+00   76.49 mm     1.91 mm   795.46 um  
 110.00 MeV   3.422E+02  4.226E+00   79.79 mm     1.97 mm   805.53 um  
 120.00 MeV   3.571E+02  3.959E+00   82.93 mm     2.02 mm   814.33 um  
 130.00 MeV   3.698E+02  3.726E+00   85.96 mm     2.07 mm   822.16 um  
 140.00 MeV   3.804E+02  3.522E+00   88.89 mm     2.11 mm   829.23 um  
 150.00 MeV   3.893E+02  3.341E+00   91.76 mm     2.15 mm   835.67 um  
 160.00 MeV   3.967E+02  3.180E+00   94.56 mm     2.18 mm   841.60 um  
 170.00 MeV   4.027E+02  3.035E+00   97.32 mm     2.22 mm   847.12 um  
 180.00 MeV   4.075E+02  2.903E+00  100.05 mm     2.25 mm   852.28 um  
 200.00 MeV   4.141E+02  2.675E+00  105.43 mm     2.38 mm   861.77 um  
 225.00 MeV   4.182E+02  2.439E+00  112.07 mm     2.56 mm   872.43 um  
 250.00 MeV   4.188E+02  2.245E+00  118.68 mm     2.72 mm   882.12 um  
 275.00 MeV   4.172E+02  2.082E+00  125.30 mm     2.88 mm   891.12 um  
 300.00 MeV   4.139E+02  1.942E+00  131.96 mm     3.03 mm   899.60 um  
 325.00 MeV   4.097E+02  1.822E+00  138.68 mm     3.18 mm   907.69 um  
 350.00 MeV   4.048E+02  1.717E+00  145.48 mm     3.32 mm   915.49 um  
 375.00 MeV   3.996E+02  1.624E+00  152.36 mm     3.46 mm   923.06 um  
 400.00 MeV   3.942E+02  1.541E+00  159.34 mm     3.60 mm   930.47 um  
 450.00 MeV   3.879E+02  1.401E+00  173.52 mm     4.12 mm   944.82 um  
 500.00 MeV   3.785E+02  1.286E+00  187.98 mm     4.60 mm   958.77 um  
 550.00 MeV   3.701E+02  1.189E+00  202.80 mm     5.06 mm   972.51 um  
 600.00 MeV   3.627E+02  1.107E+00  217.93 mm     5.49 mm   986.12 um  
 650.00 MeV   3.562E+02  1.036E+00  233.36 mm     5.91 mm   999.67 um  
 700.00 MeV   3.505E+02  9.749E-01  249.06 mm     6.31 mm     1.01 mm  
 800.00 MeV   3.414E+02  8.726E-01  281.14 mm     7.77 mm     1.04 mm  
 900.00 MeV   3.345E+02  7.911E-01  313.98 mm     9.06 mm     1.07 mm  
   1.00 GeV   3.293E+02  7.243E-01  347.42 mm    10.22 mm     1.09 mm  
   1.10 GeV   3.251E+02  6.687E-01  381.35 mm    11.29 mm     1.12 mm  
   1.20 GeV   3.217E+02  6.215E-01  415.68 mm    12.29 mm     1.15 mm  
   1.30 GeV   3.186E+02  5.809E-01  450.36 mm    13.23 mm     1.18 mm  
   1.40 GeV   3.158E+02  5.456E-01  485.37 mm    14.13 mm     1.20 mm  
   1.50 GeV   3.130E+02  5.146E-01  520.69 mm    14.99 mm     1.23 mm  
   1.60 GeV   3.101E+02  4.872E-01  556.34 mm    15.81 mm     1.26 mm  
   1.70 GeV   3.071E+02  4.627E-01  592.33 mm    16.61 mm     1.28 mm  
   1.80 GeV   3.040E+02  4.407E-01  628.68 mm    17.39 mm     1.31 mm  
   2.00 GeV   2.973E+02  4.028E-01  702.59 mm    20.29 mm     1.37 mm  
   2.25 GeV   2.880E+02  3.642E-01  797.53 mm    24.33 mm     1.44 mm  
   2.50 GeV   2.779E+02  3.327E-01  895.74 mm    28.02 mm     1.51 mm  
   2.75 GeV   2.674E+02  3.065E-01  997.67 mm    31.51 mm     1.58 mm  
   3.00 GeV   2.567E+02  2.844E-01    1.10 m     34.90 mm     1.66 mm  
   3.25 GeV   2.462E+02  2.654E-01    1.21 m     38.24 mm     1.73 mm  
   3.50 GeV   2.361E+02  2.489E-01    1.33 m     41.57 mm     1.82 mm  
   3.75 GeV   2.266E+02  2.345E-01    1.45 m     44.91 mm     1.90 mm  
   4.00 GeV   2.178E+02  2.217E-01    1.57 m     48.27 mm     1.99 mm  
   4.50 GeV   2.029E+02  2.001E-01    1.84 m     61.06 mm     2.18 mm  
   5.00 GeV   1.921E+02  1.826E-01    2.12 m     72.90 mm     2.38 mm  
   5.50 GeV   1.854E+02  1.680E-01    2.42 m     83.96 mm     2.58 mm  
   6.00 GeV   1.831E+02  1.557E-01    2.72 m     94.18 mm     2.80 mm  
   6.50 GeV   1.794E+02  1.452E-01    3.02 m    103.69 mm     3.01 mm  
   7.00 GeV   1.731E+02  1.360E-01    3.34 m    112.88 mm     3.23 mm  
   8.00 GeV   1.619E+02  1.210E-01    4.00 m    146.88 mm     3.68 mm  
   9.00 GeV   1.522E+02  1.091E-01    4.71 m    177.81 mm     4.16 mm  
  10.00 GeV   1.438E+02  9.938E-02    5.46 m    207.17 mm     4.66 mm  
  11.00 GeV   1.364E+02  9.135E-02    6.26 m    235.64 mm     5.18 mm  
  12.00 GeV   1.299E+02  8.459E-02    7.09 m    263.60 mm     5.71 mm  
  13.00 GeV   1.241E+02  7.880E-02    7.97 m    291.24 mm     6.27 mm  
  14.00 GeV   1.189E+02  7.378E-02    8.88 m    318.72 mm     6.85 mm  
  15.00 GeV   1.142E+02  6.940E-02    9.84 m    346.12 mm     7.44 mm  
  16.00 GeV   1.099E+02  6.553E-02   10.83 m    373.49 mm     8.06 mm  
  17.00 GeV   1.061E+02  6.209E-02   11.86 m    400.88 mm     8.69 mm  
  18.00 GeV   1.025E+02  5.901E-02   12.93 m    428.32 mm     9.34 mm  
  20.00 GeV   9.625E+01  5.372E-02   15.17 m    532.72 mm    10.69 mm  
  22.50 GeV   8.967E+01  4.836E-02   18.16 m    680.49 mm    12.47 mm  
  25.00 GeV   8.417E+01  4.402E-02   21.36 m    817.34 mm    14.34 mm  
  27.50 GeV   7.950E+01  4.042E-02   24.76 m    948.28 mm    16.30 mm  
  30.00 GeV   7.548E+01  3.739E-02   28.35 m      1.08 m     18.35 mm  
  32.50 GeV   7.199E+01  3.480E-02   32.12 m      1.20 m     20.48 mm  
  35.00 GeV   6.894E+01  3.256E-02   36.07 m      1.32 m     22.68 mm  
  37.50 GeV   6.623E+01  3.060E-02   40.18 m      1.45 m     24.95 mm  
  40.00 GeV   6.383E+01  2.888E-02   44.46 m      1.57 m     27.28 mm  
  45.00 GeV   5.974E+01  2.597E-02   53.47 m      2.02 m     32.14 mm  
  50.00 GeV   5.639E+01  2.362E-02   63.05 m      2.43 m     37.22 mm  
  55.00 GeV   5.360E+01  2.167E-02   73.17 m      2.82 m     42.49 mm  
  60.00 GeV   5.124E+01  2.004E-02   83.78 m      3.20 m     47.94 mm  
  65.00 GeV   4.922E+01  1.864E-02   94.85 m      3.56 m     53.54 mm  
  70.00 GeV   4.748E+01  1.743E-02  106.36 m      3.91 m     59.28 mm  
  80.00 GeV   4.462E+01  1.544E-02  130.53 m      5.20 m     71.11 mm  
  82.80 GeV   4.399E+01  1.497E-02  137.56 m      5.29 m     74.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
