 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.401E+00  1.052E+01   66.28 um     5.59 um     4.02 um  
   4.00 keV   1.447E+00  1.076E+01   68.55 um     5.75 um     4.16 um  
   4.50 keV   1.535E+00  1.121E+01   72.95 um     6.07 um     4.41 um  
   5.00 keV   1.618E+00  1.161E+01   77.18 um     6.36 um     4.66 um  
   5.50 keV   1.697E+00  1.198E+01   81.27 um     6.64 um     4.90 um  
   6.00 keV   1.772E+00  1.231E+01   85.22 um     6.91 um     5.13 um  
   6.50 keV   1.845E+00  1.262E+01   89.07 um     7.17 um     5.35 um  
   7.00 keV   1.914E+00  1.291E+01   92.82 um     7.41 um     5.57 um  
   8.00 keV   2.046E+00  1.343E+01  100.08 um     7.91 um     5.99 um  
   9.00 keV   2.170E+00  1.388E+01  107.05 um     8.37 um     6.39 um  
  10.00 keV   2.288E+00  1.428E+01  113.79 um     8.80 um     6.77 um  
  11.00 keV   2.400E+00  1.464E+01  120.34 um     9.22 um     7.14 um  
  12.00 keV   2.506E+00  1.496E+01  126.71 um     9.61 um     7.50 um  
  13.00 keV   2.609E+00  1.526E+01  132.94 um     9.99 um     7.84 um  
  14.00 keV   2.707E+00  1.553E+01  139.04 um    10.35 um     8.18 um  
  15.00 keV   2.802E+00  1.577E+01  145.02 um    10.71 um     8.51 um  
  16.00 keV   2.894E+00  1.600E+01  150.89 um    11.05 um     8.84 um  
  17.00 keV   2.983E+00  1.620E+01  156.67 um    11.38 um     9.15 um  
  18.00 keV   3.070E+00  1.640E+01  162.37 um    11.71 um     9.46 um  
  20.00 keV   3.236E+00  1.674E+01  173.54 um    12.38 um    10.07 um  
  22.50 keV   3.432E+00  1.711E+01  187.12 um    13.21 um    10.80 um  
  25.00 keV   3.617E+00  1.742E+01  200.37 um    13.99 um    11.50 um  
  27.50 keV   3.794E+00  1.769E+01  213.32 um    14.73 um    12.19 um  
  30.00 keV   3.963E+00  1.792E+01  226.03 um    15.45 um    12.85 um  
  32.50 keV   4.125E+00  1.812E+01  238.51 um    16.14 um    13.50 um  
  35.00 keV   4.280E+00  1.829E+01  250.81 um    16.81 um    14.13 um  
  37.50 keV   4.431E+00  1.844E+01  262.95 um    17.45 um    14.76 um  
  40.00 keV   4.576E+00  1.857E+01  274.93 um    18.08 um    15.36 um  
  45.00 keV   4.853E+00  1.878E+01  298.49 um    19.44 um    16.55 um  
  50.00 keV   5.116E+00  1.894E+01  321.62 um    20.72 um    17.70 um  
  55.00 keV   5.366E+00  1.906E+01  344.37 um    21.95 um    18.83 um  
  60.00 keV   5.604E+00  1.915E+01  366.80 um    23.13 um    19.92 um  
  65.00 keV   5.833E+00  1.921E+01  388.96 um    24.27 um    20.99 um  
  70.00 keV   6.053E+00  1.925E+01  410.88 um    25.37 um    22.04 um  
  80.00 keV   6.471E+00  1.928E+01  454.11 um    27.83 um    24.08 um  
  90.00 keV   6.864E+00  1.926E+01  496.67 um    30.12 um    26.06 um  
 100.00 keV   7.235E+00  1.920E+01  538.69 um    32.30 um    27.99 um  
 110.00 keV   7.588E+00  1.912E+01  580.27 um    34.37 um    29.87 um  
 120.00 keV   7.926E+00  1.901E+01  621.46 um    36.37 um    31.71 um  
 130.00 keV   8.249E+00  1.889E+01  662.32 um    38.29 um    33.51 um  
 140.00 keV   7.765E+00  1.876E+01  703.52 um    40.19 um    35.31 um  
 150.00 keV   7.023E+00  1.863E+01  745.90 um    42.12 um    37.14 um  
 160.00 keV   6.537E+00  1.848E+01  789.55 um    44.09 um    39.01 um  
 170.00 keV   6.238E+00  1.834E+01  834.15 um    46.07 um    40.91 um  
 180.00 keV   6.076E+00  1.819E+01  879.43 um    48.06 um    42.83 um  
 200.00 keV   6.016E+00  1.789E+01  971.28 um    52.83 um    46.71 um  
 225.00 keV   6.212E+00  1.751E+01    1.09 mm    59.03 um    51.57 um  
 250.00 keV   6.533E+00  1.714E+01    1.20 mm    64.91 um    56.43 um  
 275.00 keV   6.891E+00  1.678E+01    1.32 mm    70.52 um    61.25 um  
 300.00 keV   7.249E+00  1.643E+01    1.44 mm    75.90 um    66.03 um  
 325.00 keV   7.591E+00  1.609E+01    1.55 mm    81.07 um    70.76 um  
 350.00 keV   7.914E+00  1.576E+01    1.67 mm    86.06 um    75.45 um  
 375.00 keV   8.216E+00  1.545E+01    1.79 mm    90.91 um    80.10 um  
 400.00 keV   8.501E+00  1.515E+01    1.91 mm    95.62 um    84.70 um  
 450.00 keV   9.027E+00  1.459E+01    2.14 mm   107.26 um    93.80 um  
 500.00 keV   9.510E+00  1.407E+01    2.37 mm   118.08 um   102.75 um  
 550.00 keV   9.964E+00  1.360E+01    2.61 mm   128.25 um   111.55 um  
 600.00 keV   1.040E+01  1.316E+01    2.84 mm   137.88 um   120.22 um  
 650.00 keV   1.083E+01  1.275E+01    3.08 mm   147.05 um   128.74 um  
 700.00 keV   1.125E+01  1.236E+01    3.31 mm   155.82 um   137.13 um  
 800.00 keV   1.207E+01  1.168E+01    3.78 mm   178.49 um   153.48 um  
 900.00 keV   1.289E+01  1.108E+01    4.25 mm   198.70 um   169.24 um  
   1.00 MeV   1.370E+01  1.054E+01    4.71 mm   217.00 um   184.42 um  
   1.10 MeV   1.450E+01  1.006E+01    5.16 mm   233.74 um   199.03 um  
   1.20 MeV   1.528E+01  9.637E+00    5.61 mm   249.17 um   213.06 um  
   1.30 MeV   1.604E+01  9.249E+00    6.05 mm   263.47 um   226.55 um  
   1.40 MeV   1.678E+01  8.897E+00    6.49 mm   276.78 um   239.51 um  
   1.50 MeV   1.750E+01  8.574E+00    6.92 mm   289.24 um   251.97 um  
   1.60 MeV   1.820E+01  8.278E+00    7.34 mm   300.93 um   263.96 um  
   1.70 MeV   1.887E+01  8.005E+00    7.75 mm   311.95 um   275.51 um  
   1.80 MeV   1.952E+01  7.752E+00    8.16 mm   322.36 um   286.64 um  
   2.00 MeV   2.075E+01  7.299E+00    8.97 mm   350.85 um   307.75 um  
   2.25 MeV   2.219E+01  6.812E+00    9.94 mm   386.76 um   332.19 um  
   2.50 MeV   2.354E+01  6.394E+00   10.88 mm   417.78 um   354.75 um  
   2.75 MeV   2.483E+01  6.032E+00   11.79 mm   445.08 um   375.65 um  
   3.00 MeV   2.609E+01  5.714E+00   12.68 mm   469.42 um   395.09 um  
   3.25 MeV   2.734E+01  5.432E+00   13.54 mm   491.31 um   413.21 um  
   3.50 MeV   2.859E+01  5.181E+00   14.37 mm   511.12 um   430.12 um  
   3.75 MeV   2.986E+01  4.955E+00   15.18 mm   529.14 um   445.94 um  
   4.00 MeV   3.117E+01  4.750E+00   15.97 mm   545.58 um   460.74 um  
   4.50 MeV   3.390E+01  4.393E+00   17.46 mm   593.52 um   487.57 um  
   5.00 MeV   3.682E+01  4.093E+00   18.87 mm   632.73 um   511.12 um  
   5.50 MeV   3.995E+01  3.835E+00   20.18 mm   665.24 um   531.83 um  
   6.00 MeV   4.327E+01  3.612E+00   21.40 mm   692.44 um   550.05 um  
   6.50 MeV   4.679E+01  3.416E+00   22.55 mm   715.39 um   566.12 um  
   7.00 MeV   5.047E+01  3.243E+00   23.62 mm   734.90 um   580.32 um  
   8.00 MeV   5.821E+01  2.949E+00   25.55 mm   790.02 um   604.06 um  
   9.00 MeV   6.630E+01  2.710E+00   27.26 mm   830.49 um   622.98 um  
  10.00 MeV   7.453E+01  2.510E+00   28.78 mm   861.33 um   638.29 um  
  11.00 MeV   8.273E+01  2.340E+00   30.16 mm   885.58 um   650.89 um  
  12.00 MeV   9.077E+01  2.194E+00   31.40 mm   905.20 um   661.41 um  
  13.00 MeV   9.856E+01  2.067E+00   32.55 mm   921.45 um   670.34 um  
  14.00 MeV   1.060E+02  1.955E+00   33.62 mm   935.20 um   678.02 um  
  15.00 MeV   1.132E+02  1.856E+00   34.62 mm   947.06 um   684.70 um  
  16.00 MeV   1.199E+02  1.768E+00   35.56 mm   957.43 um   690.58 um  
  17.00 MeV   1.263E+02  1.688E+00   36.45 mm   966.65 um   695.80 um  
  18.00 MeV   1.324E+02  1.616E+00   37.29 mm   974.92 um   700.48 um  
  20.00 MeV   1.434E+02  1.490E+00   38.89 mm     1.00 mm   708.55 um  
  22.50 MeV   1.554E+02  1.360E+00   40.73 mm     1.04 mm   716.84 um  
  25.00 MeV   1.655E+02  1.253E+00   42.45 mm     1.07 mm   723.71 um  
  27.50 MeV   1.742E+02  1.163E+00   44.08 mm     1.09 mm   729.54 um  
  30.00 MeV   1.814E+02  1.086E+00   45.63 mm     1.11 mm   734.61 um  
  32.50 MeV   1.875E+02  1.019E+00   47.13 mm     1.13 mm   739.09 um  
  35.00 MeV   1.926E+02  9.606E-01   48.58 mm     1.15 mm   743.11 um  
  37.50 MeV   1.967E+02  9.091E-01   50.00 mm     1.17 mm   746.76 um  
  40.00 MeV   2.000E+02  8.633E-01   51.40 mm     1.19 mm   750.11 um  
  45.00 MeV   2.047E+02  7.853E-01   54.14 mm     1.25 mm   756.11 um  
  50.00 MeV   2.072E+02  7.212E-01   56.83 mm     1.31 mm   761.41 um  
  55.00 MeV   2.081E+02  6.674E-01   59.50 mm     1.36 mm   766.21 um  
  60.00 MeV   2.079E+02  6.217E-01   62.16 mm     1.41 mm   770.63 um  
  65.00 MeV   2.067E+02  5.823E-01   64.84 mm     1.46 mm   774.77 um  
  70.00 MeV   2.049E+02  5.480E-01   67.53 mm     1.51 mm   778.69 um  
  80.00 MeV   2.001E+02  4.909E-01   73.01 mm     1.70 mm   786.07 um  
  90.00 MeV   1.945E+02  4.453E-01   78.64 mm     1.88 mm   793.03 um  
 100.00 MeV   1.885E+02  4.079E-01   84.44 mm     2.05 mm   799.74 um  
 110.00 MeV   1.826E+02  3.768E-01   90.42 mm     2.22 mm   806.33 um  
 120.00 MeV   1.769E+02  3.503E-01   96.60 mm     2.38 mm   812.87 um  
 130.00 MeV   1.715E+02  3.276E-01  102.97 mm     2.55 mm   819.41 um  
 140.00 MeV   1.677E+02  3.078E-01  109.52 mm     2.71 mm   825.97 um  
 150.00 MeV   1.640E+02  2.904E-01  116.22 mm     2.87 mm   832.57 um  
 160.00 MeV   1.597E+02  2.750E-01  123.08 mm     3.03 mm   839.24 um  
 170.00 MeV   1.559E+02  2.612E-01  130.12 mm     3.19 mm   846.01 um  
 180.00 MeV   1.525E+02  2.489E-01  137.32 mm     3.35 mm   852.89 um  
 200.00 MeV   1.465E+02  2.276E-01  152.18 mm     3.96 mm   867.02 um  
 225.00 MeV   1.404E+02  2.059E-01  171.54 mm     4.81 mm   885.39 um  
 250.00 MeV   1.355E+02  1.881E-01  191.68 mm     5.59 mm   904.58 um  
 275.00 MeV   1.315E+02  1.734E-01  212.49 mm     6.32 mm   924.57 um  
 300.00 MeV   1.282E+02  1.609E-01  233.88 mm     7.01 mm   945.29 um  
 325.00 MeV   1.253E+02  1.502E-01  255.80 mm     7.66 mm   966.71 um  
 350.00 MeV   1.228E+02  1.409E-01  278.19 mm     8.29 mm   988.78 um  
 375.00 MeV   1.206E+02  1.328E-01  301.02 mm     8.90 mm     1.01 mm  
 400.00 MeV   1.186E+02  1.256E-01  324.24 mm     9.49 mm     1.03 mm  
 450.00 MeV   1.149E+02  1.134E-01  371.86 mm    11.63 mm     1.08 mm  
 500.00 MeV   1.114E+02  1.035E-01  420.99 mm    13.55 mm     1.13 mm  
 550.00 MeV   1.080E+02  9.526E-02  471.67 mm    15.33 mm     1.18 mm  
 600.00 MeV   1.045E+02  8.830E-02  524.00 mm    17.02 mm     1.24 mm  
 650.00 MeV   1.011E+02  8.235E-02  578.09 mm    18.66 mm     1.29 mm  
 700.00 MeV   9.755E+01  7.718E-02  634.08 mm    20.27 mm     1.35 mm  
 800.00 MeV   9.055E+01  6.867E-02  752.39 mm    26.29 mm     1.47 mm  
 900.00 MeV   8.371E+01  6.192E-02  880.12 mm    31.90 mm     1.61 mm  
   1.00 GeV   7.723E+01  5.644E-02    1.02 m     37.42 mm     1.75 mm  
   1.10 GeV   7.125E+01  5.190E-02    1.17 m     43.02 mm     1.91 mm  
   1.20 GeV   6.587E+01  4.806E-02    1.33 m     48.76 mm     2.09 mm  
   1.30 GeV   6.114E+01  4.478E-02    1.51 m     54.70 mm     2.28 mm  
   1.40 GeV   5.707E+01  4.194E-02    1.69 m     60.84 mm     2.48 mm  
   1.50 GeV   5.368E+01  3.946E-02    1.90 m     67.15 mm     2.70 mm  
   1.60 GeV   5.093E+01  3.726E-02    2.11 m     73.58 mm     2.94 mm  
   1.70 GeV   4.882E+01  3.531E-02    2.33 m     80.06 mm     3.19 mm  
   1.80 GeV   4.731E+01  3.357E-02    2.56 m     86.49 mm     3.45 mm  
   2.00 GeV   4.599E+01  3.057E-02    3.04 m    109.66 mm     3.99 mm  
   2.25 GeV   4.248E+01  2.752E-02    3.67 m    141.23 mm     4.69 mm  
   2.50 GeV   3.942E+01  2.506E-02    4.35 m    170.83 mm     5.45 mm  
   2.75 GeV   3.682E+01  2.301E-02    5.08 m    199.59 mm     6.25 mm  
   3.00 GeV   3.458E+01  2.129E-02    5.86 m    228.00 mm     7.11 mm  
   3.25 GeV   3.264E+01  1.982E-02    6.68 m    256.29 mm     8.01 mm  
   3.50 GeV   3.092E+01  1.855E-02    7.56 m    284.62 mm     8.96 mm  
   3.75 GeV   2.941E+01  1.743E-02    8.48 m    313.08 mm     9.95 mm  
   4.00 GeV   2.805E+01  1.645E-02    9.45 m    341.70 mm    10.98 mm  
   4.50 GeV   2.575E+01  1.480E-02   11.52 m    449.96 mm    13.18 mm  
   5.00 GeV   2.384E+01  1.346E-02   13.76 m    550.71 mm    15.55 mm  
   5.50 GeV   2.225E+01  1.236E-02   16.18 m    648.01 mm    18.07 mm  
   6.00 GeV   2.090E+01  1.142E-02   18.76 m    743.61 mm    20.75 mm  
   6.50 GeV   1.973E+01  1.063E-02   21.49 m    838.43 mm    23.57 mm  
   7.00 GeV   1.872E+01  9.940E-03   24.39 m    932.98 mm    26.53 mm  
   8.00 GeV   1.700E+01  8.810E-03   30.62 m      1.28 m     32.86 mm  
   9.00 GeV   1.564E+01  7.919E-03   37.44 m      1.61 m     39.70 mm  
  10.00 GeV   1.454E+01  7.198E-03   44.82 m      1.92 m     47.03 mm  
  11.00 GeV   1.362E+01  6.602E-03   52.72 m      2.22 m     54.80 mm  
  12.00 GeV   1.285E+01  6.101E-03   61.13 m      2.52 m     62.99 mm  
  13.00 GeV   1.220E+01  5.673E-03   70.01 m      2.81 m     71.56 mm  
  14.00 GeV   1.163E+01  5.303E-03   79.35 m      3.11 m     80.50 mm  
  15.00 GeV   1.113E+01  4.981E-03   89.13 m      3.40 m     89.78 mm  
  16.00 GeV   1.070E+01  4.697E-03   99.32 m      3.69 m     99.37 mm  
  17.00 GeV   1.032E+01  4.444E-03  109.90 m      3.99 m    109.26 mm  
  18.00 GeV   9.973E+00  4.219E-03  120.87 m      4.28 m    119.42 mm  
  20.00 GeV   9.389E+00  3.832E-03  143.86 m      5.37 m    140.49 mm  
  22.50 GeV   8.803E+00  3.442E-03  174.45 m      6.90 m    168.08 mm  
  25.00 GeV   8.334E+00  3.126E-03  206.92 m      8.29 m    196.83 mm  
  26.80 GeV   8.059E+00  2.933E-03  231.34 m      8.98 m    218.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
