 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/226Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.920E+00  8.370E+00   93.50 um     4.80 um     3.00 um  
   4.00 keV   1.983E+00  8.650E+00   96.14 um     4.93 um     3.08 um  
   4.50 keV   2.103E+00  9.181E+00  101.19 um     5.19 um     3.24 um  
   5.00 keV   2.217E+00  9.677E+00  105.97 um     5.43 um     3.39 um  
   5.50 keV   2.325E+00  1.014E+01  110.51 um     5.66 um     3.53 um  
   6.00 keV   2.428E+00  1.058E+01  114.86 um     5.87 um     3.67 um  
   6.50 keV   2.528E+00  1.100E+01  119.03 um     6.07 um     3.80 um  
   7.00 keV   2.623E+00  1.140E+01  123.05 um     6.25 um     3.93 um  
   8.00 keV   2.804E+00  1.214E+01  130.70 um     6.65 um     4.16 um  
   9.00 keV   2.974E+00  1.282E+01  137.90 um     7.00 um     4.39 um  
  10.00 keV   3.135E+00  1.345E+01  144.74 um     7.33 um     4.60 um  
  11.00 keV   3.288E+00  1.404E+01  151.27 um     7.64 um     4.81 um  
  12.00 keV   3.434E+00  1.460E+01  157.53 um     7.92 um     5.00 um  
  13.00 keV   3.575E+00  1.512E+01  163.56 um     8.19 um     5.19 um  
  14.00 keV   3.710E+00  1.561E+01  169.39 um     8.45 um     5.37 um  
  15.00 keV   3.840E+00  1.608E+01  175.04 um     8.69 um     5.55 um  
  16.00 keV   3.966E+00  1.652E+01  180.52 um     8.92 um     5.72 um  
  17.00 keV   4.088E+00  1.695E+01  185.86 um     9.14 um     5.88 um  
  18.00 keV   4.206E+00  1.735E+01  191.06 um     9.36 um     6.05 um  
  20.00 keV   4.434E+00  1.811E+01  201.11 um     9.82 um     6.36 um  
  22.50 keV   4.703E+00  1.899E+01  213.08 um    10.37 um     6.73 um  
  25.00 keV   4.957E+00  1.978E+01  224.52 um    10.88 um     7.08 um  
  27.50 keV   5.199E+00  2.052E+01  235.50 um    11.35 um     7.42 um  
  30.00 keV   5.430E+00  2.120E+01  246.08 um    11.79 um     7.75 um  
  32.50 keV   5.652E+00  2.183E+01  256.32 um    12.21 um     8.07 um  
  35.00 keV   5.865E+00  2.242E+01  266.26 um    12.61 um     8.37 um  
  37.50 keV   6.071E+00  2.298E+01  275.92 um    12.99 um     8.67 um  
  40.00 keV   6.270E+00  2.350E+01  285.34 um    13.35 um     8.96 um  
  45.00 keV   6.651E+00  2.447E+01  303.54 um    14.14 um     9.51 um  
  50.00 keV   7.011E+00  2.534E+01  321.00 um    14.88 um    10.04 um  
  55.00 keV   7.353E+00  2.613E+01  337.83 um    15.56 um    10.55 um  
  60.00 keV   7.680E+00  2.686E+01  354.13 um    16.19 um    11.04 um  
  65.00 keV   7.993E+00  2.752E+01  369.95 um    16.80 um    11.52 um  
  70.00 keV   8.295E+00  2.814E+01  385.36 um    17.37 um    11.98 um  
  80.00 keV   8.868E+00  2.925E+01  415.09 um    18.67 um    12.86 um  
  90.00 keV   9.406E+00  3.022E+01  443.60 um    19.85 um    13.70 um  
 100.00 keV   9.914E+00  3.108E+01  471.10 um    20.94 um    14.51 um  
 110.00 keV   1.040E+01  3.185E+01  497.74 um    21.94 um    15.28 um  
 120.00 keV   1.086E+01  3.254E+01  523.63 um    22.89 um    16.03 um  
 130.00 keV   1.130E+01  3.317E+01  548.86 um    23.79 um    16.76 um  
 140.00 keV   1.173E+01  3.374E+01  573.52 um    24.64 um    17.46 um  
 150.00 keV   1.214E+01  3.426E+01  597.66 um    25.45 um    18.15 um  
 160.00 keV   1.254E+01  3.474E+01  621.34 um    26.23 um    18.82 um  
 170.00 keV   1.293E+01  3.518E+01  644.59 um    26.98 um    19.47 um  
 180.00 keV   1.330E+01  3.559E+01  667.46 um    27.71 um    20.11 um  
 200.00 keV   1.402E+01  3.632E+01  712.17 um    29.44 um    21.35 um  
 225.00 keV   1.487E+01  3.710E+01  766.37 um    31.61 um    22.84 um  
 250.00 keV   1.568E+01  3.775E+01  818.98 um    33.60 um    24.27 um  
 275.00 keV   1.644E+01  3.831E+01  870.25 um    35.44 um    25.65 um  
 300.00 keV   1.717E+01  3.879E+01  920.35 um    37.18 um    26.99 um  
 325.00 keV   1.787E+01  3.920E+01  969.43 um    38.81 um    28.29 um  
 350.00 keV   1.855E+01  3.956E+01    1.02 mm    40.37 um    29.55 um  
 375.00 keV   1.920E+01  3.987E+01    1.06 mm    41.85 um    30.78 um  
 400.00 keV   1.983E+01  4.013E+01    1.11 mm    43.28 um    31.98 um  
 450.00 keV   2.103E+01  4.056E+01    1.20 mm    46.87 um    34.30 um  
 500.00 keV   2.317E+01  4.089E+01    1.29 mm    50.11 um    36.52 um  
 550.00 keV   2.460E+01  4.112E+01    1.38 mm    53.07 um    38.64 um  
 600.00 keV   2.551E+01  4.129E+01    1.46 mm    55.83 um    40.68 um  
 650.00 keV   2.608E+01  4.140E+01    1.54 mm    58.44 um    42.67 um  
 700.00 keV   2.643E+01  4.146E+01    1.63 mm    60.96 um    44.62 um  
 800.00 keV   2.677E+01  4.149E+01    1.79 mm    67.74 um    48.45 um  
 900.00 keV   2.693E+01  4.140E+01    1.95 mm    73.98 um    52.19 um  
   1.00 MeV   2.707E+01  4.125E+01    2.11 mm    79.83 um    55.88 um  
   1.10 MeV   2.725E+01  4.103E+01    2.28 mm    85.38 um    59.52 um  
   1.20 MeV   2.751E+01  4.078E+01    2.44 mm    90.68 um    63.12 um  
   1.30 MeV   2.784E+01  4.050E+01    2.60 mm    95.76 um    66.68 um  
   1.40 MeV   2.825E+01  4.020E+01    2.76 mm   100.66 um    70.21 um  
   1.50 MeV   2.871E+01  3.988E+01    2.93 mm   105.38 um    73.69 um  
   1.60 MeV   2.923E+01  3.956E+01    3.09 mm   109.94 um    77.14 um  
   1.70 MeV   2.979E+01  3.923E+01    3.25 mm   114.36 um    80.55 um  
   1.80 MeV   3.038E+01  3.889E+01    3.41 mm   118.64 um    83.92 um  
   2.00 MeV   3.162E+01  3.821E+01    3.73 mm   130.80 um    90.54 um  
   2.25 MeV   3.324E+01  3.736E+01    4.12 mm   146.70 um    98.61 um  
   2.50 MeV   3.486E+01  3.654E+01    4.51 mm   160.97 um   106.44 um  
   2.75 MeV   3.644E+01  3.574E+01    4.90 mm   173.99 um   114.05 um  
   3.00 MeV   3.794E+01  3.497E+01    5.28 mm   186.02 um   121.45 um  
   3.25 MeV   3.935E+01  3.422E+01    5.66 mm   197.24 um   128.67 um  
   3.50 MeV   4.066E+01  3.351E+01    6.04 mm   207.80 um   135.70 um  
   3.75 MeV   4.186E+01  3.283E+01    6.41 mm   217.80 um   142.58 um  
   4.00 MeV   4.296E+01  3.218E+01    6.78 mm   227.32 um   149.32 um  
   4.50 MeV   4.487E+01  3.096E+01    7.52 mm   255.98 um   162.41 um  
   5.00 MeV   4.644E+01  2.983E+01    8.25 mm   281.57 um   175.06 um  
   5.50 MeV   4.771E+01  2.880E+01    8.98 mm   304.97 um   187.36 um  
   6.00 MeV   4.873E+01  2.784E+01    9.70 mm   326.72 um   199.36 um  
   6.50 MeV   4.957E+01  2.696E+01   10.43 mm   347.19 um   211.11 um  
   7.00 MeV   5.025E+01  2.614E+01   11.16 mm   366.62 um   222.65 um  
   8.00 MeV   5.132E+01  2.466E+01   12.62 mm   428.66 um   245.22 um  
   9.00 MeV   5.216E+01  2.337E+01   14.08 mm   483.52 um   267.23 um  
  10.00 MeV   5.292E+01  2.223E+01   15.56 mm   533.38 um   288.74 um  
  11.00 MeV   5.372E+01  2.121E+01   17.04 mm   579.42 um   309.81 um  
  12.00 MeV   5.461E+01  2.029E+01   18.52 mm   622.27 um   330.41 um  
  13.00 MeV   5.564E+01  1.947E+01   20.01 mm   662.35 um   350.55 um  
  14.00 MeV   5.684E+01  1.872E+01   21.48 mm   699.92 um   370.18 um  
  15.00 MeV   5.820E+01  1.803E+01   22.95 mm   735.14 um   389.27 um  
  16.00 MeV   5.975E+01  1.740E+01   24.40 mm   768.15 um   407.79 um  
  17.00 MeV   6.148E+01  1.682E+01   25.83 mm   799.08 um   425.70 um  
  18.00 MeV   6.338E+01  1.628E+01   27.23 mm   828.01 um   442.99 um  
  20.00 MeV   6.771E+01  1.532E+01   29.97 mm   921.63 um   475.60 um  
  22.50 MeV   7.399E+01  1.429E+01   33.21 mm     1.04 mm   512.65 um  
  25.00 MeV   8.112E+01  1.341E+01   36.25 mm     1.13 mm   545.68 um  
  27.50 MeV   8.897E+01  1.264E+01   39.09 mm     1.21 mm   574.96 um  
  30.00 MeV   9.737E+01  1.197E+01   41.72 mm     1.27 mm   600.85 um  
  32.50 MeV   1.062E+02  1.138E+01   44.17 mm     1.32 mm   623.75 um  
  35.00 MeV   1.154E+02  1.085E+01   46.45 mm     1.36 mm   644.03 um  
  37.50 MeV   1.247E+02  1.037E+01   48.58 mm     1.40 mm   662.05 um  
  40.00 MeV   1.342E+02  9.940E+00   50.57 mm     1.43 mm   678.13 um  
  45.00 MeV   1.531E+02  9.189E+00   54.20 mm     1.52 mm   705.49 um  
  50.00 MeV   1.718E+02  8.557E+00   57.44 mm     1.59 mm   727.86 um  
  55.00 MeV   1.898E+02  8.016E+00   60.38 mm     1.65 mm   746.49 um  
  60.00 MeV   2.071E+02  7.546E+00   63.08 mm     1.70 mm   762.27 um  
  65.00 MeV   2.236E+02  7.135E+00   65.57 mm     1.73 mm   775.82 um  
  70.00 MeV   2.391E+02  6.772E+00   67.91 mm     1.77 mm   787.63 um  
  80.00 MeV   2.676E+02  6.156E+00   72.19 mm     1.87 mm   807.27 um  
  90.00 MeV   2.928E+02  5.654E+00   76.07 mm     1.95 mm   823.10 um  
 100.00 MeV   3.150E+02  5.235E+00   79.67 mm     2.02 mm   836.24 um  
 110.00 MeV   3.343E+02  4.880E+00   83.04 mm     2.07 mm   847.42 um  
 120.00 MeV   3.511E+02  4.575E+00   86.24 mm     2.12 mm   857.13 um  
 130.00 MeV   3.656E+02  4.309E+00   89.31 mm     2.17 mm   865.71 um  
 140.00 MeV   3.781E+02  4.075E+00   92.26 mm     2.21 mm   873.39 um  
 150.00 MeV   3.887E+02  3.868E+00   95.13 mm     2.25 mm   880.36 um  
 160.00 MeV   3.977E+02  3.683E+00   97.94 mm     2.28 mm   886.74 um  
 170.00 MeV   4.053E+02  3.516E+00  100.68 mm     2.32 mm   892.63 um  
 180.00 MeV   4.116E+02  3.366E+00  103.38 mm     2.35 mm   898.12 um  
 200.00 MeV   4.210E+02  3.103E+00  108.68 mm     2.47 mm   908.12 um  
 225.00 MeV   4.280E+02  2.832E+00  115.19 mm     2.63 mm   919.24 um  
 250.00 MeV   4.312E+02  2.608E+00  121.62 mm     2.79 mm   929.23 um  
 275.00 MeV   4.315E+02  2.420E+00  128.03 mm     2.93 mm   938.42 um  
 300.00 MeV   4.299E+02  2.259E+00  134.45 mm     3.07 mm   947.01 um  
 325.00 MeV   4.270E+02  2.120E+00  140.91 mm     3.20 mm   955.13 um  
 350.00 MeV   4.232E+02  1.998E+00  147.42 mm     3.33 mm   962.90 um  
 375.00 MeV   4.188E+02  1.891E+00  153.99 mm     3.46 mm   970.39 um  
 400.00 MeV   4.140E+02  1.796E+00  160.64 mm     3.59 mm   977.66 um  
 450.00 MeV   4.041E+02  1.633E+00  174.19 mm     4.07 mm   991.73 um  
 500.00 MeV   3.994E+02  1.499E+00  187.98 mm     4.51 mm     1.01 mm  
 550.00 MeV   3.905E+02  1.387E+00  202.01 mm     4.93 mm     1.02 mm  
 600.00 MeV   3.829E+02  1.292E+00  216.35 mm     5.33 mm     1.03 mm  
 650.00 MeV   3.762E+02  1.210E+00  230.95 mm     5.72 mm     1.04 mm  
 700.00 MeV   3.702E+02  1.139E+00  245.81 mm     6.09 mm     1.06 mm  
 800.00 MeV   3.605E+02  1.020E+00  276.18 mm     7.45 mm     1.08 mm  
 900.00 MeV   3.531E+02  9.250E-01  307.28 mm     8.65 mm     1.11 mm  
   1.00 GeV   3.475E+02  8.473E-01  338.96 mm     9.75 mm     1.13 mm  
   1.10 GeV   3.432E+02  7.825E-01  371.09 mm    10.75 mm     1.16 mm  
   1.20 GeV   3.398E+02  7.274E-01  403.59 mm    11.70 mm     1.18 mm  
   1.30 GeV   3.370E+02  6.801E-01  436.40 mm    12.58 mm     1.21 mm  
   1.40 GeV   3.345E+02  6.390E-01  469.47 mm    13.42 mm     1.23 mm  
   1.50 GeV   3.321E+02  6.029E-01  502.78 mm    14.23 mm     1.26 mm  
   1.60 GeV   3.298E+02  5.709E-01  536.33 mm    15.00 mm     1.28 mm  
   1.70 GeV   3.275E+02  5.423E-01  570.12 mm    15.74 mm     1.31 mm  
   1.80 GeV   3.250E+02  5.166E-01  604.16 mm    16.46 mm     1.33 mm  
   2.00 GeV   3.196E+02  4.724E-01  673.09 mm    19.13 mm     1.38 mm  
   2.25 GeV   3.119E+02  4.272E-01  761.05 mm    22.82 mm     1.45 mm  
   2.50 GeV   3.033E+02  3.904E-01  851.36 mm    26.15 mm     1.51 mm  
   2.75 GeV   2.939E+02  3.598E-01  944.42 mm    29.28 mm     1.57 mm  
   3.00 GeV   2.840E+02  3.339E-01    1.04 m     32.28 mm     1.64 mm  
   3.25 GeV   2.739E+02  3.116E-01    1.14 m     35.23 mm     1.71 mm  
   3.50 GeV   2.638E+02  2.923E-01    1.24 m     38.14 mm     1.78 mm  
   3.75 GeV   2.540E+02  2.754E-01    1.35 m     41.05 mm     1.85 mm  
   4.00 GeV   2.446E+02  2.605E-01    1.46 m     43.97 mm     1.93 mm  
   4.50 GeV   2.278E+02  2.352E-01    1.70 m     55.16 mm     2.09 mm  
   5.00 GeV   2.141E+02  2.146E-01    1.95 m     65.66 mm     2.26 mm  
   5.50 GeV   2.039E+02  1.975E-01    2.22 m     75.67 mm     2.44 mm  
   6.00 GeV   1.975E+02  1.831E-01    2.49 m     85.21 mm     2.62 mm  
   6.50 GeV   1.949E+02  1.707E-01    2.78 m     94.16 mm     2.82 mm  
   7.00 GeV   1.921E+02  1.600E-01    3.06 m    102.55 mm     3.01 mm  
   8.00 GeV   1.799E+02  1.424E-01    3.66 m    132.95 mm     3.41 mm  
   9.00 GeV   1.694E+02  1.284E-01    4.30 m    160.60 mm     3.82 mm  
  10.00 GeV   1.602E+02  1.170E-01    4.97 m    186.85 mm     4.26 mm  
  11.00 GeV   1.521E+02  1.076E-01    5.69 m    212.28 mm     4.71 mm  
  12.00 GeV   1.449E+02  9.962E-02    6.43 m    237.24 mm     5.19 mm  
  13.00 GeV   1.385E+02  9.282E-02    7.22 m    261.92 mm     5.67 mm  
  14.00 GeV   1.328E+02  8.693E-02    8.04 m    286.44 mm     6.18 mm  
  15.00 GeV   1.276E+02  8.177E-02    8.89 m    310.88 mm     6.70 mm  
  16.00 GeV   1.229E+02  7.722E-02    9.78 m    335.29 mm     7.24 mm  
  17.00 GeV   1.186E+02  7.318E-02   10.70 m    359.72 mm     7.79 mm  
  18.00 GeV   1.146E+02  6.955E-02   11.66 m    384.19 mm     8.36 mm  
  20.00 GeV   1.076E+02  6.333E-02   13.66 m    477.34 mm     9.55 mm  
  22.50 GeV   1.003E+02  5.703E-02   16.34 m    609.25 mm    11.10 mm  
  25.00 GeV   9.412E+01  5.191E-02   19.20 m    731.49 mm    12.75 mm  
  27.50 GeV   8.888E+01  4.767E-02   22.24 m    848.52 mm    14.47 mm  
  30.00 GeV   8.436E+01  4.410E-02   25.45 m    962.43 mm    16.27 mm  
  32.50 GeV   8.043E+01  4.105E-02   28.83 m      1.07 m     18.13 mm  
  35.00 GeV   7.698E+01  3.842E-02   32.36 m      1.18 m     20.07 mm  
  37.50 GeV   7.392E+01  3.611E-02   36.04 m      1.29 m     22.06 mm  
  40.00 GeV   7.120E+01  3.408E-02   39.88 m      1.40 m     24.12 mm  
  45.00 GeV   6.655E+01  3.066E-02   47.96 m      1.81 m     28.40 mm  
  50.00 GeV   6.274E+01  2.788E-02   56.56 m      2.18 m     32.89 mm  
  55.00 GeV   5.956E+01  2.559E-02   65.66 m      2.53 m     37.56 mm  
  60.00 GeV   5.686E+01  2.366E-02   75.22 m      2.87 m     42.39 mm  
  65.00 GeV   5.455E+01  2.201E-02   85.20 m      3.20 m     47.37 mm  
  70.00 GeV   5.256E+01  2.058E-02   95.59 m      3.52 m     52.48 mm  
  80.00 GeV   4.927E+01  1.824E-02  117.45 m      4.69 m     63.04 mm  
  90.00 GeV   4.669E+01  1.640E-02  140.64 m      5.72 m     73.97 mm  
  90.40 GeV   4.661E+01  1.633E-02  141.59 m      5.72 m     74.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
