 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/226Ra_in_h.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.051E+00  8.348E+00   92.18 um     4.70 um     2.93 um  
   4.00 keV   2.119E+00  8.627E+00   94.80 um     4.82 um     3.01 um  
   4.50 keV   2.247E+00  9.156E+00   99.79 um     5.08 um     3.17 um  
   5.00 keV   2.369E+00  9.650E+00  104.52 um     5.32 um     3.32 um  
   5.50 keV   2.484E+00  1.011E+01  109.02 um     5.54 um     3.45 um  
   6.00 keV   2.595E+00  1.055E+01  113.32 um     5.75 um     3.59 um  
   6.50 keV   2.701E+00  1.097E+01  117.45 um     5.94 um     3.72 um  
   7.00 keV   2.803E+00  1.136E+01  121.43 um     6.13 um     3.84 um  
   8.00 keV   2.996E+00  1.210E+01  129.00 um     6.51 um     4.08 um  
   9.00 keV   3.178E+00  1.278E+01  136.13 um     6.87 um     4.30 um  
  10.00 keV   3.350E+00  1.341E+01  142.90 um     7.19 um     4.51 um  
  11.00 keV   3.513E+00  1.400E+01  149.36 um     7.49 um     4.71 um  
  12.00 keV   3.670E+00  1.455E+01  155.56 um     7.77 um     4.90 um  
  13.00 keV   3.819E+00  1.506E+01  161.54 um     8.03 um     5.08 um  
  14.00 keV   3.964E+00  1.555E+01  167.31 um     8.28 um     5.26 um  
  15.00 keV   4.103E+00  1.602E+01  172.90 um     8.52 um     5.44 um  
  16.00 keV   4.237E+00  1.646E+01  178.32 um     8.75 um     5.60 um  
  17.00 keV   4.368E+00  1.688E+01  183.61 um     8.97 um     5.77 um  
  18.00 keV   4.494E+00  1.728E+01  188.76 um     9.18 um     5.93 um  
  20.00 keV   4.737E+00  1.804E+01  198.70 um     9.63 um     6.23 um  
  22.50 keV   5.025E+00  1.891E+01  210.56 um    10.18 um     6.60 um  
  25.00 keV   5.297E+00  1.970E+01  221.88 um    10.68 um     6.95 um  
  27.50 keV   5.555E+00  2.043E+01  232.75 um    11.14 um     7.28 um  
  30.00 keV   5.802E+00  2.110E+01  243.22 um    11.58 um     7.60 um  
  32.50 keV   6.039E+00  2.173E+01  253.36 um    11.99 um     7.91 um  
  35.00 keV   6.267E+00  2.232E+01  263.19 um    12.38 um     8.21 um  
  37.50 keV   6.487E+00  2.287E+01  272.76 um    12.75 um     8.50 um  
  40.00 keV   6.700E+00  2.339E+01  282.08 um    13.10 um     8.78 um  
  45.00 keV   7.106E+00  2.435E+01  300.08 um    13.89 um     9.33 um  
  50.00 keV   7.491E+00  2.521E+01  317.36 um    14.61 um     9.85 um  
  55.00 keV   7.856E+00  2.600E+01  334.01 um    15.28 um    10.35 um  
  60.00 keV   8.205E+00  2.671E+01  350.13 um    15.90 um    10.83 um  
  65.00 keV   8.541E+00  2.737E+01  365.78 um    16.49 um    11.30 um  
  70.00 keV   8.863E+00  2.799E+01  381.01 um    17.05 um    11.75 um  
  80.00 keV   9.475E+00  2.909E+01  410.40 um    18.34 um    12.62 um  
  90.00 keV   1.005E+01  3.005E+01  438.59 um    19.50 um    13.44 um  
 100.00 keV   1.059E+01  3.090E+01  465.76 um    20.56 um    14.23 um  
 110.00 keV   1.111E+01  3.166E+01  492.08 um    21.55 um    14.99 um  
 120.00 keV   1.160E+01  3.234E+01  517.66 um    22.48 um    15.72 um  
 130.00 keV   1.208E+01  3.296E+01  542.58 um    23.36 um    16.44 um  
 140.00 keV   1.253E+01  3.352E+01  566.93 um    24.20 um    17.12 um  
 150.00 keV   1.297E+01  3.404E+01  590.76 um    24.99 um    17.80 um  
 160.00 keV   1.340E+01  3.451E+01  614.13 um    25.76 um    18.45 um  
 170.00 keV   1.381E+01  3.495E+01  637.07 um    26.49 um    19.09 um  
 180.00 keV   1.421E+01  3.535E+01  659.64 um    27.20 um    19.71 um  
 200.00 keV   1.498E+01  3.607E+01  703.73 um    28.90 um    20.93 um  
 225.00 keV   1.589E+01  3.683E+01  757.17 um    31.02 um    22.38 um  
 250.00 keV   1.675E+01  3.748E+01  809.02 um    32.97 um    23.78 um  
 275.00 keV   1.757E+01  3.803E+01  859.53 um    34.78 um    25.12 um  
 300.00 keV   1.835E+01  3.850E+01  908.86 um    36.47 um    26.42 um  
 325.00 keV   1.910E+01  3.890E+01  957.17 um    38.07 um    27.69 um  
 350.00 keV   1.982E+01  3.925E+01    1.00 mm    39.59 um    28.91 um  
 375.00 keV   2.051E+01  3.955E+01    1.05 mm    41.04 um    30.11 um  
 400.00 keV   2.119E+01  3.981E+01    1.10 mm    42.43 um    31.27 um  
 450.00 keV   2.247E+01  4.023E+01    1.19 mm    45.94 um    33.53 um  
 500.00 keV   2.340E+01  4.054E+01    1.27 mm    49.15 um    35.71 um  
 550.00 keV   2.410E+01  4.077E+01    1.36 mm    52.14 um    37.81 um  
 600.00 keV   2.464E+01  4.092E+01    1.45 mm    54.96 um    39.87 um  
 650.00 keV   2.507E+01  4.103E+01    1.53 mm    57.65 um    41.89 um  
 700.00 keV   2.542E+01  4.108E+01    1.61 mm    60.24 um    43.87 um  
 800.00 keV   2.600E+01  4.109E+01    1.78 mm    67.23 um    47.74 um  
 900.00 keV   2.651E+01  4.100E+01    1.94 mm    73.62 um    51.53 um  
   1.00 MeV   2.700E+01  4.084E+01    2.11 mm    79.55 um    55.25 um  
   1.10 MeV   2.750E+01  4.062E+01    2.27 mm    85.12 um    58.90 um  
   1.20 MeV   2.802E+01  4.036E+01    2.43 mm    90.41 um    62.49 um  
   1.30 MeV   2.857E+01  4.007E+01    2.60 mm    95.46 um    66.03 um  
   1.40 MeV   2.914E+01  3.977E+01    2.76 mm   100.29 um    69.52 um  
   1.50 MeV   2.972E+01  3.945E+01    2.92 mm   104.94 um    72.97 um  
   1.60 MeV   3.032E+01  3.912E+01    3.08 mm   109.43 um    76.37 um  
   1.70 MeV   3.092E+01  3.878E+01    3.24 mm   113.76 um    79.72 um  
   1.80 MeV   3.153E+01  3.844E+01    3.40 mm   117.97 um    83.04 um  
   2.00 MeV   3.274E+01  3.776E+01    3.71 mm   129.92 um    89.55 um  
   2.25 MeV   3.421E+01  3.692E+01    4.11 mm   145.62 um    97.49 um  
   2.50 MeV   3.562E+01  3.609E+01    4.50 mm   159.76 um   105.21 um  
   2.75 MeV   3.694E+01  3.529E+01    4.88 mm   172.73 um   112.73 um  
   3.00 MeV   3.817E+01  3.452E+01    5.26 mm   184.78 um   120.08 um  
   3.25 MeV   3.931E+01  3.378E+01    5.65 mm   196.08 um   127.27 um  
   3.50 MeV   4.036E+01  3.307E+01    6.02 mm   206.77 um   134.32 um  
   3.75 MeV   4.132E+01  3.239E+01    6.40 mm   216.94 um   141.23 um  
   4.00 MeV   4.219E+01  3.174E+01    6.78 mm   226.67 um   148.02 um  
   4.50 MeV   4.372E+01  3.053E+01    7.53 mm   256.23 um   161.29 um  
   5.00 MeV   4.500E+01  2.941E+01    8.28 mm   282.75 um   174.20 um  
   5.50 MeV   4.606E+01  2.839E+01    9.02 mm   307.07 um   186.80 um  
   6.00 MeV   4.696E+01  2.744E+01    9.77 mm   329.72 um   199.14 um  
   6.50 MeV   4.774E+01  2.656E+01   10.52 mm   351.04 um   211.26 um  
   7.00 MeV   4.842E+01  2.575E+01   11.27 mm   371.28 um   223.17 um  
   8.00 MeV   4.960E+01  2.429E+01   12.77 mm   435.81 um   246.49 um  
   9.00 MeV   5.067E+01  2.301E+01   14.27 mm   492.48 um   269.18 um  
  10.00 MeV   5.173E+01  2.188E+01   15.78 mm   543.60 um   291.30 um  
  11.00 MeV   5.285E+01  2.087E+01   17.29 mm   590.41 um   312.86 um  
  12.00 MeV   5.409E+01  1.997E+01   18.80 mm   633.63 um   333.84 um  
  13.00 MeV   5.547E+01  1.915E+01   20.29 mm   673.72 um   354.21 um  
  14.00 MeV   5.701E+01  1.841E+01   21.77 mm   711.00 um   373.96 um  
  15.00 MeV   5.871E+01  1.773E+01   23.24 mm   745.69 um   393.06 um  
  16.00 MeV   6.058E+01  1.711E+01   24.68 mm   777.99 um   411.47 um  
  17.00 MeV   6.261E+01  1.654E+01   26.10 mm   808.06 um   429.18 um  
  18.00 MeV   6.480E+01  1.601E+01   27.49 mm   836.03 um   446.19 um  
  20.00 MeV   6.964E+01  1.506E+01   30.17 mm   925.96 um   478.05 um  
  22.50 MeV   7.646E+01  1.405E+01   33.35 mm     1.04 mm   513.94 um  
  25.00 MeV   8.400E+01  1.318E+01   36.31 mm     1.13 mm   545.72 um  
  27.50 MeV   9.213E+01  1.242E+01   39.06 mm     1.20 mm   573.78 um  
  30.00 MeV   1.007E+02  1.176E+01   41.63 mm     1.25 mm   598.53 um  
  32.50 MeV   1.096E+02  1.118E+01   44.01 mm     1.30 mm   620.40 um  
  35.00 MeV   1.187E+02  1.065E+01   46.23 mm     1.34 mm   639.79 um  
  37.50 MeV   1.279E+02  1.019E+01   48.31 mm     1.38 mm   657.05 um  
  40.00 MeV   1.371E+02  9.761E+00   50.26 mm     1.41 mm   672.47 um  
  45.00 MeV   1.555E+02  9.023E+00   53.83 mm     1.50 mm   698.81 um  
  50.00 MeV   1.734E+02  8.401E+00   57.04 mm     1.57 mm   720.47 um  
  55.00 MeV   1.907E+02  7.869E+00   59.97 mm     1.63 mm   738.60 um  
  60.00 MeV   2.071E+02  7.407E+00   62.66 mm     1.68 mm   754.03 um  
  65.00 MeV   2.228E+02  7.003E+00   65.16 mm     1.71 mm   767.34 um  
  70.00 MeV   2.376E+02  6.646E+00   67.50 mm     1.75 mm   778.98 um  
  80.00 MeV   2.649E+02  6.041E+00   71.82 mm     1.85 mm   798.44 um  
  90.00 MeV   2.891E+02  5.547E+00   75.75 mm     1.94 mm   814.18 um  
 100.00 MeV   3.105E+02  5.136E+00   79.40 mm     2.01 mm   827.30 um  
 110.00 MeV   3.293E+02  4.787E+00   82.82 mm     2.07 mm   838.49 um  
 120.00 MeV   3.457E+02  4.487E+00   86.07 mm     2.12 mm   848.23 um  
 130.00 MeV   3.600E+02  4.226E+00   89.18 mm     2.16 mm   856.84 um  
 140.00 MeV   3.724E+02  3.997E+00   92.19 mm     2.21 mm   864.56 um  
 150.00 MeV   3.831E+02  3.794E+00   95.10 mm     2.24 mm   871.55 um  
 160.00 MeV   3.921E+02  3.612E+00   97.94 mm     2.28 mm   877.96 um  
 170.00 MeV   3.998E+02  3.448E+00  100.73 mm     2.31 mm   883.89 um  
 180.00 MeV   4.063E+02  3.300E+00  103.46 mm     2.35 mm   889.41 um  
 200.00 MeV   4.161E+02  3.043E+00  108.83 mm     2.47 mm   899.46 um  
 225.00 MeV   4.235E+02  2.777E+00  115.41 mm     2.64 mm   910.63 um  
 250.00 MeV   4.271E+02  2.557E+00  121.91 mm     2.79 mm   920.67 um  
 275.00 MeV   4.279E+02  2.372E+00  128.37 mm     2.94 mm   929.89 um  
 300.00 MeV   4.267E+02  2.214E+00  134.85 mm     3.08 mm   938.50 um  
 325.00 MeV   4.241E+02  2.078E+00  141.35 mm     3.22 mm   946.65 um  
 350.00 MeV   4.205E+02  1.959E+00  147.90 mm     3.35 mm   954.43 um  
 375.00 MeV   4.163E+02  1.854E+00  154.52 mm     3.48 mm   961.94 um  
 400.00 MeV   4.117E+02  1.760E+00  161.21 mm     3.60 mm   969.23 um  
 450.00 MeV   4.020E+02  1.600E+00  174.83 mm     4.09 mm   983.32 um  
 500.00 MeV   3.974E+02  1.469E+00  188.69 mm     4.53 mm   996.88 um  
 550.00 MeV   3.885E+02  1.360E+00  202.80 mm     4.95 mm     1.01 mm  
 600.00 MeV   3.809E+02  1.266E+00  217.21 mm     5.36 mm     1.02 mm  
 650.00 MeV   3.741E+02  1.186E+00  231.89 mm     5.75 mm     1.04 mm  
 700.00 MeV   3.680E+02  1.116E+00  246.84 mm     6.12 mm     1.05 mm  
 800.00 MeV   3.580E+02  9.993E-01  277.40 mm     7.49 mm     1.07 mm  
 900.00 MeV   3.504E+02  9.063E-01  308.73 mm     8.71 mm     1.10 mm  
   1.00 GeV   3.446E+02  8.302E-01  340.66 mm     9.81 mm     1.13 mm  
   1.10 GeV   3.400E+02  7.666E-01  373.09 mm    10.83 mm     1.15 mm  
   1.20 GeV   3.364E+02  7.127E-01  405.91 mm    11.78 mm     1.18 mm  
   1.30 GeV   3.333E+02  6.663E-01  439.06 mm    12.68 mm     1.20 mm  
   1.40 GeV   3.306E+02  6.260E-01  472.50 mm    13.53 mm     1.23 mm  
   1.50 GeV   3.281E+02  5.906E-01  506.21 mm    14.35 mm     1.25 mm  
   1.60 GeV   3.257E+02  5.592E-01  540.18 mm    15.13 mm     1.28 mm  
   1.70 GeV   3.232E+02  5.312E-01  574.41 mm    15.89 mm     1.30 mm  
   1.80 GeV   3.206E+02  5.061E-01  608.91 mm    16.62 mm     1.33 mm  
   2.00 GeV   3.151E+02  4.627E-01  678.81 mm    19.34 mm     1.38 mm  
   2.25 GeV   3.073E+02  4.185E-01  768.08 mm    23.10 mm     1.44 mm  
   2.50 GeV   2.986E+02  3.824E-01  859.79 mm    26.49 mm     1.51 mm  
   2.75 GeV   2.892E+02  3.524E-01  954.32 mm    29.67 mm     1.57 mm  
   3.00 GeV   2.794E+02  3.270E-01    1.05 m     32.73 mm     1.64 mm  
   3.25 GeV   2.694E+02  3.052E-01    1.15 m     35.73 mm     1.71 mm  
   3.50 GeV   2.595E+02  2.863E-01    1.26 m     38.70 mm     1.78 mm  
   3.75 GeV   2.499E+02  2.698E-01    1.37 m     41.66 mm     1.85 mm  
   4.00 GeV   2.407E+02  2.551E-01    1.48 m     44.64 mm     1.93 mm  
   4.50 GeV   2.241E+02  2.303E-01    1.72 m     56.03 mm     2.09 mm  
   5.00 GeV   2.106E+02  2.102E-01    1.98 m     66.70 mm     2.27 mm  
   5.50 GeV   2.007E+02  1.935E-01    2.25 m     76.88 mm     2.45 mm  
   6.00 GeV   1.944E+02  1.793E-01    2.53 m     86.57 mm     2.64 mm  
   6.50 GeV   1.917E+02  1.672E-01    2.82 m     95.67 mm     2.84 mm  
   7.00 GeV   1.890E+02  1.567E-01    3.11 m    104.20 mm     3.03 mm  
   8.00 GeV   1.771E+02  1.394E-01    3.72 m    135.08 mm     3.44 mm  
   9.00 GeV   1.668E+02  1.257E-01    4.36 m    163.15 mm     3.86 mm  
  10.00 GeV   1.579E+02  1.146E-01    5.05 m    189.77 mm     4.30 mm  
  11.00 GeV   1.500E+02  1.053E-01    5.77 m    215.55 mm     4.76 mm  
  12.00 GeV   1.429E+02  9.755E-02    6.53 m    240.84 mm     5.24 mm  
  13.00 GeV   1.367E+02  9.088E-02    7.33 m    265.83 mm     5.73 mm  
  14.00 GeV   1.310E+02  8.511E-02    8.16 m    290.66 mm     6.24 mm  
  15.00 GeV   1.259E+02  8.006E-02    9.02 m    315.40 mm     6.77 mm  
  16.00 GeV   1.213E+02  7.561E-02    9.92 m    340.11 mm     7.32 mm  
  17.00 GeV   1.170E+02  7.165E-02   10.86 m    364.83 mm     7.88 mm  
  18.00 GeV   1.132E+02  6.810E-02   11.82 m    389.58 mm     8.45 mm  
  20.00 GeV   1.063E+02  6.201E-02   13.85 m    483.81 mm     9.64 mm  
  22.50 GeV   9.907E+01  5.583E-02   16.56 m    617.24 mm    11.22 mm  
  25.00 GeV   9.300E+01  5.082E-02   19.46 m    740.86 mm    12.87 mm  
  27.50 GeV   8.784E+01  4.667E-02   22.53 m    859.20 mm    14.61 mm  
  30.00 GeV   8.339E+01  4.318E-02   25.78 m    974.36 mm    16.42 mm  
  32.50 GeV   7.951E+01  4.019E-02   29.20 m      1.09 m     18.30 mm  
  35.00 GeV   7.611E+01  3.761E-02   32.77 m      1.20 m     20.24 mm  
  37.50 GeV   7.310E+01  3.535E-02   36.50 m      1.31 m     22.26 mm  
  40.00 GeV   7.041E+01  3.336E-02   40.37 m      1.42 m     24.33 mm  
  45.00 GeV   6.583E+01  3.001E-02   48.54 m      1.83 m     28.63 mm  
  50.00 GeV   6.207E+01  2.730E-02   57.24 m      2.21 m     33.15 mm  
  55.00 GeV   5.892E+01  2.505E-02   66.44 m      2.56 m     37.84 mm  
  60.00 GeV   5.626E+01  2.316E-02   76.10 m      2.90 m     42.70 mm  
  65.00 GeV   5.398E+01  2.155E-02   86.19 m      3.23 m     47.71 mm  
  70.00 GeV   5.201E+01  2.015E-02   96.69 m      3.56 m     52.84 mm  
  80.00 GeV   4.876E+01  1.786E-02  118.77 m      4.74 m     63.45 mm  
  90.00 GeV   4.621E+01  1.605E-02  142.21 m      5.78 m     74.44 mm  
  90.40 GeV   4.613E+01  1.599E-02  143.17 m      5.78 m     74.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
