 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.112E+00  9.306E+00   82.03 um     4.70 um     3.00 um  
   4.00 keV   2.182E+00  9.604E+00   84.41 um     4.83 um     3.08 um  
   4.50 keV   2.314E+00  1.017E+01   88.97 um     5.09 um     3.25 um  
   5.00 keV   2.439E+00  1.069E+01   93.29 um     5.32 um     3.40 um  
   5.50 keV   2.558E+00  1.118E+01   97.40 um     5.54 um     3.55 um  
   6.00 keV   2.672E+00  1.164E+01  101.35 um     5.75 um     3.69 um  
   6.50 keV   2.781E+00  1.207E+01  105.14 um     5.95 um     3.82 um  
   7.00 keV   2.886E+00  1.249E+01  108.80 um     6.13 um     3.95 um  
   8.00 keV   3.085E+00  1.325E+01  115.77 um     6.52 um     4.20 um  
   9.00 keV   3.272E+00  1.396E+01  122.36 um     6.87 um     4.44 um  
  10.00 keV   3.449E+00  1.460E+01  128.63 um     7.19 um     4.66 um  
  11.00 keV   3.618E+00  1.520E+01  134.63 um     7.49 um     4.88 um  
  12.00 keV   3.779E+00  1.576E+01  140.40 um     7.77 um     5.08 um  
  13.00 keV   3.933E+00  1.629E+01  145.97 um     8.04 um     5.28 um  
  14.00 keV   4.081E+00  1.678E+01  151.36 um     8.29 um     5.47 um  
  15.00 keV   4.225E+00  1.725E+01  156.58 um     8.54 um     5.66 um  
  16.00 keV   4.363E+00  1.769E+01  161.67 um     8.77 um     5.84 um  
  17.00 keV   4.498E+00  1.812E+01  166.62 um     8.99 um     6.01 um  
  18.00 keV   4.628E+00  1.852E+01  171.46 um     9.21 um     6.18 um  
  20.00 keV   4.878E+00  1.927E+01  180.82 um     9.66 um     6.51 um  
  22.50 keV   5.174E+00  2.012E+01  192.02 um    10.21 um     6.91 um  
  25.00 keV   5.454E+00  2.089E+01  202.73 um    10.71 um     7.28 um  
  27.50 keV   5.720E+00  2.160E+01  213.05 um    11.18 um     7.64 um  
  30.00 keV   5.975E+00  2.225E+01  223.01 um    11.63 um     7.99 um  
  32.50 keV   6.219E+00  2.286E+01  232.67 um    12.05 um     8.33 um  
  35.00 keV   6.453E+00  2.342E+01  242.06 um    12.45 um     8.65 um  
  37.50 keV   6.680E+00  2.394E+01  251.22 um    12.83 um     8.97 um  
  40.00 keV   6.899E+00  2.443E+01  260.15 um    13.19 um     9.28 um  
  45.00 keV   7.317E+00  2.533E+01  277.46 um    13.99 um     9.87 um  
  50.00 keV   7.713E+00  2.613E+01  294.11 um    14.73 um    10.44 um  
  55.00 keV   8.090E+00  2.685E+01  310.21 um    15.42 um    10.99 um  
  60.00 keV   8.449E+00  2.751E+01  325.83 um    16.07 um    11.51 um  
  65.00 keV   8.794E+00  2.811E+01  341.03 um    16.68 um    12.02 um  
  70.00 keV   9.126E+00  2.866E+01  355.86 um    17.27 um    12.52 um  
  80.00 keV   9.757E+00  2.964E+01  384.56 um    18.59 um    13.47 um  
  90.00 keV   1.035E+01  3.048E+01  412.18 um    19.79 um    14.38 um  
 100.00 keV   1.091E+01  3.121E+01  438.89 um    20.90 um    15.25 um  
 110.00 keV   1.144E+01  3.186E+01  464.83 um    21.94 um    16.09 um  
 120.00 keV   1.195E+01  3.243E+01  490.11 um    22.91 um    16.90 um  
 130.00 keV   1.244E+01  3.294E+01  514.80 um    23.84 um    17.69 um  
 140.00 keV   1.291E+01  3.340E+01  538.97 um    24.73 um    18.45 um  
 150.00 keV   1.336E+01  3.382E+01  562.69 um    25.58 um    19.19 um  
 160.00 keV   1.380E+01  3.419E+01  585.98 um    26.39 um    19.92 um  
 170.00 keV   1.422E+01  3.453E+01  608.90 um    27.18 um    20.63 um  
 180.00 keV   1.463E+01  3.484E+01  631.47 um    27.95 um    21.33 um  
 200.00 keV   1.543E+01  3.538E+01  675.68 um    29.74 um    22.68 um  
 225.00 keV   1.636E+01  3.593E+01  729.43 um    31.99 um    24.30 um  
 250.00 keV   1.725E+01  3.638E+01  781.77 um    34.06 um    25.86 um  
 275.00 keV   1.809E+01  3.674E+01  832.88 um    35.99 um    27.37 um  
 300.00 keV   1.889E+01  3.703E+01  882.94 um    37.81 um    28.83 um  
 325.00 keV   1.967E+01  3.726E+01  932.07 um    39.53 um    30.24 um  
 350.00 keV   2.055E+01  3.745E+01  980.32 um    41.17 um    31.62 um  
 375.00 keV   2.194E+01  3.760E+01    1.03 mm    42.72 um    32.95 um  
 400.00 keV   2.297E+01  3.771E+01    1.07 mm    44.20 um    34.24 um  
 450.00 keV   2.425E+01  3.786E+01    1.16 mm    47.86 um    36.73 um  
 500.00 keV   2.491E+01  3.792E+01    1.25 mm    51.23 um    39.14 um  
 550.00 keV   2.525E+01  3.791E+01    1.34 mm    54.41 um    41.49 um  
 600.00 keV   2.543E+01  3.786E+01    1.43 mm    57.46 um    43.80 um  
 650.00 keV   2.554E+01  3.776E+01    1.52 mm    60.40 um    46.08 um  
 700.00 keV   2.564E+01  3.764E+01    1.60 mm    63.25 um    48.33 um  
 800.00 keV   2.589E+01  3.732E+01    1.78 mm    70.92 um    52.78 um  
 900.00 keV   2.627E+01  3.694E+01    1.95 mm    78.00 um    57.15 um  
   1.00 MeV   2.678E+01  3.652E+01    2.13 mm    84.60 um    61.46 um  
   1.10 MeV   2.740E+01  3.608E+01    2.31 mm    90.82 um    65.71 um  
   1.20 MeV   2.810E+01  3.562E+01    2.48 mm    96.72 um    69.89 um  
   1.30 MeV   2.886E+01  3.517E+01    2.65 mm   102.33 um    74.00 um  
   1.40 MeV   2.965E+01  3.471E+01    2.83 mm   107.69 um    78.05 um  
   1.50 MeV   3.046E+01  3.425E+01    3.00 mm   112.82 um    82.03 um  
   1.60 MeV   3.129E+01  3.380E+01    3.17 mm   117.76 um    85.95 um  
   1.70 MeV   3.210E+01  3.336E+01    3.34 mm   122.51 um    89.80 um  
   1.80 MeV   3.291E+01  3.292E+01    3.51 mm   127.10 um    93.60 um  
   2.00 MeV   3.446E+01  3.208E+01    3.84 mm   139.91 um   101.02 um  
   2.25 MeV   3.627E+01  3.108E+01    4.26 mm   156.56 um   110.00 um  
   2.50 MeV   3.789E+01  3.014E+01    4.67 mm   171.51 um   118.68 um  
   2.75 MeV   3.933E+01  2.926E+01    5.08 mm   185.17 um   127.09 um  
   3.00 MeV   4.060E+01  2.844E+01    5.48 mm   197.85 um   135.28 um  
   3.25 MeV   4.171E+01  2.766E+01    5.88 mm   209.74 um   143.27 um  
   3.50 MeV   4.267E+01  2.693E+01    6.28 mm   220.99 um   151.08 um  
   3.75 MeV   4.352E+01  2.624E+01    6.68 mm   231.70 um   158.73 um  
   4.00 MeV   4.426E+01  2.560E+01    7.08 mm   241.96 um   166.25 um  
   4.50 MeV   4.547E+01  2.441E+01    7.87 mm   273.20 um   180.94 um  
   5.00 MeV   4.643E+01  2.334E+01    8.67 mm   301.37 um   195.24 um  
   5.50 MeV   4.722E+01  2.238E+01    9.47 mm   327.33 um   209.21 um  
   6.00 MeV   4.791E+01  2.151E+01   10.26 mm   351.57 um   222.89 um  
   6.50 MeV   4.855E+01  2.071E+01   11.07 mm   374.42 um   236.32 um  
   7.00 MeV   4.918E+01  1.998E+01   11.87 mm   396.09 um   249.51 um  
   8.00 MeV   5.049E+01  1.869E+01   13.48 mm   465.04 um   275.22 um  
   9.00 MeV   5.198E+01  1.758E+01   15.08 mm   524.85 um   299.99 um  
  10.00 MeV   5.375E+01  1.661E+01   16.67 mm   577.80 um   323.79 um  
  11.00 MeV   5.580E+01  1.576E+01   18.23 mm   625.13 um   346.55 um  
  12.00 MeV   5.815E+01  1.501E+01   19.77 mm   667.64 um   368.23 um  
  13.00 MeV   6.080E+01  1.434E+01   21.27 mm   705.88 um   388.77 um  
  14.00 MeV   6.373E+01  1.373E+01   22.73 mm   740.32 um   408.17 um  
  15.00 MeV   6.693E+01  1.318E+01   24.14 mm   771.35 um   426.42 um  
  16.00 MeV   7.036E+01  1.268E+01   25.50 mm   799.32 um   443.55 um  
  17.00 MeV   7.401E+01  1.222E+01   26.81 mm   824.54 um   459.59 um  
  18.00 MeV   7.786E+01  1.180E+01   28.08 mm   847.33 um   474.59 um  
  20.00 MeV   8.606E+01  1.104E+01   30.46 mm   917.94 um   501.65 um  
  22.50 MeV   9.701E+01  1.025E+01   33.18 mm     1.00 mm   530.65 um  
  25.00 MeV   1.085E+02  9.571E+00   35.65 mm     1.07 mm   555.16 um  
  27.50 MeV   1.201E+02  8.989E+00   37.89 mm     1.12 mm   576.02 um  
  30.00 MeV   1.319E+02  8.483E+00   39.96 mm     1.16 mm   593.92 um  
  32.50 MeV   1.435E+02  8.037E+00   41.86 mm     1.19 mm   609.43 um  
  35.00 MeV   1.549E+02  7.641E+00   43.63 mm     1.22 mm   622.97 um  
  37.50 MeV   1.660E+02  7.287E+00   45.29 mm     1.24 mm   634.91 um  
  40.00 MeV   1.768E+02  6.969E+00   46.84 mm     1.26 mm   645.53 um  
  45.00 MeV   1.973E+02  6.417E+00   49.71 mm     1.33 mm   663.60 um  
  50.00 MeV   2.162E+02  5.955E+00   52.32 mm     1.38 mm   678.47 um  
  55.00 MeV   2.338E+02  5.562E+00   54.73 mm     1.43 mm   690.99 um  
  60.00 MeV   2.499E+02  5.223E+00   56.98 mm     1.46 mm   701.72 um  
  65.00 MeV   2.648E+02  4.928E+00   59.10 mm     1.50 mm   711.07 um  
  70.00 MeV   2.785E+02  4.667E+00   61.11 mm     1.52 mm   719.32 um  
  80.00 MeV   3.027E+02  4.228E+00   64.88 mm     1.62 mm   733.31 um  
  90.00 MeV   3.229E+02  3.871E+00   68.39 mm     1.69 mm   744.86 um  
 100.00 MeV   3.398E+02  3.575E+00   71.71 mm     1.76 mm   754.68 um  
 110.00 MeV   3.537E+02  3.325E+00   74.88 mm     1.81 mm   763.23 um  
 120.00 MeV   3.650E+02  3.111E+00   77.95 mm     1.87 mm   770.82 um  
 130.00 MeV   3.740E+02  2.925E+00   80.94 mm     1.91 mm   777.65 um  
 140.00 MeV   3.812E+02  2.762E+00   83.86 mm     1.96 mm   783.89 um  
 150.00 MeV   3.868E+02  2.618E+00   86.73 mm     2.00 mm   789.66 um  
 160.00 MeV   3.910E+02  2.490E+00   89.58 mm     2.04 mm   795.02 um  
 170.00 MeV   3.940E+02  2.374E+00   92.39 mm     2.08 mm   800.07 um  
 180.00 MeV   3.961E+02  2.270E+00   95.19 mm     2.12 mm   804.85 um  
 200.00 MeV   3.978E+02  2.089E+00  100.76 mm     2.26 mm   813.75 um  
 225.00 MeV   3.967E+02  1.902E+00  107.73 mm     2.47 mm   823.96 um  
 250.00 MeV   3.932E+02  1.749E+00  114.74 mm     2.66 mm   833.44 um  
 275.00 MeV   3.883E+02  1.620E+00  121.82 mm     2.84 mm   842.41 um  
 300.00 MeV   3.826E+02  1.510E+00  129.01 mm     3.02 mm   851.01 um  
 325.00 MeV   3.765E+02  1.416E+00  136.31 mm     3.19 mm   859.35 um  
 350.00 MeV   3.710E+02  1.333E+00  143.73 mm     3.36 mm   867.49 um  
 375.00 MeV   3.681E+02  1.260E+00  151.22 mm     3.52 mm   875.45 um  
 400.00 MeV   3.633E+02  1.195E+00  158.80 mm     3.68 mm   883.26 um  
 450.00 MeV   3.525E+02  1.085E+00  174.30 mm     4.29 mm   898.67 um  
 500.00 MeV   3.436E+02  9.953E-01  190.24 mm     4.84 mm   913.93 um  
 550.00 MeV   3.360E+02  9.199E-01  206.57 mm     5.37 mm   929.13 um  
 600.00 MeV   3.295E+02  8.559E-01  223.24 mm     5.86 mm   944.32 um  
 650.00 MeV   3.240E+02  8.007E-01  240.22 mm     6.33 mm   959.54 um  
 700.00 MeV   3.194E+02  7.528E-01  257.47 mm     6.79 mm   974.79 um  
 800.00 MeV   3.121E+02  6.732E-01  292.62 mm     8.42 mm     1.01 mm  
 900.00 MeV   3.067E+02  6.098E-01  328.51 mm     9.83 mm     1.04 mm  
   1.00 GeV   3.023E+02  5.580E-01  364.98 mm    11.10 mm     1.07 mm  
   1.10 GeV   2.986E+02  5.148E-01  401.94 mm    12.27 mm     1.10 mm  
   1.20 GeV   2.951E+02  4.782E-01  439.35 mm    13.36 mm     1.13 mm  
   1.30 GeV   2.918E+02  4.467E-01  477.20 mm    14.39 mm     1.16 mm  
   1.40 GeV   2.883E+02  4.194E-01  515.50 mm    15.38 mm     1.19 mm  
   1.50 GeV   2.847E+02  3.954E-01  554.27 mm    16.33 mm     1.22 mm  
   1.60 GeV   2.809E+02  3.742E-01  593.56 mm    17.25 mm     1.25 mm  
   1.70 GeV   2.769E+02  3.553E-01  633.39 mm    18.15 mm     1.29 mm  
   1.80 GeV   2.727E+02  3.383E-01  673.82 mm    19.03 mm     1.32 mm  
   2.00 GeV   2.639E+02  3.091E-01  756.67 mm    22.34 mm     1.38 mm  
   2.25 GeV   2.522E+02  2.793E-01  864.37 mm    27.04 mm     1.47 mm  
   2.50 GeV   2.404E+02  2.550E-01  977.22 mm    31.40 mm     1.55 mm  
   2.75 GeV   2.287E+02  2.348E-01    1.10 m     35.60 mm     1.64 mm  
   3.00 GeV   2.176E+02  2.177E-01    1.22 m     39.72 mm     1.74 mm  
   3.25 GeV   2.073E+02  2.031E-01    1.35 m     43.82 mm     1.84 mm  
   3.50 GeV   1.982E+02  1.905E-01    1.49 m     47.92 mm     1.94 mm  
   3.75 GeV   1.902E+02  1.793E-01    1.63 m     52.02 mm     2.05 mm  
   4.00 GeV   1.836E+02  1.695E-01    1.78 m     56.11 mm     2.16 mm  
   4.50 GeV   1.745E+02  1.530E-01    2.09 m     71.26 mm     2.40 mm  
   5.00 GeV   1.710E+02  1.395E-01    2.41 m     84.55 mm     2.64 mm  
   5.50 GeV   1.662E+02  1.283E-01    2.74 m     96.56 mm     2.89 mm  
   6.00 GeV   1.589E+02  1.189E-01    3.08 m    108.00 mm     3.14 mm  
   6.50 GeV   1.523E+02  1.108E-01    3.44 m    119.24 mm     3.41 mm  
   7.00 GeV   1.463E+02  1.038E-01    3.81 m    130.35 mm     3.68 mm  
   8.00 GeV   1.359E+02  9.225E-02    4.60 m    171.57 mm     4.24 mm  
   9.00 GeV   1.270E+02  8.313E-02    5.45 m    209.23 mm     4.84 mm  
  10.00 GeV   1.194E+02  7.573E-02    6.35 m    245.14 mm     5.47 mm  
  11.00 GeV   1.128E+02  6.959E-02    7.31 m    280.11 mm     6.12 mm  
  12.00 GeV   1.071E+02  6.441E-02    8.32 m    314.56 mm     6.81 mm  
  13.00 GeV   1.020E+02  5.999E-02    9.39 m    348.73 mm     7.53 mm  
  14.00 GeV   9.744E+01  5.616E-02   10.50 m    382.77 mm     8.27 mm  
  15.00 GeV   9.339E+01  5.281E-02   11.67 m    416.77 mm     9.04 mm  
  16.00 GeV   8.974E+01  4.986E-02   12.88 m    450.79 mm     9.83 mm  
  17.00 GeV   8.644E+01  4.723E-02   14.15 m    484.88 mm    10.65 mm  
  18.00 GeV   8.343E+01  4.488E-02   15.46 m    519.05 mm    11.49 mm  
  20.00 GeV   7.817E+01  4.085E-02   18.21 m    649.02 mm    13.25 mm  
  22.50 GeV   7.270E+01  3.676E-02   21.90 m    832.78 mm    15.57 mm  
  25.00 GeV   6.816E+01  3.345E-02   25.85 m      1.00 m     18.03 mm  
  27.50 GeV   6.435E+01  3.070E-02   30.05 m      1.17 m     20.60 mm  
  30.00 GeV   6.109E+01  2.839E-02   34.48 m      1.32 m     23.28 mm  
  32.50 GeV   5.828E+01  2.642E-02   39.14 m      1.48 m     26.07 mm  
  35.00 GeV   5.582E+01  2.472E-02   44.02 m      1.63 m     28.95 mm  
  37.50 GeV   5.367E+01  2.323E-02   49.10 m      1.78 m     31.92 mm  
  40.00 GeV   5.176E+01  2.191E-02   54.37 m      1.93 m     34.98 mm  
  45.00 GeV   4.853E+01  1.970E-02   65.47 m      2.49 m     41.32 mm  
  50.00 GeV   4.590E+01  1.792E-02   77.26 m      3.00 m     47.94 mm  
  55.00 GeV   4.373E+01  1.644E-02   89.67 m      3.47 m     54.79 mm  
  60.00 GeV   4.188E+01  1.519E-02  102.67 m      3.93 m     61.84 mm  
  65.00 GeV   4.031E+01  1.413E-02  116.20 m      4.37 m     69.08 mm  
  69.20 GeV   3.918E+01  1.335E-02  127.96 m      4.68 m     75.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
