 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/65Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.267E-01  8.828E+00   76.23 um     6.33 um     4.72 um  
   4.00 keV   9.571E-01  9.005E+00   79.02 um     6.52 um     4.89 um  
   4.50 keV   1.015E+00  9.329E+00   84.42 um     6.89 um     5.21 um  
   5.00 keV   1.070E+00  9.618E+00   89.65 um     7.25 um     5.52 um  
   5.50 keV   1.122E+00  9.878E+00   94.71 um     7.59 um     5.82 um  
   6.00 keV   1.172E+00  1.011E+01   99.64 um     7.91 um     6.11 um  
   6.50 keV   1.220E+00  1.033E+01  104.46 um     8.22 um     6.39 um  
   7.00 keV   1.266E+00  1.053E+01  109.16 um     8.52 um     6.66 um  
   8.00 keV   1.354E+00  1.087E+01  118.32 um     9.13 um     7.19 um  
   9.00 keV   1.436E+00  1.117E+01  127.17 um     9.70 um     7.70 um  
  10.00 keV   1.513E+00  1.143E+01  135.78 um    10.24 um     8.19 um  
  11.00 keV   1.587E+00  1.166E+01  144.17 um    10.76 um     8.66 um  
  12.00 keV   1.658E+00  1.187E+01  152.39 um    11.26 um     9.12 um  
  13.00 keV   1.725E+00  1.205E+01  160.46 um    11.74 um     9.57 um  
  14.00 keV   1.791E+00  1.221E+01  168.38 um    12.20 um    10.01 um  
  15.00 keV   1.853E+00  1.235E+01  176.19 um    12.65 um    10.44 um  
  16.00 keV   1.914E+00  1.248E+01  183.89 um    13.09 um    10.86 um  
  17.00 keV   1.973E+00  1.260E+01  191.49 um    13.51 um    11.28 um  
  18.00 keV   2.030E+00  1.271E+01  199.01 um    13.93 um    11.69 um  
  20.00 keV   2.140E+00  1.289E+01  213.80 um    14.82 um    12.48 um  
  22.50 keV   2.270E+00  1.308E+01  231.93 um    15.91 um    13.45 um  
  25.00 keV   2.393E+00  1.323E+01  249.72 um    16.95 um    14.39 um  
  27.50 keV   2.510E+00  1.335E+01  267.22 um    17.94 um    15.30 um  
  30.00 keV   2.621E+00  1.344E+01  284.48 um    18.90 um    16.20 um  
  32.50 keV   2.728E+00  1.352E+01  301.54 um    19.83 um    17.08 um  
  35.00 keV   2.831E+00  1.358E+01  318.42 um    20.73 um    17.94 um  
  37.50 keV   2.931E+00  1.362E+01  335.15 um    21.61 um    18.78 um  
  40.00 keV   3.027E+00  1.365E+01  351.74 um    22.47 um    19.62 um  
  45.00 keV   3.210E+00  1.369E+01  384.59 um    24.35 um    21.25 um  
  50.00 keV   3.384E+00  1.369E+01  417.06 um    26.14 um    22.85 um  
  55.00 keV   3.549E+00  1.368E+01  449.22 um    27.86 um    24.41 um  
  60.00 keV   3.707E+00  1.364E+01  481.14 um    29.52 um    25.94 um  
  65.00 keV   3.858E+00  1.360E+01  512.86 um    31.13 um    27.45 um  
  70.00 keV   4.004E+00  1.354E+01  544.40 um    32.69 um    28.93 um  
  80.00 keV   4.280E+00  1.340E+01  607.09 um    36.25 um    31.85 um  
  90.00 keV   4.540E+00  1.325E+01  669.37 um    39.59 um    34.69 um  
 100.00 keV   4.786E+00  1.308E+01  731.34 um    42.76 um    37.48 um  
 110.00 keV   5.019E+00  1.291E+01  793.09 um    45.80 um    40.22 um  
 120.00 keV   5.242E+00  1.273E+01  854.67 um    48.72 um    42.92 um  
 130.00 keV   5.456E+00  1.255E+01  916.12 um    51.55 um    45.58 um  
 140.00 keV   5.571E+00  1.238E+01  977.62 um    54.31 um    48.21 um  
 150.00 keV   5.692E+00  1.220E+01    1.04 mm    57.00 um    50.81 um  
 160.00 keV   5.816E+00  1.203E+01    1.10 mm    59.64 um    53.40 um  
 170.00 keV   5.939E+00  1.186E+01    1.16 mm    62.24 um    55.97 um  
 180.00 keV   6.059E+00  1.170E+01    1.23 mm    64.79 um    58.53 um  
 200.00 keV   6.292E+00  1.139E+01    1.35 mm    70.86 um    63.59 um  
 225.00 keV   6.563E+00  1.101E+01    1.51 mm    78.68 um    69.85 um  
 250.00 keV   6.813E+00  1.067E+01    1.67 mm    86.04 um    76.03 um  
 275.00 keV   7.048E+00  1.034E+01    1.82 mm    93.05 um    82.15 um  
 300.00 keV   7.270E+00  1.004E+01    1.98 mm    99.76 um    88.20 um  
 325.00 keV   7.482E+00  9.754E+00    2.14 mm   106.22 um    94.19 um  
 350.00 keV   7.688E+00  9.487E+00    2.30 mm   112.46 um   100.12 um  
 375.00 keV   7.887E+00  9.238E+00    2.47 mm   118.49 um   106.00 um  
 400.00 keV   8.082E+00  9.003E+00    2.63 mm   124.35 um   111.82 um  
 450.00 keV   8.462E+00  8.573E+00    2.95 mm   139.39 um   123.29 um  
 500.00 keV   8.830E+00  8.188E+00    3.28 mm   153.24 um   134.53 um  
 550.00 keV   9.189E+00  7.842E+00    3.60 mm   166.15 um   145.54 um  
 600.00 keV   9.541E+00  7.529E+00    3.93 mm   178.25 um   156.30 um  
 650.00 keV   9.887E+00  7.244E+00    4.25 mm   189.66 um   166.82 um  
 700.00 keV   1.023E+01  6.983E+00    4.58 mm   200.47 um   177.11 um  
 800.00 keV   1.090E+01  6.522E+00    5.22 mm   229.57 um   196.96 um  
 900.00 keV   1.155E+01  6.128E+00    5.85 mm   255.03 um   215.87 um  
   1.00 MeV   1.220E+01  5.786E+00    6.47 mm   277.72 um   233.85 um  
   1.10 MeV   1.284E+01  5.485E+00    7.08 mm   298.18 um   250.96 um  
   1.20 MeV   1.348E+01  5.219E+00    7.68 mm   316.79 um   267.21 um  
   1.30 MeV   1.411E+01  4.981E+00    8.27 mm   333.82 um   282.66 um  
   1.40 MeV   1.473E+01  4.767E+00    8.84 mm   349.49 um   297.35 um  
   1.50 MeV   1.535E+01  4.574E+00    9.41 mm   363.96 um   311.32 um  
   1.60 MeV   1.596E+01  4.397E+00    9.96 mm   377.39 um   324.62 um  
   1.70 MeV   1.657E+01  4.236E+00   10.50 mm   389.87 um   337.28 um  
   1.80 MeV   1.717E+01  4.088E+00   11.03 mm   401.52 um   349.35 um  
   2.00 MeV   1.837E+01  3.825E+00   12.05 mm   434.78 um   371.83 um  
   2.25 MeV   1.984E+01  3.546E+00   13.27 mm   476.15 um   397.19 um  
   2.50 MeV   2.130E+01  3.309E+00   14.42 mm   510.73 um   419.91 um  
   2.75 MeV   2.276E+01  3.106E+00   15.52 mm   540.18 um   440.35 um  
   3.00 MeV   2.423E+01  2.930E+00   16.57 mm   565.61 um   458.81 um  
   3.25 MeV   2.571E+01  2.774E+00   17.57 mm   587.82 um   475.54 um  
   3.50 MeV   2.721E+01  2.637E+00   18.52 mm   607.35 um   490.74 um  
   3.75 MeV   2.873E+01  2.514E+00   19.43 mm   624.66 um   504.61 um  
   4.00 MeV   3.029E+01  2.403E+00   20.30 mm   640.08 um   517.27 um  
   4.50 MeV   3.350E+01  2.211E+00   21.92 mm   685.74 um   539.50 um  
   5.00 MeV   3.684E+01  2.051E+00   23.41 mm   721.94 um   558.29 um  
   5.50 MeV   4.030E+01  1.915E+00   24.78 mm   751.25 um   574.30 um  
   6.00 MeV   4.386E+01  1.798E+00   26.05 mm   775.36 um   588.04 um  
   6.50 MeV   4.748E+01  1.695E+00   27.22 mm   795.50 um   599.92 um  
   7.00 MeV   5.114E+01  1.605E+00   28.31 mm   812.54 um   610.27 um  
   8.00 MeV   5.844E+01  1.453E+00   30.29 mm   862.66 um   627.35 um  
   9.00 MeV   6.554E+01  1.330E+00   32.04 mm   900.22 um   640.86 um  
  10.00 MeV   7.230E+01  1.228E+00   33.62 mm   929.68 um   651.82 um  
  11.00 MeV   7.861E+01  1.142E+00   35.07 mm   953.66 um   660.92 um  
  12.00 MeV   8.443E+01  1.068E+00   36.42 mm   973.77 um   668.62 um  
  13.00 MeV   8.975E+01  1.004E+00   37.68 mm   991.08 um   675.25 um  
  14.00 MeV   9.460E+01  9.476E-01   38.88 mm     1.01 mm   681.05 um  
  15.00 MeV   9.900E+01  8.980E-01   40.01 mm     1.02 mm   686.19 um  
  16.00 MeV   1.030E+02  8.537E-01   41.10 mm     1.03 mm   690.79 um  
  17.00 MeV   1.066E+02  8.140E-01   42.16 mm     1.04 mm   694.95 um  
  18.00 MeV   1.099E+02  7.781E-01   43.18 mm     1.05 mm   698.75 um  
  20.00 MeV   1.157E+02  7.158E-01   45.14 mm     1.09 mm   705.45 um  
  22.50 MeV   1.216E+02  6.517E-01   47.47 mm     1.14 mm   712.57 um  
  25.00 MeV   1.263E+02  5.989E-01   49.70 mm     1.18 mm   718.68 um  
  27.50 MeV   1.302E+02  5.547E-01   51.85 mm     1.22 mm   724.02 um  
  30.00 MeV   1.334E+02  5.170E-01   53.96 mm     1.26 mm   728.79 um  
  32.50 MeV   1.359E+02  4.845E-01   56.01 mm     1.29 mm   733.11 um  
  35.00 MeV   1.379E+02  4.561E-01   58.04 mm     1.32 mm   737.06 um  
  37.50 MeV   1.394E+02  4.311E-01   60.04 mm     1.36 mm   740.72 um  
  40.00 MeV   1.406E+02  4.089E-01   62.02 mm     1.38 mm   744.14 um  
  45.00 MeV   1.419E+02  3.712E-01   65.94 mm     1.49 mm   750.41 um  
  50.00 MeV   1.422E+02  3.403E-01   69.84 mm     1.59 mm   756.11 um  
  55.00 MeV   1.417E+02  3.145E-01   73.75 mm     1.68 mm   761.38 um  
  60.00 MeV   1.406E+02  2.925E-01   77.68 mm     1.77 mm   766.35 um  
  65.00 MeV   1.391E+02  2.736E-01   81.65 mm     1.86 mm   771.10 um  
  70.00 MeV   1.373E+02  2.572E-01   85.67 mm     1.95 mm   775.67 um  
  80.00 MeV   1.329E+02  2.300E-01   93.89 mm     2.27 mm   784.48 um  
  90.00 MeV   1.282E+02  2.083E-01  102.40 mm     2.57 mm   793.05 um  
 100.00 MeV   1.234E+02  1.905E-01  111.23 mm     2.86 mm   801.55 um  
 110.00 MeV   1.187E+02  1.758E-01  120.41 mm     3.14 mm   810.10 um  
 120.00 MeV   1.142E+02  1.632E-01  129.95 mm     3.42 mm   818.80 um  
 130.00 MeV   1.099E+02  1.525E-01  139.87 mm     3.69 mm   827.70 um  
 140.00 MeV   1.071E+02  1.431E-01  150.11 mm     3.97 mm   836.82 um  
 150.00 MeV   1.037E+02  1.350E-01  160.66 mm     4.24 mm   846.17 um  
 160.00 MeV   1.002E+02  1.277E-01  171.56 mm     4.51 mm   855.82 um  
 170.00 MeV   9.715E+01  1.212E-01  182.82 mm     4.78 mm   865.81 um  
 180.00 MeV   9.434E+01  1.154E-01  194.43 mm     5.06 mm   876.16 um  
 200.00 MeV   8.936E+01  1.054E-01  218.64 mm     6.11 mm   897.96 um  
 225.00 MeV   8.416E+01  9.525E-02  250.69 mm     7.61 mm   927.38 um  
 250.00 MeV   7.985E+01  8.696E-02  284.58 mm     8.99 mm   959.25 um  
 275.00 MeV   7.623E+01  8.007E-02  320.20 mm    10.31 mm   993.55 um  
 300.00 MeV   7.315E+01  7.424E-02  357.41 mm    11.57 mm     1.03 mm  
 325.00 MeV   7.048E+01  6.925E-02  396.11 mm    12.80 mm     1.07 mm  
 350.00 MeV   6.813E+01  6.493E-02  436.22 mm    14.00 mm     1.11 mm  
 375.00 MeV   6.603E+01  6.114E-02  477.65 mm    15.18 mm     1.15 mm  
 400.00 MeV   6.411E+01  5.779E-02  520.36 mm    16.34 mm     1.20 mm  
 450.00 MeV   6.071E+01  5.213E-02  609.47 mm    20.64 mm     1.29 mm  
 500.00 MeV   5.770E+01  4.753E-02  703.39 mm    24.54 mm     1.40 mm  
 550.00 MeV   5.496E+01  4.372E-02  802.11 mm    28.24 mm     1.51 mm  
 600.00 MeV   5.241E+01  4.050E-02  905.70 mm    31.81 mm     1.62 mm  
 650.00 MeV   5.002E+01  3.774E-02    1.01 m     35.33 mm     1.74 mm  
 700.00 MeV   4.775E+01  3.535E-02    1.13 m     38.82 mm     1.87 mm  
 800.00 MeV   4.356E+01  3.142E-02    1.37 m     51.93 mm     2.14 mm  
 900.00 MeV   3.979E+01  2.831E-02    1.64 m     64.23 mm     2.45 mm  
   1.00 GeV   3.643E+01  2.579E-02    1.93 m     76.37 mm     2.78 mm  
   1.10 GeV   3.347E+01  2.370E-02    2.25 m     88.68 mm     3.14 mm  
   1.20 GeV   3.088E+01  2.193E-02    2.60 m    101.29 mm     3.53 mm  
   1.30 GeV   2.866E+01  2.042E-02    2.97 m    114.26 mm     3.96 mm  
   1.40 GeV   2.678E+01  1.912E-02    3.37 m    127.59 mm     4.42 mm  
   1.50 GeV   2.523E+01  1.798E-02    3.80 m    141.21 mm     4.92 mm  
   1.60 GeV   2.399E+01  1.697E-02    4.25 m    155.01 mm     5.44 mm  
   1.70 GeV   2.302E+01  1.608E-02    4.72 m    168.84 mm     5.99 mm  
   1.80 GeV   2.232E+01  1.528E-02    5.21 m    182.54 mm     6.55 mm  
   2.00 GeV   2.129E+01  1.390E-02    6.23 m    232.70 mm     7.73 mm  
   2.25 GeV   1.948E+01  1.251E-02    7.60 m    302.41 mm     9.29 mm  
   2.50 GeV   1.799E+01  1.138E-02    9.09 m    368.24 mm    10.97 mm  
   2.75 GeV   1.673E+01  1.045E-02   10.69 m    432.43 mm    12.78 mm  
   3.00 GeV   1.566E+01  9.662E-03   12.41 m    496.00 mm    14.69 mm  
   3.25 GeV   1.474E+01  8.990E-03   14.24 m    559.48 mm    16.72 mm  
   3.50 GeV   1.393E+01  8.409E-03   16.18 m    623.17 mm    18.86 mm  
   3.75 GeV   1.322E+01  7.902E-03   18.22 m    687.24 mm    21.11 mm  
   4.00 GeV   1.259E+01  7.455E-03   20.38 m    751.78 mm    23.46 mm  
   4.50 GeV   1.149E+01  6.703E-03   25.00 m    996.45 mm    28.48 mm  
   5.00 GeV   1.059E+01  6.094E-03   30.04 m      1.23 m     33.91 mm  
   5.50 GeV   9.837E+00  5.590E-03   35.49 m      1.45 m     39.73 mm  
   6.00 GeV   9.203E+00  5.166E-03   41.34 m      1.67 m     45.95 mm  
   6.50 GeV   8.661E+00  4.805E-03   47.57 m      1.89 m     52.53 mm  
   7.00 GeV   8.192E+00  4.492E-03   54.17 m      2.10 m     59.47 mm  
   8.00 GeV   7.422E+00  3.979E-03   68.43 m      2.92 m     74.37 mm  
   9.00 GeV   6.814E+00  3.575E-03   84.07 m      3.66 m     90.54 mm  
  10.00 GeV   6.324E+00  3.248E-03  101.02 m      4.38 m    107.90 mm  
  11.00 GeV   5.919E+00  2.978E-03  119.20 m      5.08 m    126.36 mm  
  12.00 GeV   5.579E+00  2.751E-03  138.56 m      5.77 m    145.85 mm  
  13.00 GeV   5.290E+00  2.557E-03  159.03 m      6.45 m    166.28 mm  
  14.00 GeV   5.041E+00  2.390E-03  180.57 m      7.14 m    187.61 mm  
  15.00 GeV   4.824E+00  2.244E-03  203.13 m      7.82 m    209.75 mm  
  16.00 GeV   4.634E+00  2.115E-03  226.65 m      8.50 m    232.67 mm  
  17.00 GeV   4.466E+00  2.001E-03  251.09 m      9.17 m    256.29 mm  
  18.00 GeV   4.317E+00  1.899E-03  276.42 m      9.85 m    280.59 mm  
  20.00 GeV   4.063E+00  1.724E-03  329.54 m     12.39 m    331.00 mm  
  22.50 GeV   3.808E+00  1.548E-03  400.25 m     15.92 m    397.01 mm  
  25.00 GeV   3.605E+00  1.405E-03  475.29 m     19.13 m    465.83 mm  
  26.00 GeV   3.539E+00  1.356E-03  506.43 m     19.63 m    494.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
