 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/190Os_in_h.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.835E+00  8.778E+00   88.73 um     4.93 um     3.13 um  
   4.00 keV   1.895E+00  9.060E+00   91.30 um     5.06 um     3.21 um  
   4.50 keV   2.010E+00  9.593E+00   96.20 um     5.33 um     3.38 um  
   5.00 keV   2.118E+00  1.009E+01  100.85 um     5.57 um     3.54 um  
   5.50 keV   2.222E+00  1.055E+01  105.28 um     5.80 um     3.70 um  
   6.00 keV   2.321E+00  1.099E+01  109.52 um     6.02 um     3.84 um  
   6.50 keV   2.415E+00  1.140E+01  113.60 um     6.23 um     3.98 um  
   7.00 keV   2.507E+00  1.179E+01  117.54 um     6.42 um     4.12 um  
   8.00 keV   2.680E+00  1.252E+01  125.04 um     6.82 um     4.37 um  
   9.00 keV   2.842E+00  1.319E+01  132.12 um     7.19 um     4.62 um  
  10.00 keV   2.996E+00  1.380E+01  138.86 um     7.53 um     4.85 um  
  11.00 keV   3.142E+00  1.437E+01  145.31 um     7.84 um     5.07 um  
  12.00 keV   3.282E+00  1.491E+01  151.51 um     8.13 um     5.28 um  
  13.00 keV   3.416E+00  1.541E+01  157.49 um     8.41 um     5.49 um  
  14.00 keV   3.545E+00  1.588E+01  163.28 um     8.68 um     5.68 um  
  15.00 keV   3.669E+00  1.632E+01  168.90 um     8.93 um     5.88 um  
  16.00 keV   3.790E+00  1.675E+01  174.36 um     9.17 um     6.06 um  
  17.00 keV   3.906E+00  1.715E+01  179.69 um     9.40 um     6.24 um  
  18.00 keV   4.020E+00  1.753E+01  184.89 um     9.63 um     6.42 um  
  20.00 keV   4.237E+00  1.824E+01  194.94 um    10.10 um     6.76 um  
  22.50 keV   4.494E+00  1.906E+01  206.97 um    10.68 um     7.17 um  
  25.00 keV   4.737E+00  1.980E+01  218.48 um    11.21 um     7.56 um  
  27.50 keV   4.968E+00  2.047E+01  229.56 um    11.70 um     7.93 um  
  30.00 keV   5.189E+00  2.110E+01  240.26 um    12.17 um     8.29 um  
  32.50 keV   5.401E+00  2.167E+01  250.64 um    12.60 um     8.64 um  
  35.00 keV   5.605E+00  2.221E+01  260.73 um    13.02 um     8.98 um  
  37.50 keV   5.802E+00  2.271E+01  270.56 um    13.42 um     9.30 um  
  40.00 keV   5.992E+00  2.318E+01  280.16 um    13.80 um     9.62 um  
  45.00 keV   6.355E+00  2.404E+01  298.75 um    14.64 um    10.24 um  
  50.00 keV   6.699E+00  2.481E+01  316.64 um    15.42 um    10.83 um  
  55.00 keV   7.026E+00  2.551E+01  333.94 um    16.14 um    11.39 um  
  60.00 keV   7.339E+00  2.614E+01  350.72 um    16.82 um    11.94 um  
  65.00 keV   7.638E+00  2.671E+01  367.06 um    17.47 um    12.47 um  
  70.00 keV   7.927E+00  2.724E+01  383.00 um    18.08 um    12.98 um  
  80.00 keV   8.474E+00  2.818E+01  413.84 um    19.47 um    13.97 um  
  90.00 keV   8.988E+00  2.900E+01  443.53 um    20.74 um    14.91 um  
 100.00 keV   9.474E+00  2.970E+01  472.25 um    21.91 um    15.81 um  
 110.00 keV   9.937E+00  3.033E+01  500.15 um    23.00 um    16.69 um  
 120.00 keV   1.038E+01  3.089E+01  527.34 um    24.03 um    17.53 um  
 130.00 keV   1.080E+01  3.138E+01  553.91 um    25.01 um    18.35 um  
 140.00 keV   1.121E+01  3.183E+01  579.92 um    25.94 um    19.14 um  
 150.00 keV   1.160E+01  3.223E+01  605.44 um    26.84 um    19.92 um  
 160.00 keV   1.198E+01  3.260E+01  630.52 um    27.70 um    20.67 um  
 170.00 keV   1.235E+01  3.293E+01  655.19 um    28.53 um    21.41 um  
 180.00 keV   1.271E+01  3.323E+01  679.50 um    29.33 um    22.14 um  
 200.00 keV   1.340E+01  3.376E+01  727.13 um    31.23 um    23.55 um  
 225.00 keV   1.421E+01  3.431E+01  785.07 um    33.63 um    25.24 um  
 250.00 keV   1.498E+01  3.475E+01  841.50 um    35.83 um    26.87 um  
 275.00 keV   1.571E+01  3.511E+01  896.65 um    37.88 um    28.44 um  
 300.00 keV   1.641E+01  3.540E+01  950.68 um    39.81 um    29.97 um  
 325.00 keV   1.708E+01  3.564E+01    1.00 mm    41.64 um    31.45 um  
 350.00 keV   1.772E+01  3.583E+01    1.06 mm    43.39 um    32.90 um  
 375.00 keV   1.835E+01  3.598E+01    1.11 mm    45.06 um    34.31 um  
 400.00 keV   1.960E+01  3.610E+01    1.16 mm    46.65 um    35.68 um  
 450.00 keV   2.147E+01  3.627E+01    1.26 mm    50.58 um    38.30 um  
 500.00 keV   2.245E+01  3.634E+01    1.35 mm    54.15 um    40.81 um  
 550.00 keV   2.294E+01  3.636E+01    1.44 mm    57.49 um    43.25 um  
 600.00 keV   2.317E+01  3.632E+01    1.54 mm    60.68 um    45.64 um  
 650.00 keV   2.327E+01  3.625E+01    1.63 mm    63.75 um    47.99 um  
 700.00 keV   2.333E+01  3.614E+01    1.72 mm    66.72 um    50.32 um  
 800.00 keV   2.345E+01  3.586E+01    1.91 mm    74.81 um    54.91 um  
 900.00 keV   2.368E+01  3.552E+01    2.10 mm    82.27 um    59.44 um  
   1.00 MeV   2.404E+01  3.514E+01    2.29 mm    89.26 um    63.91 um  
   1.10 MeV   2.452E+01  3.474E+01    2.47 mm    95.86 um    68.32 um  
   1.20 MeV   2.509E+01  3.432E+01    2.66 mm   102.11 um    72.67 um  
   1.30 MeV   2.573E+01  3.390E+01    2.85 mm   108.07 um    76.95 um  
   1.40 MeV   2.641E+01  3.348E+01    3.03 mm   113.77 um    81.17 um  
   1.50 MeV   2.713E+01  3.305E+01    3.22 mm   119.24 um    85.33 um  
   1.60 MeV   2.785E+01  3.263E+01    3.40 mm   124.50 um    89.43 um  
   1.70 MeV   2.858E+01  3.222E+01    3.59 mm   129.56 um    93.47 um  
   1.80 MeV   2.930E+01  3.181E+01    3.77 mm   134.45 um    97.45 um  
   2.00 MeV   3.069E+01  3.102E+01    4.13 mm   148.24 um   105.23 um  
   2.25 MeV   3.232E+01  3.007E+01    4.58 mm   166.23 um   114.67 um  
   2.50 MeV   3.378E+01  2.919E+01    5.02 mm   182.36 um   123.81 um  
   2.75 MeV   3.507E+01  2.835E+01    5.46 mm   197.11 um   132.69 um  
   3.00 MeV   3.621E+01  2.757E+01    5.90 mm   210.81 um   141.34 um  
   3.25 MeV   3.719E+01  2.683E+01    6.33 mm   223.67 um   149.79 um  
   3.50 MeV   3.805E+01  2.613E+01    6.76 mm   235.85 um   158.07 um  
   3.75 MeV   3.879E+01  2.548E+01    7.20 mm   247.46 um   166.19 um  
   4.00 MeV   3.944E+01  2.486E+01    7.63 mm   258.60 um   174.18 um  
   4.50 MeV   4.049E+01  2.372E+01    8.49 mm   292.75 um   189.83 um  
   5.00 MeV   4.131E+01  2.270E+01    9.36 mm   323.59 um   205.11 um  
   5.50 MeV   4.198E+01  2.178E+01   10.23 mm   352.04 um   220.07 um  
   6.00 MeV   4.256E+01  2.094E+01   11.10 mm   378.66 um   234.76 um  
   6.50 MeV   4.309E+01  2.017E+01   11.98 mm   403.78 um   249.21 um  
   7.00 MeV   4.361E+01  1.947E+01   12.86 mm   427.65 um   263.44 um  
   8.00 MeV   4.470E+01  1.822E+01   14.62 mm   504.04 um   291.25 um  
   9.00 MeV   4.596E+01  1.715E+01   16.39 mm   570.45 um   318.16 um  
  10.00 MeV   4.744E+01  1.622E+01   18.14 mm   629.41 um   344.13 um  
  11.00 MeV   4.917E+01  1.539E+01   19.88 mm   682.31 um   369.07 um  
  12.00 MeV   5.115E+01  1.466E+01   21.58 mm   730.00 um   392.91 um  
  13.00 MeV   5.340E+01  1.401E+01   23.25 mm   773.07 um   415.61 um  
  14.00 MeV   5.588E+01  1.342E+01   24.88 mm   812.00 um   437.13 um  
  15.00 MeV   5.860E+01  1.289E+01   26.46 mm   847.21 um   457.45 um  
  16.00 MeV   6.152E+01  1.240E+01   27.98 mm   879.05 um   476.59 um  
  17.00 MeV   6.465E+01  1.195E+01   29.46 mm   907.88 um   494.58 um  
  18.00 MeV   6.795E+01  1.154E+01   30.89 mm   933.98 um   511.45 um  
  20.00 MeV   7.500E+01  1.081E+01   33.58 mm     1.02 mm   542.02 um  
  22.50 MeV   8.449E+01  1.003E+01   36.66 mm     1.11 mm   574.95 um  
  25.00 MeV   9.448E+01  9.376E+00   39.46 mm     1.19 mm   602.90 um  
  27.50 MeV   1.047E+02  8.809E+00   42.02 mm     1.24 mm   626.76 um  
  30.00 MeV   1.151E+02  8.315E+00   44.36 mm     1.29 mm   647.27 um  
  32.50 MeV   1.254E+02  7.880E+00   46.53 mm     1.33 mm   665.05 um  
  35.00 MeV   1.355E+02  7.493E+00   48.54 mm     1.36 mm   680.60 um  
  37.50 MeV   1.454E+02  7.148E+00   50.42 mm     1.39 mm   694.32 um  
  40.00 MeV   1.551E+02  6.836E+00   52.19 mm     1.42 mm   706.50 um  
  45.00 MeV   1.734E+02  6.297E+00   55.44 mm     1.49 mm   727.25 um  
  50.00 MeV   1.905E+02  5.846E+00   58.40 mm     1.55 mm   744.32 um  
  55.00 MeV   2.064E+02  5.461E+00   61.12 mm     1.60 mm   758.67 um  
  60.00 MeV   2.211E+02  5.129E+00   63.66 mm     1.64 mm   770.96 um  
  65.00 MeV   2.348E+02  4.840E+00   66.05 mm     1.68 mm   781.65 um  
  70.00 MeV   2.474E+02  4.584E+00   68.31 mm     1.71 mm   791.07 um  
  80.00 MeV   2.701E+02  4.154E+00   72.54 mm     1.81 mm   807.00 um  
  90.00 MeV   2.896E+02  3.805E+00   76.45 mm     1.90 mm   820.09 um  
 100.00 MeV   3.064E+02  3.515E+00   80.14 mm     1.97 mm   831.17 um  
 110.00 MeV   3.206E+02  3.270E+00   83.65 mm     2.03 mm   840.75 um  
 120.00 MeV   3.326E+02  3.059E+00   87.02 mm     2.09 mm   849.19 um  
 130.00 MeV   3.427E+02  2.877E+00   90.29 mm     2.14 mm   856.75 um  
 140.00 MeV   3.510E+02  2.717E+00   93.47 mm     2.19 mm   863.61 um  
 150.00 MeV   3.579E+02  2.576E+00   96.58 mm     2.23 mm   869.90 um  
 160.00 MeV   3.634E+02  2.449E+00   99.64 mm     2.27 mm   875.73 um  
 170.00 MeV   3.678E+02  2.336E+00  102.66 mm     2.31 mm   881.17 um  
 180.00 MeV   3.712E+02  2.234E+00  105.66 mm     2.35 mm   886.29 um  
 200.00 MeV   3.756E+02  2.056E+00  111.58 mm     2.50 mm   895.75 um  
 225.00 MeV   3.775E+02  1.873E+00  118.93 mm     2.71 mm   906.46 um  
 250.00 MeV   3.766E+02  1.722E+00  126.27 mm     2.90 mm   916.29 um  
 275.00 MeV   3.738E+02  1.595E+00  133.65 mm     3.08 mm   925.49 um  
 300.00 MeV   3.699E+02  1.487E+00  141.10 mm     3.26 mm   934.22 um  
 325.00 MeV   3.652E+02  1.394E+00  148.63 mm     3.43 mm   942.61 um  
 350.00 MeV   3.601E+02  1.313E+00  156.27 mm     3.59 mm   950.74 um  
 375.00 MeV   3.547E+02  1.241E+00  164.03 mm     3.76 mm   958.69 um  
 400.00 MeV   3.522E+02  1.178E+00  171.87 mm     3.92 mm   966.46 um  
 450.00 MeV   3.438E+02  1.069E+00  187.80 mm     4.52 mm   981.61 um  
 500.00 MeV   3.348E+02  9.806E-01  204.15 mm     5.08 mm   996.48 um  
 550.00 MeV   3.271E+02  9.064E-01  220.91 mm     5.61 mm     1.01 mm  
 600.00 MeV   3.202E+02  8.434E-01  238.06 mm     6.11 mm     1.03 mm  
 650.00 MeV   3.143E+02  7.891E-01  255.54 mm     6.59 mm     1.04 mm  
 700.00 MeV   3.092E+02  7.419E-01  273.34 mm     7.05 mm     1.06 mm  
 800.00 MeV   3.009E+02  6.636E-01  309.73 mm     8.73 mm     1.08 mm  
 900.00 MeV   2.947E+02  6.011E-01  347.01 mm    10.20 mm     1.11 mm  
   1.00 GeV   2.898E+02  5.501E-01  385.01 mm    11.53 mm     1.14 mm  
   1.10 GeV   2.858E+02  5.075E-01  423.59 mm    12.76 mm     1.17 mm  
   1.20 GeV   2.822E+02  4.715E-01  462.70 mm    13.90 mm     1.20 mm  
   1.30 GeV   2.790E+02  4.405E-01  502.28 mm    14.99 mm     1.24 mm  
   1.40 GeV   2.759E+02  4.136E-01  542.31 mm    16.02 mm     1.27 mm  
   1.50 GeV   2.728E+02  3.900E-01  582.81 mm    17.02 mm     1.30 mm  
   1.60 GeV   2.696E+02  3.691E-01  623.77 mm    17.98 mm     1.33 mm  
   1.70 GeV   2.663E+02  3.504E-01  665.24 mm    18.91 mm     1.36 mm  
   1.80 GeV   2.628E+02  3.337E-01  707.24 mm    19.82 mm     1.39 mm  
   2.00 GeV   2.556E+02  3.049E-01  792.98 mm    23.24 mm     1.45 mm  
   2.25 GeV   2.460E+02  2.755E-01  903.79 mm    28.03 mm     1.53 mm  
   2.50 GeV   2.359E+02  2.515E-01    1.02 m     32.43 mm     1.62 mm  
   2.75 GeV   2.257E+02  2.317E-01    1.14 m     36.63 mm     1.70 mm  
   3.00 GeV   2.157E+02  2.148E-01    1.27 m     40.73 mm     1.79 mm  
   3.25 GeV   2.062E+02  2.004E-01    1.40 m     44.79 mm     1.89 mm  
   3.50 GeV   1.972E+02  1.879E-01    1.54 m     48.85 mm     1.98 mm  
   3.75 GeV   1.891E+02  1.770E-01    1.68 m     52.92 mm     2.09 mm  
   4.00 GeV   1.818E+02  1.673E-01    1.83 m     57.01 mm     2.19 mm  
   4.50 GeV   1.703E+02  1.510E-01    2.14 m     72.44 mm     2.42 mm  
   5.00 GeV   1.630E+02  1.377E-01    2.48 m     86.45 mm     2.66 mm  
   5.50 GeV   1.599E+02  1.266E-01    2.82 m     99.22 mm     2.90 mm  
   6.00 GeV   1.555E+02  1.173E-01    3.18 m    111.04 mm     3.15 mm  
   6.50 GeV   1.489E+02  1.093E-01    3.54 m    122.48 mm     3.40 mm  
   7.00 GeV   1.429E+02  1.024E-01    3.92 m    133.82 mm     3.67 mm  
   8.00 GeV   1.324E+02  9.107E-02    4.73 m    176.05 mm     4.22 mm  
   9.00 GeV   1.235E+02  8.207E-02    5.60 m    214.77 mm     4.81 mm  
  10.00 GeV   1.159E+02  7.476E-02    6.53 m    251.80 mm     5.42 mm  
  11.00 GeV   1.094E+02  6.870E-02    7.52 m    287.95 mm     6.07 mm  
  12.00 GeV   1.036E+02  6.360E-02    8.56 m    323.64 mm     6.75 mm  
  13.00 GeV   9.858E+01  5.923E-02    9.66 m    359.11 mm     7.46 mm  
  14.00 GeV   9.409E+01  5.545E-02   10.82 m    394.50 mm     8.20 mm  
  15.00 GeV   9.007E+01  5.215E-02   12.02 m    429.91 mm     8.97 mm  
  16.00 GeV   8.646E+01  4.923E-02   13.28 m    465.39 mm     9.76 mm  
  17.00 GeV   8.318E+01  4.664E-02   14.60 m    500.99 mm    10.58 mm  
  18.00 GeV   8.021E+01  4.432E-02   15.96 m    536.72 mm    11.43 mm  
  20.00 GeV   7.500E+01  4.034E-02   18.83 m    672.79 mm    13.19 mm  
  22.50 GeV   6.960E+01  3.630E-02   22.67 m    865.48 mm    15.53 mm  
  25.00 GeV   6.512E+01  3.303E-02   26.80 m      1.04 m     18.01 mm  
  27.50 GeV   6.136E+01  3.032E-02   31.20 m      1.22 m     20.62 mm  
  30.00 GeV   5.815E+01  2.804E-02   35.86 m      1.38 m     23.35 mm  
  32.50 GeV   5.537E+01  2.610E-02   40.76 m      1.55 m     26.19 mm  
  35.00 GeV   5.296E+01  2.441E-02   45.89 m      1.71 m     29.14 mm  
  37.50 GeV   5.083E+01  2.294E-02   51.25 m      1.87 m     32.19 mm  
  40.00 GeV   4.895E+01  2.165E-02   56.83 m      2.03 m     35.33 mm  
  45.00 GeV   4.576E+01  1.946E-02   68.58 m      2.62 m     41.87 mm  
  50.00 GeV   4.317E+01  1.770E-02   81.09 m      3.16 m     48.72 mm  
  55.00 GeV   4.101E+01  1.624E-02   94.31 m      3.68 m     55.84 mm  
  60.00 GeV   3.918E+01  1.501E-02  108.19 m      4.17 m     63.20 mm  
  65.00 GeV   3.762E+01  1.396E-02  122.67 m      4.64 m     70.77 mm  
  70.00 GeV   3.628E+01  1.305E-02  137.73 m      5.11 m     78.53 mm  
  76.00 GeV   3.497E+01  1.211E-02  156.46 m      5.75 m     88.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
