 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.647E+00  8.816E+00   88.60 um     5.13 um     3.29 um  
   4.00 keV   1.701E+00  9.090E+00   91.20 um     5.27 um     3.39 um  
   4.50 keV   1.804E+00  9.607E+00   96.18 um     5.55 um     3.57 um  
   5.00 keV   1.902E+00  1.009E+01  100.91 um     5.81 um     3.74 um  
   5.50 keV   1.995E+00  1.053E+01  105.42 um     6.05 um     3.90 um  
   6.00 keV   2.083E+00  1.095E+01  109.74 um     6.27 um     4.06 um  
   6.50 keV   2.168E+00  1.135E+01  113.91 um     6.49 um     4.21 um  
   7.00 keV   2.250E+00  1.173E+01  117.93 um     6.69 um     4.35 um  
   8.00 keV   2.406E+00  1.242E+01  125.61 um     7.11 um     4.63 um  
   9.00 keV   2.551E+00  1.305E+01  132.88 um     7.49 um     4.90 um  
  10.00 keV   2.689E+00  1.364E+01  139.81 um     7.85 um     5.15 um  
  11.00 keV   2.821E+00  1.417E+01  146.45 um     8.17 um     5.38 um  
  12.00 keV   2.946E+00  1.468E+01  152.84 um     8.48 um     5.61 um  
  13.00 keV   3.066E+00  1.514E+01  159.02 um     8.78 um     5.84 um  
  14.00 keV   3.182E+00  1.558E+01  165.00 um     9.05 um     6.05 um  
  15.00 keV   3.294E+00  1.600E+01  170.82 um     9.32 um     6.26 um  
  16.00 keV   3.402E+00  1.639E+01  176.48 um     9.58 um     6.46 um  
  17.00 keV   3.507E+00  1.676E+01  182.01 um     9.82 um     6.66 um  
  18.00 keV   3.608E+00  1.712E+01  187.41 um    10.06 um     6.85 um  
  20.00 keV   3.804E+00  1.778E+01  197.87 um    10.56 um     7.23 um  
  22.50 keV   4.034E+00  1.852E+01  210.41 um    11.17 um     7.67 um  
  25.00 keV   4.252E+00  1.920E+01  222.44 um    11.73 um     8.10 um  
  27.50 keV   4.460E+00  1.981E+01  234.04 um    12.25 um     8.51 um  
  30.00 keV   4.658E+00  2.037E+01  245.26 um    12.75 um     8.90 um  
  32.50 keV   4.849E+00  2.089E+01  256.17 um    13.22 um     9.28 um  
  35.00 keV   5.032E+00  2.137E+01  266.78 um    13.66 um     9.65 um  
  37.50 keV   5.208E+00  2.182E+01  277.15 um    14.09 um    10.01 um  
  40.00 keV   5.379E+00  2.224E+01  287.28 um    14.50 um    10.36 um  
  45.00 keV   5.705E+00  2.300E+01  306.94 um    15.40 um    11.04 um  
  50.00 keV   6.014E+00  2.368E+01  325.90 um    16.24 um    11.69 um  
  55.00 keV   6.307E+00  2.428E+01  344.27 um    17.02 um    12.32 um  
  60.00 keV   6.588E+00  2.483E+01  362.13 um    17.75 um    12.92 um  
  65.00 keV   6.857E+00  2.532E+01  379.55 um    18.45 um    13.51 um  
  70.00 keV   7.116E+00  2.577E+01  396.58 um    19.12 um    14.08 um  
  80.00 keV   7.607E+00  2.657E+01  429.60 um    20.64 um    15.18 um  
  90.00 keV   8.069E+00  2.725E+01  461.48 um    22.02 um    16.22 um  
 100.00 keV   8.505E+00  2.784E+01  492.40 um    23.31 um    17.23 um  
 110.00 keV   8.920E+00  2.835E+01  522.51 um    24.51 um    18.21 um  
 120.00 keV   9.317E+00  2.879E+01  551.91 um    25.64 um    19.15 um  
 130.00 keV   9.697E+00  2.919E+01  580.70 um    26.72 um    20.07 um  
 140.00 keV   1.006E+01  2.954E+01  608.94 um    27.75 um    20.96 um  
 150.00 keV   1.042E+01  2.985E+01  636.70 um    28.74 um    21.83 um  
 160.00 keV   1.076E+01  3.013E+01  664.02 um    29.70 um    22.68 um  
 170.00 keV   1.109E+01  3.038E+01  690.94 um    30.62 um    23.51 um  
 180.00 keV   1.141E+01  3.060E+01  717.50 um    31.52 um    24.33 um  
 200.00 keV   1.203E+01  3.098E+01  769.65 um    33.64 um    25.92 um  
 225.00 keV   1.276E+01  3.136E+01  833.26 um    36.32 um    27.84 um  
 250.00 keV   1.345E+01  3.165E+01  895.40 um    38.79 um    29.68 um  
 275.00 keV   1.410E+01  3.187E+01  956.28 um    41.10 um    31.47 um  
 300.00 keV   1.473E+01  3.203E+01    1.02 mm    43.28 um    33.21 um  
 325.00 keV   1.533E+01  3.215E+01    1.07 mm    45.35 um    34.90 um  
 350.00 keV   1.580E+01  3.223E+01    1.13 mm    47.33 um    36.55 um  
 375.00 keV   1.518E+01  3.228E+01    1.19 mm    49.26 um    38.19 um  
 400.00 keV   1.482E+01  3.231E+01    1.25 mm    51.18 um    39.82 um  
 450.00 keV   1.465E+01  3.230E+01    1.37 mm    56.18 um    43.08 um  
 500.00 keV   1.489E+01  3.222E+01    1.49 mm    60.89 um    46.30 um  
 550.00 keV   1.532E+01  3.210E+01    1.60 mm    65.33 um    49.48 um  
 600.00 keV   1.583E+01  3.195E+01    1.72 mm    69.53 um    52.60 um  
 650.00 keV   1.637E+01  3.177E+01    1.84 mm    73.54 um    55.67 um  
 700.00 keV   1.690E+01  3.157E+01    1.95 mm    77.38 um    58.68 um  
 800.00 keV   1.788E+01  3.113E+01    2.18 mm    87.62 um    64.59 um  
 900.00 keV   1.876E+01  3.066E+01    2.40 mm    96.85 um    70.34 um  
   1.00 MeV   1.954E+01  3.018E+01    2.63 mm   105.35 um    75.95 um  
   1.10 MeV   2.023E+01  2.969E+01    2.85 mm   113.30 um    81.46 um  
   1.20 MeV   2.085E+01  2.921E+01    3.07 mm   120.81 um    86.87 um  
   1.30 MeV   2.140E+01  2.873E+01    3.29 mm   127.97 um    92.19 um  
   1.40 MeV   2.191E+01  2.826E+01    3.52 mm   134.84 um    97.44 um  
   1.50 MeV   2.238E+01  2.781E+01    3.74 mm   141.46 um   102.63 um  
   1.60 MeV   2.281E+01  2.736E+01    3.96 mm   147.86 um   107.76 um  
   1.70 MeV   2.321E+01  2.693E+01    4.18 mm   154.07 um   112.83 um  
   1.80 MeV   2.358E+01  2.651E+01    4.40 mm   160.12 um   117.86 um  
   2.00 MeV   2.426E+01  2.571E+01    4.84 mm   177.41 um   127.79 um  
   2.25 MeV   2.502E+01  2.478E+01    5.40 mm   200.36 um   139.99 um  
   2.50 MeV   2.569E+01  2.393E+01    5.96 mm   221.31 um   151.99 um  
   2.75 MeV   2.630E+01  2.313E+01    6.52 mm   240.77 um   163.81 um  
   3.00 MeV   2.687E+01  2.240E+01    7.08 mm   259.04 um   175.47 um  
   3.25 MeV   2.740E+01  2.171E+01    7.65 mm   276.35 um   186.97 um  
   3.50 MeV   2.791E+01  2.107E+01    8.21 mm   292.85 um   198.33 um  
   3.75 MeV   2.839E+01  2.048E+01    8.78 mm   308.64 um   209.55 um  
   4.00 MeV   2.886E+01  1.992E+01    9.35 mm   323.82 um   220.64 um  
   4.50 MeV   2.975E+01  1.891E+01   10.49 mm   370.53 um   242.43 um  
   5.00 MeV   3.061E+01  1.801E+01   11.63 mm   412.35 um   263.72 um  
   5.50 MeV   3.146E+01  1.721E+01   12.78 mm   450.50 um   284.51 um  
   6.00 MeV   3.231E+01  1.649E+01   13.92 mm   485.71 um   304.80 um  
   6.50 MeV   3.317E+01  1.583E+01   15.05 mm   518.48 um   324.60 um  
   7.00 MeV   3.405E+01  1.523E+01   16.18 mm   549.15 um   343.89 um  
   8.00 MeV   3.590E+01  1.419E+01   18.42 mm   644.98 um   380.96 um  
   9.00 MeV   3.791E+01  1.329E+01   20.61 mm   725.71 um   415.95 um  
  10.00 MeV   4.011E+01  1.252E+01   22.76 mm   795.24 um   448.85 um  
  11.00 MeV   4.252E+01  1.185E+01   24.83 mm   855.82 um   479.62 um  
  12.00 MeV   4.514E+01  1.126E+01   26.84 mm   908.95 um   508.31 um  
  13.00 MeV   4.798E+01  1.073E+01   28.77 mm   955.73 um   534.95 um  
  14.00 MeV   5.102E+01  1.025E+01   30.62 mm   997.02 um   559.62 um  
  15.00 MeV   5.426E+01  9.824E+00   32.40 mm     1.03 mm   582.43 um  
  16.00 MeV   5.767E+01  9.435E+00   34.09 mm     1.07 mm   603.47 um  
  17.00 MeV   6.125E+01  9.079E+00   35.71 mm     1.09 mm   622.88 um  
  18.00 MeV   6.498E+01  8.754E+00   37.25 mm     1.12 mm   640.76 um  
  20.00 MeV   7.282E+01  8.176E+00   40.13 mm     1.20 mm   672.44 um  
  22.50 MeV   8.312E+01  7.566E+00   43.36 mm     1.29 mm   705.57 um  
  25.00 MeV   9.376E+01  7.051E+00   46.27 mm     1.36 mm   732.96 um  
  27.50 MeV   1.045E+02  6.610E+00   48.89 mm     1.41 mm   755.87 um  
  30.00 MeV   1.152E+02  6.227E+00   51.28 mm     1.46 mm   775.25 um  
  32.50 MeV   1.257E+02  5.891E+00   53.48 mm     1.49 mm   791.84 um  
  35.00 MeV   1.359E+02  5.593E+00   55.51 mm     1.52 mm   806.20 um  
  37.50 MeV   1.458E+02  5.328E+00   57.41 mm     1.55 mm   818.77 um  
  40.00 MeV   1.553E+02  5.089E+00   59.20 mm     1.57 mm   829.87 um  
  45.00 MeV   1.731E+02  4.677E+00   62.49 mm     1.64 mm   848.65 um  
  50.00 MeV   1.894E+02  4.333E+00   65.48 mm     1.70 mm   864.00 um  
  55.00 MeV   2.042E+02  4.041E+00   68.25 mm     1.74 mm   876.86 um  
  60.00 MeV   2.176E+02  3.790E+00   70.83 mm     1.78 mm   887.85 um  
  65.00 MeV   2.299E+02  3.571E+00   73.28 mm     1.82 mm   897.41 um  
  70.00 MeV   2.410E+02  3.379E+00   75.60 mm     1.85 mm   905.84 um  
  80.00 MeV   2.602E+02  3.056E+00   79.99 mm     1.95 mm   920.13 um  
  90.00 MeV   2.760E+02  2.794E+00   84.09 mm     2.04 mm   931.95 um  
 100.00 MeV   2.887E+02  2.577E+00   87.99 mm     2.11 mm   942.01 um  
 110.00 MeV   2.990E+02  2.394E+00   91.74 mm     2.18 mm   950.79 um  
 120.00 MeV   3.071E+02  2.238E+00   95.38 mm     2.24 mm   958.59 um  
 130.00 MeV   3.135E+02  2.102E+00   98.94 mm     2.30 mm   965.64 um  
 140.00 MeV   3.183E+02  1.984E+00  102.44 mm     2.35 mm   972.10 um  
 150.00 MeV   3.219E+02  1.879E+00  105.89 mm     2.40 mm   978.08 um  
 160.00 MeV   3.244E+02  1.786E+00  109.32 mm     2.45 mm   983.66 um  
 170.00 MeV   3.261E+02  1.702E+00  112.72 mm     2.50 mm   988.92 um  
 180.00 MeV   3.270E+02  1.626E+00  116.11 mm     2.54 mm   993.90 um  
 200.00 MeV   3.271E+02  1.495E+00  122.88 mm     2.72 mm     1.00 mm  
 225.00 MeV   3.249E+02  1.360E+00  131.37 mm     2.97 mm     1.01 mm  
 250.00 MeV   3.211E+02  1.249E+00  139.95 mm     3.21 mm     1.02 mm  
 275.00 MeV   3.165E+02  1.156E+00  148.64 mm     3.44 mm     1.03 mm  
 300.00 MeV   3.114E+02  1.077E+00  157.47 mm     3.66 mm     1.04 mm  
 325.00 MeV   3.061E+02  1.009E+00  166.44 mm     3.87 mm     1.05 mm  
 350.00 MeV   3.012E+02  9.497E-01  175.57 mm     4.08 mm     1.06 mm  
 375.00 MeV   2.989E+02  8.973E-01  184.82 mm     4.29 mm     1.07 mm  
 400.00 MeV   2.951E+02  8.509E-01  194.15 mm     4.49 mm     1.08 mm  
 450.00 MeV   2.864E+02  7.719E-01  213.24 mm     5.24 mm     1.09 mm  
 500.00 MeV   2.794E+02  7.073E-01  232.85 mm     5.93 mm     1.11 mm  
 550.00 MeV   2.735E+02  6.533E-01  252.92 mm     6.57 mm     1.13 mm  
 600.00 MeV   2.686E+02  6.075E-01  273.39 mm     7.18 mm     1.14 mm  
 650.00 MeV   2.645E+02  5.681E-01  294.22 mm     7.76 mm     1.16 mm  
 700.00 MeV   2.610E+02  5.338E-01  315.34 mm     8.32 mm     1.18 mm  
 800.00 MeV   2.557E+02  4.770E-01  358.33 mm    10.30 mm     1.21 mm  
 900.00 MeV   2.517E+02  4.318E-01  402.10 mm    12.02 mm     1.24 mm  
   1.00 GeV   2.485E+02  3.949E-01  446.51 mm    13.56 mm     1.27 mm  
   1.10 GeV   2.458E+02  3.641E-01  491.45 mm    14.98 mm     1.31 mm  
   1.20 GeV   2.432E+02  3.381E-01  536.88 mm    16.30 mm     1.34 mm  
   1.30 GeV   2.405E+02  3.158E-01  582.82 mm    17.55 mm     1.38 mm  
   1.40 GeV   2.377E+02  2.963E-01  629.29 mm    18.74 mm     1.41 mm  
   1.50 GeV   2.347E+02  2.793E-01  676.33 mm    19.88 mm     1.44 mm  
   1.60 GeV   2.315E+02  2.643E-01  724.00 mm    21.00 mm     1.48 mm  
   1.70 GeV   2.280E+02  2.508E-01  772.37 mm    22.08 mm     1.51 mm  
   1.80 GeV   2.244E+02  2.388E-01  821.49 mm    23.15 mm     1.55 mm  
   2.00 GeV   2.166E+02  2.180E-01  922.32 mm    27.19 mm     1.62 mm  
   2.25 GeV   2.063E+02  1.969E-01    1.05 m     32.94 mm     1.71 mm  
   2.50 GeV   1.957E+02  1.797E-01    1.19 m     38.31 mm     1.80 mm  
   2.75 GeV   1.852E+02  1.654E-01    1.34 m     43.53 mm     1.90 mm  
   3.00 GeV   1.752E+02  1.534E-01    1.49 m     48.69 mm     2.01 mm  
   3.25 GeV   1.660E+02  1.430E-01    1.66 m     53.87 mm     2.12 mm  
   3.50 GeV   1.577E+02  1.341E-01    1.83 m     59.10 mm     2.24 mm  
   3.75 GeV   1.505E+02  1.262E-01    2.01 m     64.37 mm     2.37 mm  
   4.00 GeV   1.444E+02  1.193E-01    2.20 m     69.68 mm     2.50 mm  
   4.50 GeV   1.356E+02  1.076E-01    2.59 m     89.53 mm     2.78 mm  
   5.00 GeV   1.314E+02  9.805E-02    3.01 m    107.17 mm     3.07 mm  
   5.50 GeV   1.269E+02  9.016E-02    3.44 m    123.26 mm     3.38 mm  
   6.00 GeV   1.204E+02  8.351E-02    3.89 m    138.71 mm     3.69 mm  
   6.50 GeV   1.146E+02  7.781E-02    4.36 m    154.01 mm     4.02 mm  
   7.00 GeV   1.094E+02  7.288E-02    4.86 m    169.26 mm     4.37 mm  
   8.00 GeV   1.005E+02  6.475E-02    5.92 m    226.17 mm     5.10 mm  
   9.00 GeV   9.312E+01  5.833E-02    7.07 m    278.57 mm     5.88 mm  
  10.00 GeV   8.688E+01  5.312E-02    8.31 m    328.93 mm     6.71 mm  
  11.00 GeV   8.156E+01  4.880E-02    9.63 m    378.31 mm     7.60 mm  
  12.00 GeV   7.696E+01  4.516E-02   11.03 m    427.25 mm     8.53 mm  
  13.00 GeV   7.294E+01  4.205E-02   12.52 m    476.05 mm     9.51 mm  
  14.00 GeV   6.940E+01  3.936E-02   14.08 m    524.89 mm    10.53 mm  
  15.00 GeV   6.625E+01  3.701E-02   15.72 m    573.86 mm    11.60 mm  
  16.00 GeV   6.344E+01  3.493E-02   17.43 m    623.04 mm    12.71 mm  
  17.00 GeV   6.092E+01  3.309E-02   19.22 m    672.45 mm    13.85 mm  
  18.00 GeV   5.863E+01  3.143E-02   21.08 m    722.11 mm    15.04 mm  
  20.00 GeV   5.467E+01  2.860E-02   25.01 m    911.25 mm    17.53 mm  
  22.50 GeV   5.058E+01  2.573E-02   30.30 m      1.18 m     20.85 mm  
  25.00 GeV   4.723E+01  2.341E-02   35.99 m      1.43 m     24.37 mm  
  27.50 GeV   4.443E+01  2.148E-02   42.06 m      1.67 m     28.09 mm  
  30.00 GeV   4.206E+01  1.986E-02   48.49 m      1.90 m     31.99 mm  
  32.50 GeV   4.002E+01  1.848E-02   55.27 m      2.13 m     36.05 mm  
  35.00 GeV   3.824E+01  1.728E-02   62.38 m      2.35 m     40.27 mm  
  37.50 GeV   3.666E+01  1.624E-02   69.80 m      2.58 m     44.64 mm  
  40.00 GeV   3.527E+01  1.532E-02   77.54 m      2.80 m     49.15 mm  
  45.00 GeV   3.292E+01  1.377E-02   93.86 m      3.63 m     58.56 mm  
  50.00 GeV   3.103E+01  1.252E-02  111.26 m      4.38 m     68.43 mm  
  55.00 GeV   2.947E+01  1.148E-02  129.66 m      5.10 m     78.69 mm  
  60.00 GeV   2.816E+01  1.061E-02  148.96 m      5.78 m     89.31 mm  
  65.00 GeV   2.706E+01  9.867E-03  169.11 m      6.45 m    100.23 mm  
  69.60 GeV   2.619E+01  9.272E-03  188.33 m      7.00 m    110.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
