 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/226Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.994E+00  8.413E+00   92.48 um     4.73 um     2.96 um  
   4.00 keV   2.059E+00  8.696E+00   95.09 um     4.86 um     3.04 um  
   4.50 keV   2.184E+00  9.231E+00  100.09 um     5.12 um     3.19 um  
   5.00 keV   2.302E+00  9.731E+00  104.81 um     5.36 um     3.34 um  
   5.50 keV   2.415E+00  1.020E+01  109.30 um     5.58 um     3.48 um  
   6.00 keV   2.522E+00  1.065E+01  113.60 um     5.79 um     3.62 um  
   6.50 keV   2.625E+00  1.107E+01  117.72 um     5.98 um     3.74 um  
   7.00 keV   2.724E+00  1.147E+01  121.69 um     6.17 um     3.87 um  
   8.00 keV   2.912E+00  1.222E+01  129.24 um     6.56 um     4.10 um  
   9.00 keV   3.089E+00  1.291E+01  136.36 um     6.91 um     4.32 um  
  10.00 keV   3.256E+00  1.354E+01  143.11 um     7.23 um     4.54 um  
  11.00 keV   3.415E+00  1.414E+01  149.56 um     7.53 um     4.74 um  
  12.00 keV   3.566E+00  1.470E+01  155.74 um     7.82 um     4.93 um  
  13.00 keV   3.712E+00  1.523E+01  161.70 um     8.08 um     5.11 um  
  14.00 keV   3.852E+00  1.572E+01  167.45 um     8.33 um     5.29 um  
  15.00 keV   3.987E+00  1.620E+01  173.02 um     8.57 um     5.47 um  
  16.00 keV   4.118E+00  1.665E+01  178.43 um     8.80 um     5.63 um  
  17.00 keV   4.245E+00  1.708E+01  183.70 um     9.02 um     5.80 um  
  18.00 keV   4.368E+00  1.749E+01  188.83 um     9.23 um     5.96 um  
  20.00 keV   4.604E+00  1.826E+01  198.74 um     9.69 um     6.26 um  
  22.50 keV   4.884E+00  1.914E+01  210.55 um    10.23 um     6.63 um  
  25.00 keV   5.148E+00  1.995E+01  221.83 um    10.73 um     6.98 um  
  27.50 keV   5.399E+00  2.069E+01  232.65 um    11.20 um     7.31 um  
  30.00 keV   5.639E+00  2.138E+01  243.08 um    11.64 um     7.63 um  
  32.50 keV   5.869E+00  2.203E+01  253.17 um    12.05 um     7.94 um  
  35.00 keV   6.091E+00  2.263E+01  262.95 um    12.44 um     8.24 um  
  37.50 keV   6.305E+00  2.319E+01  272.47 um    12.81 um     8.53 um  
  40.00 keV   6.511E+00  2.373E+01  281.75 um    13.16 um     8.82 um  
  45.00 keV   6.906E+00  2.471E+01  299.66 um    13.95 um     9.36 um  
  50.00 keV   7.280E+00  2.559E+01  316.85 um    14.67 um     9.88 um  
  55.00 keV   7.635E+00  2.640E+01  333.41 um    15.34 um    10.38 um  
  60.00 keV   7.975E+00  2.713E+01  349.45 um    15.97 um    10.86 um  
  65.00 keV   8.301E+00  2.781E+01  365.01 um    16.56 um    11.33 um  
  70.00 keV   8.614E+00  2.844E+01  380.16 um    17.12 um    11.78 um  
  80.00 keV   9.209E+00  2.958E+01  409.38 um    18.40 um    12.65 um  
  90.00 keV   9.767E+00  3.057E+01  437.40 um    19.56 um    13.47 um  
 100.00 keV   1.030E+01  3.145E+01  464.41 um    20.63 um    14.26 um  
 110.00 keV   1.080E+01  3.223E+01  490.57 um    21.62 um    15.03 um  
 120.00 keV   1.128E+01  3.294E+01  515.99 um    22.55 um    15.76 um  
 130.00 keV   1.174E+01  3.358E+01  540.76 um    23.42 um    16.47 um  
 140.00 keV   1.218E+01  3.416E+01  564.95 um    24.26 um    17.16 um  
 150.00 keV   1.261E+01  3.470E+01  588.63 um    25.06 um    17.83 um  
 160.00 keV   1.302E+01  3.519E+01  611.86 um    25.82 um    18.49 um  
 170.00 keV   1.342E+01  3.564E+01  634.66 um    26.56 um    19.13 um  
 180.00 keV   1.381E+01  3.606E+01  657.08 um    27.27 um    19.75 um  
 200.00 keV   1.456E+01  3.681E+01  700.89 um    28.96 um    20.97 um  
 225.00 keV   1.544E+01  3.762E+01  753.98 um    31.08 um    22.43 um  
 250.00 keV   1.628E+01  3.829E+01  805.51 um    33.03 um    23.83 um  
 275.00 keV   1.707E+01  3.887E+01  855.69 um    34.83 um    25.17 um  
 300.00 keV   1.783E+01  3.937E+01  904.71 um    36.53 um    26.48 um  
 325.00 keV   1.856E+01  3.980E+01  952.72 um    38.12 um    27.74 um  
 350.00 keV   1.926E+01  4.017E+01  999.81 um    39.64 um    28.98 um  
 375.00 keV   1.994E+01  4.049E+01    1.05 mm    41.09 um    30.18 um  
 400.00 keV   2.059E+01  4.077E+01    1.09 mm    42.49 um    31.35 um  
 450.00 keV   2.184E+01  4.123E+01    1.18 mm    45.99 um    33.61 um  
 500.00 keV   2.413E+01  4.157E+01    1.27 mm    49.14 um    35.77 um  
 550.00 keV   2.564E+01  4.183E+01    1.35 mm    52.01 um    37.83 um  
 600.00 keV   2.657E+01  4.201E+01    1.43 mm    54.69 um    39.82 um  
 650.00 keV   2.715E+01  4.214E+01    1.51 mm    57.24 um    41.76 um  
 700.00 keV   2.749E+01  4.222E+01    1.59 mm    59.68 um    43.66 um  
 800.00 keV   2.780E+01  4.226E+01    1.75 mm    66.26 um    47.38 um  
 900.00 keV   2.794E+01  4.220E+01    1.91 mm    72.33 um    51.02 um  
   1.00 MeV   2.806E+01  4.206E+01    2.07 mm    78.03 um    54.61 um  
   1.10 MeV   2.824E+01  4.186E+01    2.23 mm    83.43 um    58.15 um  
   1.20 MeV   2.851E+01  4.162E+01    2.38 mm    88.58 um    61.65 um  
   1.30 MeV   2.886E+01  4.135E+01    2.54 mm    93.52 um    65.11 um  
   1.40 MeV   2.929E+01  4.106E+01    2.70 mm    98.28 um    68.53 um  
   1.50 MeV   2.979E+01  4.075E+01    2.86 mm   102.86 um    71.92 um  
   1.60 MeV   3.034E+01  4.043E+01    3.02 mm   107.29 um    75.27 um  
   1.70 MeV   3.093E+01  4.010E+01    3.17 mm   111.58 um    78.57 um  
   1.80 MeV   3.156E+01  3.977E+01    3.33 mm   115.74 um    81.84 um  
   2.00 MeV   3.288E+01  3.910E+01    3.64 mm   127.51 um    88.26 um  
   2.25 MeV   3.459E+01  3.826E+01    4.02 mm   142.89 um    96.07 um  
   2.50 MeV   3.629E+01  3.743E+01    4.40 mm   156.68 um   103.65 um  
   2.75 MeV   3.794E+01  3.663E+01    4.78 mm   169.25 um   111.00 um  
   3.00 MeV   3.951E+01  3.586E+01    5.15 mm   180.87 um   118.15 um  
   3.25 MeV   4.097E+01  3.511E+01    5.51 mm   191.70 um   125.12 um  
   3.50 MeV   4.233E+01  3.439E+01    5.88 mm   201.89 um   131.91 um  
   3.75 MeV   4.358E+01  3.371E+01    6.24 mm   211.53 um   138.54 um  
   4.00 MeV   4.472E+01  3.305E+01    6.59 mm   220.72 um   145.04 um  
   4.50 MeV   4.669E+01  3.181E+01    7.31 mm   248.33 um   157.65 um  
   5.00 MeV   4.830E+01  3.067E+01    8.01 mm   272.99 um   169.85 um  
   5.50 MeV   4.960E+01  2.962E+01    8.71 mm   295.55 um   181.70 um  
   6.00 MeV   5.066E+01  2.865E+01    9.42 mm   316.51 um   193.26 um  
   6.50 MeV   5.151E+01  2.775E+01   10.12 mm   336.25 um   204.58 um  
   7.00 MeV   5.221E+01  2.692E+01   10.82 mm   355.00 um   215.69 um  
   8.00 MeV   5.330E+01  2.541E+01   12.23 mm   414.79 um   237.44 um  
   9.00 MeV   5.416E+01  2.409E+01   13.64 mm   467.67 um   258.63 um  
  10.00 MeV   5.495E+01  2.293E+01   15.07 mm   515.75 um   279.35 um  
  11.00 MeV   5.576E+01  2.188E+01   16.50 mm   560.14 um   299.63 um  
  12.00 MeV   5.668E+01  2.095E+01   17.93 mm   601.47 um   319.48 um  
  13.00 MeV   5.774E+01  2.010E+01   19.36 mm   640.13 um   338.88 um  
  14.00 MeV   5.895E+01  1.933E+01   20.78 mm   676.37 um   357.79 um  
  15.00 MeV   6.035E+01  1.863E+01   22.20 mm   710.37 um   376.19 um  
  16.00 MeV   6.192E+01  1.798E+01   23.60 mm   742.25 um   394.04 um  
  17.00 MeV   6.368E+01  1.739E+01   24.98 mm   772.13 um   411.32 um  
  18.00 MeV   6.561E+01  1.684E+01   26.34 mm   800.10 um   428.01 um  
  20.00 MeV   6.999E+01  1.585E+01   28.98 mm   890.72 um   459.51 um  
  22.50 MeV   7.633E+01  1.479E+01   32.12 mm     1.00 mm   495.36 um  
  25.00 MeV   8.352E+01  1.388E+01   35.07 mm     1.09 mm   527.39 um  
  27.50 MeV   9.140E+01  1.309E+01   37.82 mm     1.17 mm   555.86 um  
  30.00 MeV   9.984E+01  1.240E+01   40.39 mm     1.23 mm   581.10 um  
  32.50 MeV   1.087E+02  1.178E+01   42.78 mm     1.28 mm   603.48 um  
  35.00 MeV   1.179E+02  1.124E+01   45.00 mm     1.32 mm   623.35 um  
  37.50 MeV   1.272E+02  1.074E+01   47.08 mm     1.35 mm   641.04 um  
  40.00 MeV   1.367E+02  1.030E+01   49.04 mm     1.38 mm   656.87 um  
  45.00 MeV   1.556E+02  9.525E+00   52.60 mm     1.48 mm   683.86 um  
  50.00 MeV   1.743E+02  8.872E+00   55.79 mm     1.55 mm   706.02 um  
  55.00 MeV   1.923E+02  8.312E+00   58.69 mm     1.61 mm   724.52 um  
  60.00 MeV   2.097E+02  7.827E+00   61.35 mm     1.65 mm   740.21 um  
  65.00 MeV   2.261E+02  7.402E+00   63.81 mm     1.69 mm   753.73 um  
  70.00 MeV   2.418E+02  7.026E+00   66.12 mm     1.72 mm   765.51 um  
  80.00 MeV   2.705E+02  6.389E+00   70.35 mm     1.83 mm   785.16 um  
  90.00 MeV   2.960E+02  5.869E+00   74.19 mm     1.91 mm   801.00 um  
 100.00 MeV   3.184E+02  5.435E+00   77.74 mm     1.97 mm   814.18 um  
 110.00 MeV   3.381E+02  5.067E+00   81.08 mm     2.03 mm   825.40 um  
 120.00 MeV   3.553E+02  4.751E+00   84.24 mm     2.08 mm   835.15 um  
 130.00 MeV   3.701E+02  4.475E+00   87.27 mm     2.13 mm   843.76 um  
 140.00 MeV   3.829E+02  4.233E+00   90.19 mm     2.17 mm   851.48 um  
 150.00 MeV   3.939E+02  4.018E+00   93.02 mm     2.20 mm   858.47 um  
 160.00 MeV   4.032E+02  3.826E+00   95.78 mm     2.24 mm   864.87 um  
 170.00 MeV   4.110E+02  3.654E+00   98.49 mm     2.27 mm   870.79 um  
 180.00 MeV   4.176E+02  3.497E+00  101.15 mm     2.30 mm   876.30 um  
 200.00 MeV   4.274E+02  3.225E+00  106.37 mm     2.42 mm   886.35 um  
 225.00 MeV   4.349E+02  2.944E+00  112.78 mm     2.58 mm   897.50 um  
 250.00 MeV   4.383E+02  2.711E+00  119.11 mm     2.74 mm   907.54 um  
 275.00 MeV   4.389E+02  2.516E+00  125.41 mm     2.88 mm   916.76 um  
 300.00 MeV   4.375E+02  2.349E+00  131.72 mm     3.01 mm   925.37 um  
 325.00 MeV   4.347E+02  2.204E+00  138.06 mm     3.14 mm   933.51 um  
 350.00 MeV   4.309E+02  2.078E+00  144.46 mm     3.27 mm   941.30 um  
 375.00 MeV   4.265E+02  1.967E+00  150.91 mm     3.40 mm   948.81 um  
 400.00 MeV   4.217E+02  1.868E+00  157.44 mm     3.52 mm   956.10 um  
 450.00 MeV   4.117E+02  1.699E+00  170.73 mm     3.99 mm   970.20 um  
 500.00 MeV   4.070E+02  1.560E+00  184.27 mm     4.43 mm   983.78 um  
 550.00 MeV   3.980E+02  1.444E+00  198.04 mm     4.84 mm   996.98 um  
 600.00 MeV   3.903E+02  1.345E+00  212.10 mm     5.23 mm     1.01 mm  
 650.00 MeV   3.835E+02  1.259E+00  226.43 mm     5.61 mm     1.02 mm  
 700.00 MeV   3.774E+02  1.185E+00  241.01 mm     5.98 mm     1.04 mm  
 800.00 MeV   3.675E+02  1.061E+00  270.79 mm     7.31 mm     1.06 mm  
 900.00 MeV   3.600E+02  9.627E-01  301.30 mm     8.49 mm     1.09 mm  
   1.00 GeV   3.543E+02  8.820E-01  332.37 mm     9.56 mm     1.11 mm  
   1.10 GeV   3.500E+02  8.145E-01  363.88 mm    10.55 mm     1.14 mm  
   1.20 GeV   3.466E+02  7.573E-01  395.75 mm    11.47 mm     1.16 mm  
   1.30 GeV   3.437E+02  7.081E-01  427.91 mm    12.34 mm     1.19 mm  
   1.40 GeV   3.413E+02  6.653E-01  460.32 mm    13.17 mm     1.21 mm  
   1.50 GeV   3.389E+02  6.277E-01  492.97 mm    13.95 mm     1.24 mm  
   1.60 GeV   3.367E+02  5.944E-01  525.84 mm    14.71 mm     1.26 mm  
   1.70 GeV   3.344E+02  5.647E-01  558.94 mm    15.43 mm     1.29 mm  
   1.80 GeV   3.319E+02  5.380E-01  592.28 mm    16.14 mm     1.31 mm  
   2.00 GeV   3.266E+02  4.919E-01  659.75 mm    18.75 mm     1.36 mm  
   2.25 GeV   3.190E+02  4.449E-01  745.79 mm    22.35 mm     1.42 mm  
   2.50 GeV   3.104E+02  4.066E-01  834.07 mm    25.60 mm     1.49 mm  
   2.75 GeV   3.010E+02  3.748E-01  924.96 mm    28.65 mm     1.55 mm  
   3.00 GeV   2.910E+02  3.478E-01    1.02 m     31.58 mm     1.62 mm  
   3.25 GeV   2.809E+02  3.246E-01    1.12 m     34.44 mm     1.68 mm  
   3.50 GeV   2.707E+02  3.045E-01    1.22 m     37.27 mm     1.75 mm  
   3.75 GeV   2.608E+02  2.869E-01    1.32 m     40.10 mm     1.82 mm  
   4.00 GeV   2.513E+02  2.714E-01    1.43 m     42.94 mm     1.90 mm  
   4.50 GeV   2.342E+02  2.450E-01    1.66 m     53.80 mm     2.05 mm  
   5.00 GeV   2.202E+02  2.236E-01    1.90 m     63.97 mm     2.22 mm  
   5.50 GeV   2.098E+02  2.058E-01    2.16 m     73.69 mm     2.40 mm  
   6.00 GeV   2.032E+02  1.908E-01    2.43 m     82.94 mm     2.58 mm  
   6.50 GeV   2.005E+02  1.779E-01    2.71 m     91.63 mm     2.77 mm  
   7.00 GeV   1.974E+02  1.668E-01    2.99 m     99.79 mm     2.96 mm  
   8.00 GeV   1.844E+02  1.484E-01    3.57 m    129.43 mm     3.35 mm  
   9.00 GeV   1.733E+02  1.338E-01    4.19 m    156.50 mm     3.76 mm  
  10.00 GeV   1.636E+02  1.219E-01    4.85 m    182.25 mm     4.19 mm  
  11.00 GeV   1.551E+02  1.121E-01    5.55 m    207.27 mm     4.64 mm  
  12.00 GeV   1.476E+02  1.038E-01    6.28 m    231.86 mm     5.10 mm  
  13.00 GeV   1.410E+02  9.674E-02    7.05 m    256.21 mm     5.59 mm  
  14.00 GeV   1.350E+02  9.061E-02    7.86 m    280.43 mm     6.09 mm  
  15.00 GeV   1.296E+02  8.524E-02    8.70 m    304.61 mm     6.61 mm  
  16.00 GeV   1.247E+02  8.050E-02    9.58 m    328.78 mm     7.15 mm  
  17.00 GeV   1.202E+02  7.628E-02   10.48 m    352.98 mm     7.70 mm  
  18.00 GeV   1.161E+02  7.251E-02   11.43 m    377.24 mm     8.27 mm  
  20.00 GeV   1.089E+02  6.602E-02   13.40 m    469.63 mm     9.45 mm  
  22.50 GeV   1.014E+02  5.945E-02   16.05 m    600.53 mm    11.01 mm  
  25.00 GeV   9.505E+01  5.412E-02   18.88 m    721.92 mm    12.66 mm  
  27.50 GeV   8.968E+01  4.970E-02   21.89 m    838.22 mm    14.40 mm  
  30.00 GeV   8.506E+01  4.598E-02   25.08 m    951.49 mm    16.20 mm  
  32.50 GeV   8.105E+01  4.280E-02   28.43 m      1.06 m     18.09 mm  
  35.00 GeV   7.753E+01  4.005E-02   31.93 m      1.17 m     20.04 mm  
  37.50 GeV   7.442E+01  3.765E-02   35.59 m      1.28 m     22.06 mm  
  40.00 GeV   7.164E+01  3.553E-02   39.40 m      1.39 m     24.13 mm  
  45.00 GeV   6.692E+01  3.197E-02   47.43 m      1.80 m     28.47 mm  
  50.00 GeV   6.305E+01  2.908E-02   55.99 m      2.17 m     33.01 mm  
  55.00 GeV   5.982E+01  2.668E-02   65.05 m      2.52 m     37.74 mm  
  60.00 GeV   5.709E+01  2.467E-02   74.57 m      2.85 m     42.64 mm  
  65.00 GeV   5.475E+01  2.295E-02   84.51 m      3.18 m     47.69 mm  
  70.00 GeV   5.273E+01  2.147E-02   94.86 m      3.50 m     52.88 mm  
  80.00 GeV   4.941E+01  1.903E-02  116.66 m      4.67 m     63.61 mm  
  90.00 GeV   4.680E+01  1.710E-02  139.79 m      5.70 m     74.73 mm  
  90.40 GeV   4.672E+01  1.703E-02  140.74 m      5.70 m     75.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
