 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.199E-01  9.808E+00   80.85 um     5.95 um     4.05 um  
   4.00 keV   8.468E-01  1.007E+01   83.41 um     6.12 um     4.17 um  
   4.50 keV   8.981E-01  1.056E+01   88.33 um     6.44 um     4.41 um  
   5.00 keV   9.467E-01  1.101E+01   93.04 um     6.74 um     4.64 um  
   5.50 keV   9.929E-01  1.143E+01   97.55 um     7.02 um     4.86 um  
   6.00 keV   1.037E+00  1.182E+01  101.91 um     7.29 um     5.07 um  
   6.50 keV   1.079E+00  1.217E+01  106.14 um     7.54 um     5.28 um  
   7.00 keV   1.120E+00  1.251E+01  110.24 um     7.79 um     5.48 um  
   8.00 keV   1.198E+00  1.313E+01  118.12 um     8.28 um     5.86 um  
   9.00 keV   1.270E+00  1.368E+01  125.66 um     8.74 um     6.22 um  
  10.00 keV   1.339E+00  1.417E+01  132.90 um     9.16 um     6.56 um  
  11.00 keV   1.404E+00  1.463E+01  139.89 um     9.56 um     6.90 um  
  12.00 keV   1.467E+00  1.504E+01  146.67 um     9.95 um     7.22 um  
  13.00 keV   1.527E+00  1.542E+01  153.26 um    10.31 um     7.53 um  
  14.00 keV   1.584E+00  1.578E+01  159.70 um    10.66 um     7.83 um  
  15.00 keV   1.640E+00  1.611E+01  165.98 um    11.00 um     8.13 um  
  16.00 keV   1.694E+00  1.642E+01  172.14 um    11.32 um     8.42 um  
  17.00 keV   1.746E+00  1.670E+01  178.17 um    11.63 um     8.70 um  
  18.00 keV   1.796E+00  1.698E+01  184.10 um    11.94 um     8.98 um  
  20.00 keV   1.893E+00  1.747E+01  195.68 um    12.58 um     9.52 um  
  22.50 keV   2.008E+00  1.802E+01  209.68 um    13.36 um    10.16 um  
  25.00 keV   2.117E+00  1.851E+01  223.26 um    14.09 um    10.79 um  
  27.50 keV   2.220E+00  1.894E+01  236.47 um    14.78 um    11.39 um  
  30.00 keV   2.319E+00  1.932E+01  249.37 um    15.44 um    11.98 um  
  32.50 keV   2.414E+00  1.967E+01  262.00 um    16.08 um    12.54 um  
  35.00 keV   2.505E+00  1.999E+01  274.39 um    16.69 um    13.10 um  
  37.50 keV   2.593E+00  2.027E+01  286.56 um    17.28 um    13.64 um  
  40.00 keV   2.678E+00  2.053E+01  298.55 um    17.85 um    14.18 um  
  45.00 keV   2.840E+00  2.100E+01  322.03 um    19.09 um    15.21 um  
  50.00 keV   2.994E+00  2.139E+01  344.94 um    20.26 um    16.22 um  
  55.00 keV   3.140E+00  2.172E+01  367.38 um    21.37 um    17.19 um  
  60.00 keV   3.280E+00  2.201E+01  389.41 um    22.43 um    18.14 um  
  65.00 keV   3.414E+00  2.227E+01  411.09 um    23.46 um    19.07 um  
  70.00 keV   3.542E+00  2.248E+01  432.47 um    24.44 um    19.98 um  
  80.00 keV   3.787E+00  2.284E+01  474.45 um    26.66 um    21.75 um  
  90.00 keV   4.017E+00  2.312E+01  515.57 um    28.74 um    23.47 um  
 100.00 keV   4.234E+00  2.333E+01  556.00 um    30.69 um    25.13 um  
 110.00 keV   4.441E+00  2.349E+01  595.86 um    32.56 um    26.76 um  
 120.00 keV   4.638E+00  2.361E+01  635.24 um    34.35 um    28.36 um  
 130.00 keV   4.827E+00  2.369E+01  674.21 um    36.07 um    29.92 um  
 140.00 keV   5.010E+00  2.375E+01  712.84 um    37.75 um    31.46 um  
 150.00 keV   5.186E+00  2.379E+01  751.17 um    39.38 um    32.97 um  
 160.00 keV   5.356E+00  2.381E+01  789.23 um    40.96 um    34.46 um  
 170.00 keV   5.520E+00  2.381E+01  827.07 um    42.52 um    35.94 um  
 180.00 keV   5.681E+00  2.380E+01  864.72 um    44.04 um    37.39 um  
 200.00 keV   5.988E+00  2.374E+01  939.49 um    47.58 um    40.26 um  
 225.00 keV   6.406E+00  2.362E+01    1.03 mm    52.09 um    43.76 um  
 250.00 keV   6.723E+00  2.347E+01    1.12 mm    56.34 um    47.19 um  
 275.00 keV   6.946E+00  2.329E+01    1.22 mm    60.39 um    50.56 um  
 300.00 keV   7.122E+00  2.309E+01    1.31 mm    64.29 um    53.90 um  
 325.00 keV   7.279E+00  2.288E+01    1.40 mm    68.07 um    57.20 um  
 350.00 keV   7.431E+00  2.266E+01    1.49 mm    71.76 um    60.48 um  
 375.00 keV   7.584E+00  2.244E+01    1.58 mm    75.36 um    63.73 um  
 400.00 keV   7.743E+00  2.221E+01    1.68 mm    78.89 um    66.97 um  
 450.00 keV   8.082E+00  2.176E+01    1.86 mm    87.70 um    73.38 um  
 500.00 keV   8.447E+00  2.132E+01    2.05 mm    95.99 um    79.72 um  
 550.00 keV   8.833E+00  2.088E+01    2.23 mm   103.85 um    86.00 um  
 600.00 keV   9.233E+00  2.046E+01    2.42 mm   111.35 um    92.20 um  
 650.00 keV   9.641E+00  2.005E+01    2.61 mm   118.54 um    98.33 um  
 700.00 keV   1.005E+01  1.966E+01    2.79 mm   125.46 um   104.39 um  
 800.00 keV   1.087E+01  1.891E+01    3.17 mm   143.48 um   116.29 um  
 900.00 keV   1.167E+01  1.823E+01    3.54 mm   159.77 um   127.91 um  
   1.00 MeV   1.243E+01  1.759E+01    3.91 mm   174.74 um   139.24 um  
   1.10 MeV   1.315E+01  1.701E+01    4.28 mm   188.68 um   150.31 um  
   1.20 MeV   1.384E+01  1.646E+01    4.64 mm   201.75 um   161.12 um  
   1.30 MeV   1.448E+01  1.596E+01    5.01 mm   214.10 um   171.69 um  
   1.40 MeV   1.509E+01  1.549E+01    5.37 mm   225.82 um   182.02 um  
   1.50 MeV   1.567E+01  1.505E+01    5.73 mm   237.01 um   192.14 um  
   1.60 MeV   1.621E+01  1.464E+01    6.09 mm   247.71 um   202.05 um  
   1.70 MeV   1.673E+01  1.426E+01    6.45 mm   257.98 um   211.76 um  
   1.80 MeV   1.722E+01  1.390E+01    6.81 mm   267.87 um   221.28 um  
   2.00 MeV   1.815E+01  1.323E+01    7.52 mm   295.24 um   239.81 um  
   2.25 MeV   1.921E+01  1.250E+01    8.40 mm   330.70 um   262.05 um  
   2.50 MeV   2.021E+01  1.186E+01    9.27 mm   362.30 um   283.34 um  
   2.75 MeV   2.116E+01  1.130E+01   10.13 mm   390.94 um   303.75 um  
   3.00 MeV   2.207E+01  1.079E+01   10.98 mm   417.17 um   323.35 um  
   3.25 MeV   2.297E+01  1.033E+01   11.82 mm   441.37 um   342.16 um  
   3.50 MeV   2.387E+01  9.917E+00   12.65 mm   463.82 um   360.22 um  
   3.75 MeV   2.476E+01  9.540E+00   13.46 mm   484.73 um   377.58 um  
   4.00 MeV   2.566E+01  9.196E+00   14.27 mm   504.27 um   394.24 um  
   4.50 MeV   2.750E+01  8.586E+00   15.83 mm   561.89 um   425.61 um  
   5.00 MeV   2.941E+01  8.064E+00   17.34 mm   610.87 um   454.50 um  
   5.50 MeV   3.140E+01  7.610E+00   18.80 mm   653.11 um   481.09 um  
   6.00 MeV   3.350E+01  7.211E+00   20.19 mm   689.89 um   505.53 um  
   6.50 MeV   3.569E+01  6.858E+00   21.52 mm   722.10 um   527.99 um  
   7.00 MeV   3.800E+01  6.542E+00   22.80 mm   750.47 um   548.60 um  
   8.00 MeV   4.290E+01  6.001E+00   25.18 mm   832.38 um   584.86 um  
   9.00 MeV   4.816E+01  5.552E+00   27.34 mm   894.90 um   615.44 um  
  10.00 MeV   5.373E+01  5.174E+00   29.32 mm   943.86 um   641.33 um  
  11.00 MeV   5.951E+01  4.850E+00   31.12 mm   982.99 um   663.37 um  
  12.00 MeV   6.543E+01  4.569E+00   32.78 mm     1.01 mm   682.24 um  
  13.00 MeV   7.141E+01  4.322E+00   34.30 mm     1.04 mm   698.54 um  
  14.00 MeV   7.739E+01  4.104E+00   35.71 mm     1.06 mm   712.72 um  
  15.00 MeV   8.330E+01  3.909E+00   37.03 mm     1.08 mm   725.15 um  
  16.00 MeV   8.910E+01  3.733E+00   38.27 mm     1.10 mm   736.14 um  
  17.00 MeV   9.476E+01  3.575E+00   39.43 mm     1.11 mm   745.93 um  
  18.00 MeV   1.002E+02  3.431E+00   40.53 mm     1.13 mm   754.70 um  
  20.00 MeV   1.107E+02  3.179E+00   42.58 mm     1.17 mm   769.82 um  
  22.50 MeV   1.226E+02  2.916E+00   44.90 mm     1.21 mm   785.25 um  
  25.00 MeV   1.333E+02  2.697E+00   47.02 mm     1.25 mm   797.92 um  
  27.50 MeV   1.430E+02  2.512E+00   49.00 mm     1.29 mm   808.59 um  
  30.00 MeV   1.517E+02  2.353E+00   50.86 mm     1.31 mm   817.75 um  
  32.50 MeV   1.596E+02  2.215E+00   52.62 mm     1.34 mm   825.73 um  
  35.00 MeV   1.669E+02  2.094E+00   54.30 mm     1.36 mm   832.80 um  
  37.50 MeV   1.735E+02  1.986E+00   55.91 mm     1.38 mm   839.11 um  
  40.00 MeV   1.796E+02  1.890E+00   57.47 mm     1.40 mm   844.81 um  
  45.00 MeV   1.906E+02  1.726E+00   60.44 mm     1.46 mm   854.76 um  
  50.00 MeV   2.000E+02  1.590E+00   63.26 mm     1.52 mm   863.21 um  
  55.00 MeV   2.080E+02  1.476E+00   65.97 mm     1.56 mm   870.56 um  
  60.00 MeV   2.150E+02  1.378E+00   68.58 mm     1.61 mm   877.06 um  
  65.00 MeV   2.209E+02  1.293E+00   71.12 mm     1.65 mm   882.88 um  
  70.00 MeV   2.259E+02  1.219E+00   73.59 mm     1.69 mm   888.17 um  
  80.00 MeV   2.337E+02  1.096E+00   78.41 mm     1.82 mm   897.52 um  
  90.00 MeV   2.390E+02  9.973E-01   83.09 mm     1.94 mm   905.66 um  
 100.00 MeV   2.423E+02  9.160E-01   87.69 mm     2.04 mm   912.92 um  
 110.00 MeV   2.441E+02  8.478E-01   92.25 mm     2.14 mm   919.54 um  
 120.00 MeV   2.447E+02  7.899E-01   96.79 mm     2.24 mm   925.67 um  
 130.00 MeV   2.444E+02  7.398E-01  101.32 mm     2.33 mm   931.43 um  
 140.00 MeV   2.434E+02  6.962E-01  105.87 mm     2.42 mm   936.89 um  
 150.00 MeV   2.418E+02  6.579E-01  110.44 mm     2.50 mm   942.13 um  
 160.00 MeV   2.399E+02  6.238E-01  115.05 mm     2.59 mm   947.18 um  
 170.00 MeV   2.378E+02  5.933E-01  119.69 mm     2.67 mm   952.08 um  
 180.00 MeV   2.354E+02  5.659E-01  124.38 mm     2.75 mm   956.87 um  
 200.00 MeV   2.303E+02  5.185E-01  133.92 mm     3.06 mm   966.18 um  
 225.00 MeV   2.261E+02  4.700E-01  146.08 mm     3.51 mm   977.45 um  
 250.00 MeV   2.205E+02  4.304E-01  158.51 mm     3.93 mm   988.46 um  
 275.00 MeV   2.149E+02  3.973E-01  171.27 mm     4.32 mm   999.36 um  
 300.00 MeV   2.100E+02  3.692E-01  184.33 mm     4.70 mm     1.01 mm  
 325.00 MeV   2.055E+02  3.451E-01  197.70 mm     5.07 mm     1.02 mm  
 350.00 MeV   2.014E+02  3.242E-01  211.35 mm     5.42 mm     1.03 mm  
 375.00 MeV   1.977E+02  3.058E-01  225.27 mm     5.77 mm     1.04 mm  
 400.00 MeV   1.944E+02  2.895E-01  239.43 mm     6.11 mm     1.05 mm  
 450.00 MeV   1.887E+02  2.619E-01  268.43 mm     7.36 mm     1.08 mm  
 500.00 MeV   1.840E+02  2.393E-01  298.25 mm     8.48 mm     1.10 mm  
 550.00 MeV   1.798E+02  2.206E-01  328.80 mm     9.52 mm     1.12 mm  
 600.00 MeV   1.761E+02  2.047E-01  360.02 mm    10.49 mm     1.15 mm  
 650.00 MeV   1.727E+02  1.911E-01  391.87 mm    11.42 mm     1.17 mm  
 700.00 MeV   1.695E+02  1.793E-01  424.35 mm    12.31 mm     1.20 mm  
 800.00 MeV   1.632E+02  1.598E-01  491.18 mm    15.52 mm     1.25 mm  
 900.00 MeV   1.570E+02  1.443E-01  560.61 mm    18.37 mm     1.30 mm  
   1.00 GeV   1.508E+02  1.317E-01  632.85 mm    21.02 mm     1.36 mm  
   1.10 GeV   1.445E+02  1.212E-01  708.15 mm    23.56 mm     1.42 mm  
   1.20 GeV   1.383E+02  1.124E-01  786.80 mm    26.06 mm     1.48 mm  
   1.30 GeV   1.321E+02  1.048E-01  869.08 mm    28.54 mm     1.55 mm  
   1.40 GeV   1.260E+02  9.825E-02  955.25 mm    31.03 mm     1.61 mm  
   1.50 GeV   1.202E+02  9.250E-02    1.05 m     33.56 mm     1.69 mm  
   1.60 GeV   1.146E+02  8.741E-02    1.14 m     36.14 mm     1.76 mm  
   1.70 GeV   1.093E+02  8.289E-02    1.24 m     38.77 mm     1.85 mm  
   1.80 GeV   1.043E+02  7.883E-02    1.34 m     41.48 mm     1.93 mm  
   2.00 GeV   9.540E+01  7.186E-02    1.57 m     52.11 mm     2.12 mm  
   2.25 GeV   8.631E+01  6.478E-02    1.87 m     67.79 mm     2.38 mm  
   2.50 GeV   7.948E+01  5.904E-02    2.21 m     82.77 mm     2.67 mm  
   2.75 GeV   7.481E+01  5.427E-02    2.57 m     97.21 mm     2.99 mm  
   3.00 GeV   7.214E+01  5.025E-02    2.95 m    110.97 mm     3.32 mm  
   3.25 GeV   6.995E+01  4.681E-02    3.34 m    124.01 mm     3.67 mm  
   3.50 GeV   6.660E+01  4.383E-02    3.75 m    136.73 mm     4.03 mm  
   3.75 GeV   6.359E+01  4.123E-02    4.17 m    149.49 mm     4.41 mm  
   4.00 GeV   6.088E+01  3.893E-02    4.62 m    162.30 mm     4.81 mm  
   4.50 GeV   5.616E+01  3.506E-02    5.57 m    210.82 mm     5.64 mm  
   5.00 GeV   5.220E+01  3.191E-02    6.60 m    256.03 mm     6.53 mm  
   5.50 GeV   4.884E+01  2.931E-02    7.70 m    299.70 mm     7.49 mm  
   6.00 GeV   4.594E+01  2.712E-02    8.87 m    342.63 mm     8.49 mm  
   6.50 GeV   4.342E+01  2.525E-02   10.12 m    385.25 mm     9.56 mm  
   7.00 GeV   4.120E+01  2.363E-02   11.43 m    427.78 mm    10.67 mm  
   8.00 GeV   3.749E+01  2.096E-02   14.26 m    585.94 mm    13.05 mm  
   9.00 GeV   3.450E+01  1.886E-02   17.36 m    731.27 mm    15.62 mm  
  10.00 GeV   3.204E+01  1.715E-02   20.70 m    871.01 mm    18.38 mm  
  11.00 GeV   2.999E+01  1.574E-02   24.29 m      1.01 m     21.30 mm  
  12.00 GeV   2.824E+01  1.456E-02   28.11 m      1.14 m     24.39 mm  
  13.00 GeV   2.673E+01  1.354E-02   32.16 m      1.28 m     27.64 mm  
  14.00 GeV   2.543E+01  1.267E-02   36.43 m      1.41 m     31.04 mm  
  15.00 GeV   2.425E+01  1.190E-02   40.91 m      1.55 m     34.58 mm  
  16.00 GeV   2.320E+01  1.123E-02   45.59 m      1.69 m     38.26 mm  
  17.00 GeV   2.227E+01  1.063E-02   50.49 m      1.82 m     42.08 mm  
  18.00 GeV   2.144E+01  1.009E-02   55.58 m      1.96 m     46.02 mm  
  20.00 GeV   2.001E+01  9.173E-03   66.32 m      2.48 m     54.28 mm  
  22.50 GeV   1.856E+01  8.244E-03   80.75 m      3.21 m     65.23 mm  
  25.00 GeV   1.739E+01  7.492E-03   96.23 m      3.89 m     76.82 mm  
  27.50 GeV   1.643E+01  6.871E-03  112.69 m      4.53 m     88.97 mm  
  30.00 GeV   1.562E+01  6.348E-03  130.05 m      5.15 m    101.64 mm  
  32.50 GeV   1.494E+01  5.902E-03  148.25 m      5.76 m    114.76 mm  
  35.00 GeV   1.435E+01  5.517E-03  167.24 m      6.36 m    128.29 mm  
  37.50 GeV   1.384E+01  5.181E-03  186.97 m      6.94 m    142.18 mm  
  40.00 GeV   1.340E+01  4.885E-03  207.39 m      7.52 m    156.39 mm  
  42.00 GeV   1.310E+01  4.672E-03  224.18 m      7.88 m    167.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
