 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.389E-01  9.290E+00   82.75 um     6.17 um     4.28 um  
   4.00 keV   7.631E-01  9.525E+00   85.46 um     6.34 um     4.42 um  
   4.50 keV   8.094E-01  9.961E+00   90.69 um     6.68 um     4.68 um  
   5.00 keV   8.532E-01  1.036E+01   95.70 um     7.00 um     4.93 um  
   5.50 keV   8.948E-01  1.072E+01  100.53 um     7.30 um     5.17 um  
   6.00 keV   9.346E-01  1.106E+01  105.19 um     7.59 um     5.40 um  
   6.50 keV   9.728E-01  1.137E+01  109.72 um     7.86 um     5.63 um  
   7.00 keV   1.009E+00  1.166E+01  114.13 um     8.12 um     5.85 um  
   8.00 keV   1.079E+00  1.219E+01  122.63 um     8.65 um     6.27 um  
   9.00 keV   1.145E+00  1.265E+01  130.77 um     9.14 um     6.67 um  
  10.00 keV   1.207E+00  1.307E+01  138.63 um     9.60 um     7.06 um  
  11.00 keV   1.265E+00  1.345E+01  146.23 um    10.04 um     7.43 um  
  12.00 keV   1.322E+00  1.380E+01  153.62 um    10.45 um     7.79 um  
  13.00 keV   1.376E+00  1.412E+01  160.83 um    10.85 um     8.14 um  
  14.00 keV   1.428E+00  1.441E+01  167.87 um    11.23 um     8.48 um  
  15.00 keV   1.478E+00  1.468E+01  174.77 um    11.60 um     8.81 um  
  16.00 keV   1.526E+00  1.493E+01  181.53 um    11.95 um     9.13 um  
  17.00 keV   1.573E+00  1.516E+01  188.18 um    12.30 um     9.45 um  
  18.00 keV   1.619E+00  1.538E+01  194.73 um    12.63 um     9.76 um  
  20.00 keV   1.706E+00  1.578E+01  207.53 um    13.34 um    10.37 um  
  22.50 keV   1.810E+00  1.621E+01  223.07 um    14.21 um    11.10 um  
  25.00 keV   1.908E+00  1.658E+01  238.18 um    15.02 um    11.81 um  
  27.50 keV   2.001E+00  1.691E+01  252.94 um    15.80 um    12.49 um  
  30.00 keV   2.090E+00  1.721E+01  267.38 um    16.54 um    13.16 um  
  32.50 keV   2.175E+00  1.747E+01  281.56 um    17.25 um    13.81 um  
  35.00 keV   2.257E+00  1.770E+01  295.51 um    17.94 um    14.44 um  
  37.50 keV   2.337E+00  1.791E+01  309.25 um    18.60 um    15.06 um  
  40.00 keV   2.413E+00  1.809E+01  322.80 um    19.25 um    15.68 um  
  45.00 keV   2.560E+00  1.842E+01  349.42 um    20.67 um    16.87 um  
  50.00 keV   2.698E+00  1.868E+01  375.51 um    22.01 um    18.02 um  
  55.00 keV   2.830E+00  1.890E+01  401.13 um    23.29 um    19.15 um  
  60.00 keV   2.955E+00  1.909E+01  426.38 um    24.51 um    20.25 um  
  65.00 keV   3.076E+00  1.924E+01  451.29 um    25.69 um    21.33 um  
  70.00 keV   3.192E+00  1.937E+01  475.92 um    26.84 um    22.39 um  
  80.00 keV   3.413E+00  1.956E+01  524.47 um    29.43 um    24.45 um  
  90.00 keV   3.620E+00  1.969E+01  572.25 um    31.86 um    26.46 um  
 100.00 keV   3.816E+00  1.977E+01  619.41 um    34.15 um    28.42 um  
 110.00 keV   4.002E+00  1.981E+01  666.08 um    36.35 um    30.34 um  
 120.00 keV   4.180E+00  1.982E+01  712.35 um    38.46 um    32.22 um  
 130.00 keV   4.350E+00  1.981E+01  758.28 um    40.50 um    34.07 um  
 140.00 keV   4.515E+00  1.978E+01  803.94 um    42.49 um    35.90 um  
 150.00 keV   4.673E+00  1.974E+01  849.37 um    44.42 um    37.70 um  
 160.00 keV   4.826E+00  1.969E+01  894.61 um    46.31 um    39.48 um  
 170.00 keV   4.975E+00  1.962E+01  939.68 um    48.16 um    41.24 um  
 180.00 keV   5.119E+00  1.955E+01  984.61 um    49.97 um    42.98 um  
 200.00 keV   5.582E+00  1.938E+01    1.07 mm    54.22 um    46.40 um  
 225.00 keV   6.595E+00  1.915E+01    1.18 mm    59.52 um    50.53 um  
 250.00 keV   7.099E+00  1.891E+01    1.29 mm    64.40 um    54.51 um  
 275.00 keV   7.337E+00  1.865E+01    1.40 mm    69.03 um    58.40 um  
 300.00 keV   7.443E+00  1.839E+01    1.50 mm    73.50 um    62.25 um  
 325.00 keV   7.494E+00  1.813E+01    1.61 mm    77.85 um    66.08 um  
 350.00 keV   7.531E+00  1.788E+01    1.72 mm    82.11 um    69.89 um  
 375.00 keV   7.575E+00  1.762E+01    1.83 mm    86.30 um    73.70 um  
 400.00 keV   7.636E+00  1.738E+01    1.94 mm    90.42 um    77.50 um  
 450.00 keV   7.823E+00  1.689E+01    2.16 mm   100.95 um    85.08 um  
 500.00 keV   8.095E+00  1.643E+01    2.39 mm   110.87 um    92.62 um  
 550.00 keV   8.436E+00  1.600E+01    2.61 mm   120.28 um   100.10 um  
 600.00 keV   8.829E+00  1.559E+01    2.84 mm   129.23 um   107.50 um  
 650.00 keV   9.259E+00  1.520E+01    3.07 mm   137.77 um   114.80 um  
 700.00 keV   9.712E+00  1.483E+01    3.29 mm   145.93 um   121.99 um  
 800.00 keV   1.065E+01  1.415E+01    3.74 mm   167.33 um   136.03 um  
 900.00 keV   1.159E+01  1.353E+01    4.19 mm   186.29 um   149.56 um  
   1.00 MeV   1.249E+01  1.298E+01    4.63 mm   203.39 um   162.59 um  
   1.10 MeV   1.335E+01  1.247E+01    5.06 mm   219.02 um   175.14 um  
   1.20 MeV   1.414E+01  1.201E+01    5.49 mm   233.46 um   187.23 um  
   1.30 MeV   1.488E+01  1.159E+01    5.91 mm   246.89 um   198.91 um  
   1.40 MeV   1.556E+01  1.120E+01    6.32 mm   259.49 um   210.20 um  
   1.50 MeV   1.619E+01  1.085E+01    6.74 mm   271.38 um   221.14 um  
   1.60 MeV   1.676E+01  1.051E+01    7.15 mm   282.65 um   231.75 um  
   1.70 MeV   1.729E+01  1.020E+01    7.55 mm   293.39 um   242.07 um  
   1.80 MeV   1.778E+01  9.915E+00    7.95 mm   303.65 um   252.12 um  
   2.00 MeV   1.867E+01  9.392E+00    8.75 mm   332.60 um   271.49 um  
   2.25 MeV   1.963E+01  8.822E+00    9.73 mm   370.16 um   294.48 um  
   2.50 MeV   2.048E+01  8.328E+00   10.70 mm   403.55 um   316.31 um  
   2.75 MeV   2.126E+01  7.895E+00   11.66 mm   433.75 um   337.12 um  
   3.00 MeV   2.200E+01  7.511E+00   12.61 mm   461.41 um   356.99 um  
   3.25 MeV   2.272E+01  7.168E+00   13.54 mm   486.94 um   376.01 um  
   3.50 MeV   2.345E+01  6.859E+00   14.46 mm   510.63 um   394.23 um  
   3.75 MeV   2.418E+01  6.580E+00   15.37 mm   532.69 um   411.68 um  
   4.00 MeV   2.494E+01  6.326E+00   16.27 mm   553.29 um   428.41 um  
   4.50 MeV   2.652E+01  5.880E+00   18.01 mm   615.77 um   459.78 um  
   5.00 MeV   2.822E+01  5.501E+00   19.69 mm   668.65 um   488.53 um  
   5.50 MeV   3.006E+01  5.174E+00   21.31 mm   713.98 um   514.83 um  
   6.00 MeV   3.203E+01  4.888E+00   22.85 mm   753.13 um   538.84 um  
   6.50 MeV   3.414E+01  4.637E+00   24.31 mm   787.13 um   560.73 um  
   7.00 MeV   3.637E+01  4.413E+00   25.71 mm   816.79 um   580.67 um  
   8.00 MeV   4.119E+01  4.031E+00   28.30 mm   903.25 um   615.34 um  
   9.00 MeV   4.640E+01  3.717E+00   30.63 mm   968.15 um   644.15 um  
  10.00 MeV   5.190E+01  3.454E+00   32.74 mm     1.02 mm   668.21 um  
  11.00 MeV   5.757E+01  3.230E+00   34.65 mm     1.06 mm   688.46 um  
  12.00 MeV   6.333E+01  3.035E+00   36.40 mm     1.09 mm   705.65 um  
  13.00 MeV   6.909E+01  2.866E+00   38.01 mm     1.12 mm   720.38 um  
  14.00 MeV   7.477E+01  2.716E+00   39.49 mm     1.14 mm   733.13 um  
  15.00 MeV   8.031E+01  2.583E+00   40.88 mm     1.16 mm   744.28 um  
  16.00 MeV   8.569E+01  2.464E+00   42.18 mm     1.17 mm   754.11 um  
  17.00 MeV   9.086E+01  2.356E+00   43.40 mm     1.19 mm   762.85 um  
  18.00 MeV   9.581E+01  2.258E+00   44.57 mm     1.20 mm   770.68 um  
  20.00 MeV   1.050E+02  2.088E+00   46.73 mm     1.24 mm   784.18 um  
  22.50 MeV   1.153E+02  1.911E+00   49.21 mm     1.29 mm   798.00 um  
  25.00 MeV   1.243E+02  1.764E+00   51.50 mm     1.33 mm   809.41 um  
  27.50 MeV   1.322E+02  1.640E+00   53.64 mm     1.37 mm   819.06 um  
  30.00 MeV   1.392E+02  1.534E+00   55.66 mm     1.40 mm   827.39 um  
  32.50 MeV   1.454E+02  1.442E+00   57.60 mm     1.43 mm   834.71 um  
  35.00 MeV   1.510E+02  1.361E+00   59.45 mm     1.45 mm   841.22 um  
  37.50 MeV   1.561E+02  1.290E+00   61.25 mm     1.48 mm   847.07 um  
  40.00 MeV   1.606E+02  1.226E+00   62.99 mm     1.50 mm   852.39 um  
  45.00 MeV   1.686E+02  1.117E+00   66.34 mm     1.57 mm   861.74 um  
  50.00 MeV   1.752E+02  1.028E+00   69.56 mm     1.64 mm   869.79 um  
  55.00 MeV   1.807E+02  9.528E-01   72.66 mm     1.70 mm   876.86 um  
  60.00 MeV   1.852E+02  8.887E-01   75.69 mm     1.75 mm   883.18 um  
  65.00 MeV   1.889E+02  8.333E-01   78.65 mm     1.80 mm   888.91 um  
  70.00 MeV   1.919E+02  7.850E-01   81.55 mm     1.85 mm   894.16 um  
  80.00 MeV   1.961E+02  7.045E-01   87.26 mm     2.02 mm   903.58 um  
  90.00 MeV   1.984E+02  6.400E-01   92.88 mm     2.17 mm   911.92 um  
 100.00 MeV   1.992E+02  5.871E-01   98.46 mm     2.31 mm   919.49 um  
 110.00 MeV   1.990E+02  5.429E-01  104.03 mm     2.44 mm   926.51 um  
 120.00 MeV   1.979E+02  5.053E-01  109.62 mm     2.56 mm   933.11 um  
 130.00 MeV   1.962E+02  4.729E-01  115.26 mm     2.68 mm   939.40 um  
 140.00 MeV   1.942E+02  4.447E-01  120.94 mm     2.80 mm   945.46 um  
 150.00 MeV   1.918E+02  4.199E-01  126.69 mm     2.92 mm   951.33 um  
 160.00 MeV   1.892E+02  3.979E-01  132.52 mm     3.03 mm   957.07 um  
 170.00 MeV   1.865E+02  3.783E-01  138.43 mm     3.15 mm   962.71 um  
 180.00 MeV   1.838E+02  3.606E-01  144.43 mm     3.26 mm   968.28 um  
 200.00 MeV   1.789E+02  3.301E-01  156.67 mm     3.69 mm   979.27 um  
 225.00 MeV   1.741E+02  2.989E-01  172.41 mm     4.31 mm   992.85 um  
 250.00 MeV   1.679E+02  2.735E-01  188.65 mm     4.89 mm     1.01 mm  
 275.00 MeV   1.626E+02  2.523E-01  205.46 mm     5.43 mm     1.02 mm  
 300.00 MeV   1.579E+02  2.343E-01  222.79 mm     5.96 mm     1.03 mm  
 325.00 MeV   1.536E+02  2.189E-01  240.63 mm     6.47 mm     1.05 mm  
 350.00 MeV   1.498E+02  2.055E-01  258.94 mm     6.97 mm     1.06 mm  
 375.00 MeV   1.463E+02  1.937E-01  277.70 mm     7.46 mm     1.08 mm  
 400.00 MeV   1.432E+02  1.833E-01  296.89 mm     7.94 mm     1.09 mm  
 450.00 MeV   1.379E+02  1.657E-01  336.43 mm     9.71 mm     1.12 mm  
 500.00 MeV   1.333E+02  1.513E-01  377.43 mm    11.31 mm     1.16 mm  
 550.00 MeV   1.293E+02  1.394E-01  419.76 mm    12.80 mm     1.19 mm  
 600.00 MeV   1.257E+02  1.293E-01  463.35 mm    14.21 mm     1.23 mm  
 650.00 MeV   1.224E+02  1.206E-01  508.16 mm    15.56 mm     1.26 mm  
 700.00 MeV   1.192E+02  1.131E-01  554.18 mm    16.86 mm     1.30 mm  
 800.00 MeV   1.133E+02  1.007E-01  649.85 mm    21.62 mm     1.38 mm  
 900.00 MeV   1.076E+02  9.091E-02  750.55 mm    25.89 mm     1.46 mm  
   1.00 GeV   1.021E+02  8.292E-02  856.61 mm    29.92 mm     1.55 mm  
   1.10 GeV   9.686E+01  7.629E-02  968.40 mm    33.84 mm     1.65 mm  
   1.20 GeV   9.178E+01  7.069E-02    1.09 m     37.73 mm     1.75 mm  
   1.30 GeV   8.693E+01  6.590E-02    1.21 m     41.64 mm     1.86 mm  
   1.40 GeV   8.234E+01  6.174E-02    1.34 m     45.60 mm     1.97 mm  
   1.50 GeV   7.803E+01  5.811E-02    1.48 m     49.64 mm     2.09 mm  
   1.60 GeV   7.401E+01  5.490E-02    1.63 m     53.79 mm     2.22 mm  
   1.70 GeV   7.029E+01  5.204E-02    1.78 m     58.04 mm     2.36 mm  
   1.80 GeV   6.688E+01  4.948E-02    1.94 m     62.41 mm     2.51 mm  
   2.00 GeV   6.097E+01  4.508E-02    2.29 m     79.52 mm     2.82 mm  
   2.25 GeV   5.526E+01  4.062E-02    2.77 m    104.48 mm     3.26 mm  
   2.50 GeV   5.128E+01  3.700E-02    3.29 m    127.97 mm     3.75 mm  
   2.75 GeV   4.887E+01  3.400E-02    3.85 m    150.15 mm     4.27 mm  
   3.00 GeV   4.729E+01  3.147E-02    4.43 m    170.98 mm     4.81 mm  
   3.25 GeV   4.473E+01  2.930E-02    5.03 m    191.17 mm     5.37 mm  
   3.50 GeV   4.245E+01  2.743E-02    5.67 m    211.40 mm     5.96 mm  
   3.75 GeV   4.042E+01  2.579E-02    6.34 m    231.73 mm     6.58 mm  
   4.00 GeV   3.860E+01  2.435E-02    7.04 m    252.20 mm     7.22 mm  
   4.50 GeV   3.547E+01  2.192E-02    8.55 m    329.86 mm     8.59 mm  
   5.00 GeV   3.287E+01  1.995E-02   10.18 m    402.36 mm    10.06 mm  
   5.50 GeV   3.067E+01  1.831E-02   11.93 m    472.53 mm    11.63 mm  
   6.00 GeV   2.879E+01  1.694E-02   13.80 m    541.62 mm    13.29 mm  
   6.50 GeV   2.716E+01  1.576E-02   15.79 m    610.31 mm    15.05 mm  
   7.00 GeV   2.574E+01  1.475E-02   17.89 m    678.94 mm    16.89 mm  
   8.00 GeV   2.337E+01  1.308E-02   22.43 m    934.17 mm    20.84 mm  
   9.00 GeV   2.148E+01  1.176E-02   27.39 m      1.17 m     25.12 mm  
  10.00 GeV   1.993E+01  1.069E-02   32.77 m      1.39 m     29.71 mm  
  11.00 GeV   1.860E+01  9.813E-03   38.55 m      1.62 m     34.59 mm  
  12.00 GeV   1.747E+01  9.070E-03   44.72 m      1.84 m     39.77 mm  
  13.00 GeV   1.650E+01  8.437E-03   51.27 m      2.06 m     45.22 mm  
  14.00 GeV   1.566E+01  7.889E-03   58.19 m      2.28 m     50.94 mm  
  15.00 GeV   1.493E+01  7.411E-03   65.46 m      2.50 m     56.92 mm  
  16.00 GeV   1.428E+01  6.990E-03   73.08 m      2.72 m     63.13 mm  
  17.00 GeV   1.371E+01  6.616E-03   81.02 m      2.94 m     69.57 mm  
  18.00 GeV   1.320E+01  6.281E-03   89.29 m      3.17 m     76.24 mm  
  20.00 GeV   1.232E+01  5.708E-03  106.74 m      4.02 m     90.18 mm  
  22.50 GeV   1.143E+01  5.128E-03  130.17 m      5.21 m    108.68 mm  
  25.00 GeV   1.072E+01  4.659E-03  155.29 m      6.30 m    128.24 mm  
  27.50 GeV   1.014E+01  4.271E-03  181.97 m      7.35 m    148.74 mm  
  30.00 GeV   9.646E+00  3.946E-03  210.09 m      8.35 m    170.08 mm  
  32.50 GeV   9.231E+00  3.668E-03  239.56 m      9.34 m    192.15 mm  
  35.00 GeV   8.876E+00  3.428E-03  270.28 m     10.30 m    214.89 mm  
  37.50 GeV   8.569E+00  3.218E-03  302.16 m     11.24 m    238.20 mm  
  39.20 GeV   8.386E+00  3.091E-03  324.46 m     11.68 m    254.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
