 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.998E-01  1.025E+01   76.41 um     5.94 um     4.09 um  
   4.00 keV   8.260E-01  1.052E+01   78.87 um     6.10 um     4.22 um  
   4.50 keV   8.761E-01  1.102E+01   83.60 um     6.43 um     4.47 um  
   5.00 keV   9.235E-01  1.147E+01   88.14 um     6.73 um     4.70 um  
   5.50 keV   9.686E-01  1.189E+01   92.49 um     7.01 um     4.93 um  
   6.00 keV   1.012E+00  1.228E+01   96.71 um     7.28 um     5.15 um  
   6.50 keV   1.053E+00  1.264E+01  100.79 um     7.54 um     5.36 um  
   7.00 keV   1.093E+00  1.297E+01  104.76 um     7.78 um     5.56 um  
   8.00 keV   1.168E+00  1.359E+01  112.40 um     8.28 um     5.95 um  
   9.00 keV   1.239E+00  1.413E+01  119.71 um     8.74 um     6.33 um  
  10.00 keV   1.306E+00  1.462E+01  126.75 um     9.17 um     6.69 um  
  11.00 keV   1.370E+00  1.507E+01  133.55 um     9.58 um     7.03 um  
  12.00 keV   1.431E+00  1.548E+01  140.16 um     9.97 um     7.37 um  
  13.00 keV   1.489E+00  1.585E+01  146.60 um    10.34 um     7.69 um  
  14.00 keV   1.545E+00  1.620E+01  152.88 um    10.70 um     8.01 um  
  15.00 keV   1.600E+00  1.652E+01  159.03 um    11.04 um     8.31 um  
  16.00 keV   1.652E+00  1.682E+01  165.05 um    11.37 um     8.61 um  
  17.00 keV   1.703E+00  1.710E+01  170.97 um    11.69 um     8.91 um  
  18.00 keV   1.752E+00  1.737E+01  176.78 um    12.01 um     9.20 um  
  20.00 keV   1.847E+00  1.784E+01  188.15 um    12.66 um     9.76 um  
  22.50 keV   1.959E+00  1.837E+01  201.92 um    13.46 um    10.43 um  
  25.00 keV   2.065E+00  1.883E+01  215.30 um    14.21 um    11.08 um  
  27.50 keV   2.166E+00  1.924E+01  228.34 um    14.92 um    11.72 um  
  30.00 keV   2.262E+00  1.960E+01  241.08 um    15.60 um    12.33 um  
  32.50 keV   2.355E+00  1.993E+01  253.58 um    16.25 um    12.93 um  
  35.00 keV   2.443E+00  2.022E+01  265.86 um    16.89 um    13.51 um  
  37.50 keV   2.529E+00  2.049E+01  277.94 um    17.50 um    14.08 um  
  40.00 keV   2.612E+00  2.073E+01  289.84 um    18.09 um    14.64 um  
  45.00 keV   2.771E+00  2.115E+01  313.20 um    19.38 um    15.74 um  
  50.00 keV   2.920E+00  2.150E+01  336.04 um    20.59 um    16.79 um  
  55.00 keV   3.063E+00  2.180E+01  358.44 um    21.75 um    17.83 um  
  60.00 keV   3.199E+00  2.205E+01  380.48 um    22.86 um    18.83 um  
  65.00 keV   3.330E+00  2.227E+01  402.20 um    23.93 um    19.82 um  
  70.00 keV   3.456E+00  2.245E+01  423.65 um    24.96 um    20.78 um  
  80.00 keV   3.694E+00  2.275E+01  465.85 um    27.27 um    22.66 um  
  90.00 keV   3.918E+00  2.296E+01  507.29 um    29.44 um    24.49 um  
 100.00 keV   4.130E+00  2.311E+01  548.12 um    31.49 um    26.27 um  
 110.00 keV   4.332E+00  2.322E+01  588.46 um    33.46 um    28.01 um  
 120.00 keV   4.524E+00  2.329E+01  628.40 um    35.35 um    29.71 um  
 130.00 keV   4.709E+00  2.333E+01  667.98 um    37.18 um    31.39 um  
 140.00 keV   4.887E+00  2.334E+01  707.29 um    38.95 um    33.04 um  
 150.00 keV   5.058E+00  2.334E+01  746.34 um    40.68 um    34.67 um  
 160.00 keV   5.224E+00  2.331E+01  785.19 um    42.38 um    36.28 um  
 170.00 keV   5.385E+00  2.328E+01  823.86 um    44.03 um    37.87 um  
 180.00 keV   5.541E+00  2.323E+01  862.38 um    45.66 um    39.44 um  
 200.00 keV   6.374E+00  2.311E+01  938.32 um    49.37 um    42.51 um  
 225.00 keV   7.055E+00  2.292E+01    1.03 mm    54.01 um    46.21 um  
 250.00 keV   7.384E+00  2.270E+01    1.12 mm    58.36 um    49.82 um  
 275.00 keV   7.542E+00  2.246E+01    1.22 mm    62.52 um    53.38 um  
 300.00 keV   7.628E+00  2.221E+01    1.31 mm    66.56 um    56.90 um  
 325.00 keV   7.693E+00  2.196E+01    1.40 mm    70.50 um    60.40 um  
 350.00 keV   7.765E+00  2.170E+01    1.49 mm    74.35 um    63.89 um  
 375.00 keV   7.853E+00  2.144E+01    1.59 mm    78.14 um    67.37 um  
 400.00 keV   7.964E+00  2.118E+01    1.68 mm    81.86 um    70.83 um  
 450.00 keV   8.254E+00  2.068E+01    1.87 mm    91.12 um    77.73 um  
 500.00 keV   8.622E+00  2.019E+01    2.07 mm    99.85 um    84.57 um  
 550.00 keV   9.050E+00  1.971E+01    2.26 mm   108.13 um    91.33 um  
 600.00 keV   9.519E+00  1.926E+01    2.45 mm   116.02 um    98.02 um  
 650.00 keV   1.001E+01  1.883E+01    2.64 mm   123.56 um   104.61 um  
 700.00 keV   1.052E+01  1.841E+01    2.84 mm   130.78 um   111.10 um  
 800.00 keV   1.155E+01  1.764E+01    3.22 mm   149.31 um   123.80 um  
 900.00 keV   1.255E+01  1.694E+01    3.59 mm   165.90 um   136.07 um  
   1.00 MeV   1.350E+01  1.630E+01    3.97 mm   181.01 um   147.95 um  
   1.10 MeV   1.439E+01  1.571E+01    4.34 mm   194.94 um   159.45 um  
   1.20 MeV   1.522E+01  1.517E+01    4.71 mm   207.91 um   170.59 um  
   1.30 MeV   1.598E+01  1.468E+01    5.07 mm   220.09 um   181.40 um  
   1.40 MeV   1.668E+01  1.421E+01    5.43 mm   231.59 um   191.91 um  
   1.50 MeV   1.733E+01  1.379E+01    5.79 mm   242.50 um   202.15 um  
   1.60 MeV   1.792E+01  1.339E+01    6.14 mm   252.91 um   212.12 um  
   1.70 MeV   1.848E+01  1.301E+01    6.50 mm   262.87 um   221.86 um  
   1.80 MeV   1.900E+01  1.266E+01    6.85 mm   272.43 um   231.39 um  
   2.00 MeV   1.994E+01  1.203E+01    7.55 mm   298.75 um   249.83 um  
   2.25 MeV   2.099E+01  1.133E+01    8.41 mm   332.84 um   271.89 um  
   2.50 MeV   2.195E+01  1.072E+01    9.26 mm   363.29 um   292.93 um  
   2.75 MeV   2.286E+01  1.019E+01   10.11 mm   390.94 um   313.07 um  
   3.00 MeV   2.374E+01  9.712E+00   10.94 mm   416.29 um   332.37 um  
   3.25 MeV   2.462E+01  9.284E+00   11.77 mm   439.69 um   350.87 um  
   3.50 MeV   2.552E+01  8.899E+00   12.58 mm   461.40 um   368.60 um  
   3.75 MeV   2.643E+01  8.549E+00   13.38 mm   481.60 um   385.60 um  
   4.00 MeV   2.738E+01  8.229E+00   14.17 mm   500.42 um   401.88 um  
   4.50 MeV   2.937E+01  7.666E+00   15.70 mm   555.77 um   432.37 um  
   5.00 MeV   3.152E+01  7.186E+00   17.16 mm   602.43 um   460.24 um  
   5.50 MeV   3.384E+01  6.770E+00   18.56 mm   642.25 um   485.64 um  
   6.00 MeV   3.632E+01  6.406E+00   19.90 mm   676.46 um   508.74 um  
   6.50 MeV   3.897E+01  6.084E+00   21.16 mm   706.03 um   529.71 um  
   7.00 MeV   4.177E+01  5.797E+00   22.36 mm   731.69 um   548.75 um  
   8.00 MeV   4.779E+01  5.306E+00   24.57 mm   804.45 um   581.63 um  
   9.00 MeV   5.424E+01  4.901E+00   26.55 mm   858.76 um   608.78 um  
  10.00 MeV   6.101E+01  4.561E+00   28.33 mm   900.53 um   631.32 um  
  11.00 MeV   6.795E+01  4.270E+00   29.94 mm   933.45 um   650.22 um  
  12.00 MeV   7.495E+01  4.017E+00   31.42 mm   960.01 um   666.21 um  
  13.00 MeV   8.189E+01  3.797E+00   32.77 mm   981.88 um   679.89 um  
  14.00 MeV   8.871E+01  3.602E+00   34.01 mm     1.00 mm   691.71 um  
  15.00 MeV   9.534E+01  3.428E+00   35.18 mm     1.02 mm   702.03 um  
  16.00 MeV   1.017E+02  3.272E+00   36.27 mm     1.03 mm   711.13 um  
  17.00 MeV   1.079E+02  3.131E+00   37.30 mm     1.04 mm   719.23 um  
  18.00 MeV   1.138E+02  3.003E+00   38.27 mm     1.05 mm   726.48 um  
  20.00 MeV   1.247E+02  2.779E+00   40.10 mm     1.09 mm   738.98 um  
  22.50 MeV   1.368E+02  2.546E+00   42.18 mm     1.13 mm   751.78 um  
  25.00 MeV   1.475E+02  2.353E+00   44.10 mm     1.16 mm   762.35 um  
  27.50 MeV   1.570E+02  2.190E+00   45.90 mm     1.19 mm   771.28 um  
  30.00 MeV   1.655E+02  2.049E+00   47.60 mm     1.22 mm   778.99 um  
  32.50 MeV   1.731E+02  1.928E+00   49.22 mm     1.24 mm   785.75 um  
  35.00 MeV   1.799E+02  1.821E+00   50.78 mm     1.26 mm   791.76 um  
  37.50 MeV   1.862E+02  1.726E+00   52.29 mm     1.28 mm   797.16 um  
  40.00 MeV   1.918E+02  1.642E+00   53.74 mm     1.29 mm   802.05 um  
  45.00 MeV   2.017E+02  1.498E+00   56.55 mm     1.36 mm   810.65 um  
  50.00 MeV   2.100E+02  1.379E+00   59.23 mm     1.41 mm   818.02 um  
  55.00 MeV   2.169E+02  1.279E+00   61.82 mm     1.46 mm   824.49 um  
  60.00 MeV   2.225E+02  1.194E+00   64.33 mm     1.50 mm   830.26 um  
  65.00 MeV   2.272E+02  1.120E+00   66.79 mm     1.54 mm   835.47 um  
  70.00 MeV   2.310E+02  1.055E+00   69.21 mm     1.58 mm   840.25 um  
  80.00 MeV   2.363E+02  9.480E-01   73.95 mm     1.72 mm   848.80 um  
  90.00 MeV   2.393E+02  8.618E-01   78.61 mm     1.84 mm   856.35 um  
 100.00 MeV   2.405E+02  7.911E-01   83.23 mm     1.95 mm   863.19 um  
 110.00 MeV   2.404E+02  7.318E-01   87.84 mm     2.06 mm   869.52 um  
 120.00 MeV   2.394E+02  6.815E-01   92.46 mm     2.16 mm   875.45 um  
 130.00 MeV   2.377E+02  6.381E-01   97.11 mm     2.26 mm   881.09 um  
 140.00 MeV   2.355E+02  6.003E-01  101.80 mm     2.35 mm   886.50 um  
 150.00 MeV   2.330E+02  5.670E-01  106.54 mm     2.45 mm   891.74 um  
 160.00 MeV   2.302E+02  5.374E-01  111.33 mm     2.54 mm   896.85 um  
 170.00 MeV   2.273E+02  5.110E-01  116.19 mm     2.63 mm   901.85 um  
 180.00 MeV   2.244E+02  4.873E-01  121.10 mm     2.72 mm   906.78 um  
 200.00 MeV   2.209E+02  4.463E-01  131.07 mm     3.07 mm   916.42 um  
 225.00 MeV   2.143E+02  4.044E-01  143.83 mm     3.56 mm   928.23 um  
 250.00 MeV   2.083E+02  3.701E-01  156.97 mm     4.01 mm   939.96 um  
 275.00 MeV   2.029E+02  3.415E-01  170.48 mm     4.45 mm   951.71 um  
 300.00 MeV   1.981E+02  3.173E-01  184.33 mm     4.86 mm   963.55 um  
 325.00 MeV   1.938E+02  2.965E-01  198.51 mm     5.26 mm   975.50 um  
 350.00 MeV   1.899E+02  2.784E-01  212.98 mm     5.64 mm   987.58 um  
 375.00 MeV   1.865E+02  2.625E-01  227.74 mm     6.02 mm   999.83 um  
 400.00 MeV   1.834E+02  2.485E-01  242.76 mm     6.38 mm     1.01 mm  
 450.00 MeV   1.781E+02  2.247E-01  273.49 mm     7.72 mm     1.04 mm  
 500.00 MeV   1.735E+02  2.053E-01  305.10 mm     8.92 mm     1.06 mm  
 550.00 MeV   1.694E+02  1.891E-01  337.52 mm    10.03 mm     1.09 mm  
 600.00 MeV   1.655E+02  1.755E-01  370.71 mm    11.08 mm     1.12 mm  
 650.00 MeV   1.619E+02  1.638E-01  404.66 mm    12.07 mm     1.15 mm  
 700.00 MeV   1.583E+02  1.536E-01  439.38 mm    13.03 mm     1.17 mm  
 800.00 MeV   1.511E+02  1.369E-01  511.26 mm    16.53 mm     1.23 mm  
 900.00 MeV   1.440E+02  1.236E-01  586.61 mm    19.67 mm     1.30 mm  
   1.00 GeV   1.369E+02  1.127E-01  665.78 mm    22.63 mm     1.36 mm  
   1.10 GeV   1.299E+02  1.037E-01  749.13 mm    25.52 mm     1.43 mm  
   1.20 GeV   1.231E+02  9.615E-02  837.05 mm    28.39 mm     1.51 mm  
   1.30 GeV   1.166E+02  8.965E-02  929.87 mm    31.28 mm     1.59 mm  
   1.40 GeV   1.103E+02  8.402E-02    1.03 m     34.21 mm     1.67 mm  
   1.50 GeV   1.045E+02  7.909E-02    1.13 m     37.22 mm     1.77 mm  
   1.60 GeV   9.912E+01  7.473E-02    1.24 m     40.30 mm     1.86 mm  
   1.70 GeV   9.417E+01  7.085E-02    1.36 m     43.46 mm     1.97 mm  
   1.80 GeV   8.969E+01  6.738E-02    1.48 m     46.71 mm     2.07 mm  
   2.00 GeV   8.214E+01  6.140E-02    1.74 m     59.38 mm     2.31 mm  
   2.25 GeV   7.527E+01  5.534E-02    2.09 m     77.64 mm     2.64 mm  
   2.50 GeV   7.109E+01  5.042E-02    2.47 m     94.43 mm     3.00 mm  
   2.75 GeV   6.936E+01  4.634E-02    2.87 m    109.78 mm     3.38 mm  
   3.00 GeV   6.559E+01  4.289E-02    3.28 m    124.30 mm     3.77 mm  
   3.25 GeV   6.216E+01  3.995E-02    3.71 m    138.72 mm     4.18 mm  
   3.50 GeV   5.911E+01  3.741E-02    4.17 m    153.14 mm     4.61 mm  
   3.75 GeV   5.637E+01  3.518E-02    4.65 m    167.61 mm     5.06 mm  
   4.00 GeV   5.391E+01  3.321E-02    5.16 m    182.15 mm     5.53 mm  
   4.50 GeV   4.966E+01  2.990E-02    6.23 m    237.27 mm     6.52 mm  
   5.00 GeV   4.612E+01  2.722E-02    7.39 m    288.64 mm     7.59 mm  
   5.50 GeV   4.311E+01  2.499E-02    8.64 m    338.29 mm     8.72 mm  
   6.00 GeV   4.054E+01  2.312E-02    9.97 m    387.09 mm     9.92 mm  
   6.50 GeV   3.830E+01  2.152E-02   11.38 m    435.54 mm    11.19 mm  
   7.00 GeV   3.634E+01  2.014E-02   12.87 m    483.88 mm    12.52 mm  
   8.00 GeV   3.307E+01  1.786E-02   16.08 m    663.51 mm    15.35 mm  
   9.00 GeV   3.044E+01  1.607E-02   19.59 m    828.38 mm    18.42 mm  
  10.00 GeV   2.829E+01  1.461E-02   23.38 m    986.74 mm    21.69 mm  
  11.00 GeV   2.649E+01  1.341E-02   27.44 m      1.14 m     25.18 mm  
  12.00 GeV   2.497E+01  1.240E-02   31.77 m      1.30 m     28.85 mm  
  13.00 GeV   2.363E+01  1.153E-02   36.34 m      1.45 m     32.70 mm  
  14.00 GeV   2.245E+01  1.078E-02   41.17 m      1.60 m     36.74 mm  
  15.00 GeV   2.143E+01  1.013E-02   46.24 m      1.75 m     40.94 mm  
  16.00 GeV   2.053E+01  9.556E-03   51.55 m      1.91 m     45.30 mm  
  17.00 GeV   1.973E+01  9.046E-03   57.07 m      2.06 m     49.82 mm  
  18.00 GeV   1.901E+01  8.589E-03   62.82 m      2.22 m     54.49 mm  
  20.00 GeV   1.778E+01  7.806E-03   74.92 m      2.80 m     64.23 mm  
  22.50 GeV   1.654E+01  7.014E-03   91.14 m      3.62 m     77.12 mm  
  25.00 GeV   1.554E+01  6.374E-03  108.49 m      4.37 m     90.70 mm  
  27.50 GeV   1.472E+01  5.844E-03  126.88 m      5.09 m    104.89 mm  
  30.00 GeV   1.403E+01  5.399E-03  146.23 m      5.78 m    119.62 mm  
  32.50 GeV   1.345E+01  5.019E-03  166.47 m      6.45 m    134.83 mm  
  35.00 GeV   1.295E+01  4.691E-03  187.54 m      7.10 m    150.45 mm  
  36.80 GeV   1.264E+01  4.481E-03  203.18 m      7.44 m    161.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
