 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.621E+00  8.778E+00   89.05 um     5.16 um     3.31 um  
   4.00 keV   1.674E+00  9.051E+00   91.67 um     5.30 um     3.41 um  
   4.50 keV   1.775E+00  9.564E+00   96.68 um     5.58 um     3.59 um  
   5.00 keV   1.871E+00  1.004E+01  101.43 um     5.84 um     3.76 um  
   5.50 keV   1.963E+00  1.048E+01  105.97 um     6.08 um     3.93 um  
   6.00 keV   2.050E+00  1.090E+01  110.33 um     6.31 um     4.08 um  
   6.50 keV   2.134E+00  1.130E+01  114.52 um     6.52 um     4.24 um  
   7.00 keV   2.214E+00  1.167E+01  118.57 um     6.73 um     4.38 um  
   8.00 keV   2.367E+00  1.236E+01  126.30 um     7.15 um     4.66 um  
   9.00 keV   2.511E+00  1.298E+01  133.62 um     7.53 um     4.93 um  
  10.00 keV   2.646E+00  1.356E+01  140.60 um     7.89 um     5.18 um  
  11.00 keV   2.776E+00  1.410E+01  147.29 um     8.22 um     5.42 um  
  12.00 keV   2.899E+00  1.459E+01  153.73 um     8.53 um     5.65 um  
  13.00 keV   3.017E+00  1.506E+01  159.95 um     8.83 um     5.88 um  
  14.00 keV   3.131E+00  1.549E+01  165.99 um     9.11 um     6.09 um  
  15.00 keV   3.241E+00  1.590E+01  171.85 um     9.37 um     6.30 um  
  16.00 keV   3.348E+00  1.629E+01  177.55 um     9.63 um     6.51 um  
  17.00 keV   3.451E+00  1.666E+01  183.12 um     9.88 um     6.71 um  
  18.00 keV   3.551E+00  1.701E+01  188.57 um    10.12 um     6.90 um  
  20.00 keV   3.743E+00  1.766E+01  199.11 um    10.62 um     7.28 um  
  22.50 keV   3.970E+00  1.840E+01  211.75 um    11.23 um     7.73 um  
  25.00 keV   4.184E+00  1.907E+01  223.89 um    11.80 um     8.16 um  
  27.50 keV   4.389E+00  1.967E+01  235.58 um    12.33 um     8.57 um  
  30.00 keV   4.584E+00  2.023E+01  246.91 um    12.83 um     8.97 um  
  32.50 keV   4.771E+00  2.074E+01  257.91 um    13.30 um     9.35 um  
  35.00 keV   4.951E+00  2.122E+01  268.62 um    13.75 um     9.73 um  
  37.50 keV   5.125E+00  2.166E+01  279.08 um    14.18 um    10.09 um  
  40.00 keV   5.293E+00  2.207E+01  289.30 um    14.59 um    10.44 um  
  45.00 keV   5.614E+00  2.282E+01  309.15 um    15.50 um    11.13 um  
  50.00 keV   5.918E+00  2.349E+01  328.29 um    16.35 um    11.78 um  
  55.00 keV   6.206E+00  2.408E+01  346.84 um    17.13 um    12.42 um  
  60.00 keV   6.482E+00  2.462E+01  364.88 um    17.88 um    13.03 um  
  65.00 keV   6.747E+00  2.511E+01  382.48 um    18.58 um    13.62 um  
  70.00 keV   7.002E+00  2.555E+01  399.67 um    19.25 um    14.19 um  
  80.00 keV   7.485E+00  2.634E+01  433.04 um    20.79 um    15.30 um  
  90.00 keV   7.939E+00  2.700E+01  465.26 um    22.19 um    16.36 um  
 100.00 keV   8.369E+00  2.758E+01  496.52 um    23.48 um    17.38 um  
 110.00 keV   8.777E+00  2.808E+01  526.96 um    24.70 um    18.37 um  
 120.00 keV   9.168E+00  2.852E+01  556.69 um    25.84 um    19.32 um  
 130.00 keV   9.542E+00  2.890E+01  585.80 um    26.93 um    20.24 um  
 140.00 keV   9.902E+00  2.925E+01  614.37 um    27.98 um    21.15 um  
 150.00 keV   1.025E+01  2.955E+01  642.45 um    28.98 um    22.03 um  
 160.00 keV   1.059E+01  2.982E+01  670.09 um    29.95 um    22.89 um  
 170.00 keV   1.091E+01  3.006E+01  697.33 um    30.88 um    23.73 um  
 180.00 keV   1.123E+01  3.028E+01  724.22 um    31.79 um    24.56 um  
 200.00 keV   1.184E+01  3.065E+01  777.00 um    33.93 um    26.17 um  
 225.00 keV   1.255E+01  3.101E+01  841.42 um    36.65 um    28.11 um  
 250.00 keV   1.323E+01  3.129E+01  904.34 um    39.16 um    29.98 um  
 275.00 keV   1.388E+01  3.150E+01  966.01 um    41.50 um    31.79 um  
 300.00 keV   1.450E+01  3.165E+01    1.03 mm    43.70 um    33.54 um  
 325.00 keV   1.509E+01  3.176E+01    1.09 mm    45.80 um    35.26 um  
 350.00 keV   1.565E+01  3.184E+01    1.15 mm    47.80 um    36.93 um  
 375.00 keV   1.607E+01  3.188E+01    1.20 mm    49.72 um    38.56 um  
 400.00 keV   1.644E+01  3.190E+01    1.26 mm    51.59 um    40.17 um  
 450.00 keV   1.705E+01  3.188E+01    1.37 mm    56.31 um    43.30 um  
 500.00 keV   1.752E+01  3.180E+01    1.49 mm    60.71 um    46.36 um  
 550.00 keV   1.790E+01  3.167E+01    1.60 mm    64.85 um    49.36 um  
 600.00 keV   1.822E+01  3.151E+01    1.71 mm    68.79 um    52.31 um  
 650.00 keV   1.850E+01  3.132E+01    1.82 mm    72.57 um    55.21 um  
 700.00 keV   1.876E+01  3.112E+01    1.93 mm    76.23 um    58.08 um  
 800.00 keV   1.922E+01  3.067E+01    2.16 mm    86.12 um    63.74 um  
 900.00 keV   1.967E+01  3.020E+01    2.38 mm    95.18 um    69.30 um  
   1.00 MeV   2.012E+01  2.971E+01    2.60 mm   103.62 um    74.78 um  
   1.10 MeV   2.058E+01  2.922E+01    2.82 mm   111.58 um    80.18 um  
   1.20 MeV   2.104E+01  2.874E+01    3.05 mm   119.14 um    85.52 um  
   1.30 MeV   2.150E+01  2.826E+01    3.27 mm   126.36 um    90.80 um  
   1.40 MeV   2.197E+01  2.779E+01    3.49 mm   133.30 um    96.02 um  
   1.50 MeV   2.243E+01  2.734E+01    3.72 mm   139.98 um   101.19 um  
   1.60 MeV   2.289E+01  2.689E+01    3.94 mm   146.44 um   106.29 um  
   1.70 MeV   2.334E+01  2.646E+01    4.16 mm   152.70 um   111.35 um  
   1.80 MeV   2.378E+01  2.605E+01    4.39 mm   158.78 um   116.35 um  
   2.00 MeV   2.464E+01  2.525E+01    4.83 mm   176.15 um   126.22 um  
   2.25 MeV   2.565E+01  2.433E+01    5.39 mm   199.06 um   138.29 um  
   2.50 MeV   2.660E+01  2.348E+01    5.94 mm   219.75 um   150.09 um  
   2.75 MeV   2.746E+01  2.269E+01    6.50 mm   238.80 um   161.63 um  
   3.00 MeV   2.827E+01  2.196E+01    7.05 mm   256.54 um   172.95 um  
   3.25 MeV   2.901E+01  2.129E+01    7.60 mm   273.23 um   184.06 um  
   3.50 MeV   2.969E+01  2.066E+01    8.15 mm   289.04 um   194.96 um  
   3.75 MeV   3.032E+01  2.007E+01    8.71 mm   304.10 um   205.68 um  
   4.00 MeV   3.091E+01  1.952E+01    9.26 mm   318.51 um   216.22 um  
   4.50 MeV   3.198E+01  1.852E+01   10.36 mm   362.77 um   236.84 um  
   5.00 MeV   3.293E+01  1.764E+01   11.46 mm   402.31 um   256.87 um  
   5.50 MeV   3.379E+01  1.684E+01   12.56 mm   438.36 um   276.37 um  
   6.00 MeV   3.461E+01  1.613E+01   13.65 mm   471.69 um   295.38 um  
   6.50 MeV   3.540E+01  1.549E+01   14.75 mm   502.78 um   313.91 um  
   7.00 MeV   3.618E+01  1.490E+01   15.84 mm   531.97 um   331.98 um  
   8.00 MeV   3.777E+01  1.387E+01   18.00 mm   624.19 um   366.81 um  
   9.00 MeV   3.946E+01  1.300E+01   20.14 mm   702.69 um   399.88 um  
  10.00 MeV   4.132E+01  1.224E+01   22.23 mm   771.06 um   431.18 um  
  11.00 MeV   4.336E+01  1.158E+01   24.28 mm   831.30 um   460.71 um  
  12.00 MeV   4.561E+01  1.100E+01   26.27 mm   884.72 um   488.46 um  
  13.00 MeV   4.806E+01  1.048E+01   28.20 mm   932.23 um   514.46 um  
  14.00 MeV   5.071E+01  1.001E+01   30.07 mm   974.59 um   538.73 um  
  15.00 MeV   5.355E+01  9.593E+00   31.86 mm     1.01 mm   561.35 um  
  16.00 MeV   5.656E+01  9.212E+00   33.59 mm     1.05 mm   582.37 um  
  17.00 MeV   5.974E+01  8.864E+00   35.24 mm     1.08 mm   601.90 um  
  18.00 MeV   6.307E+01  8.545E+00   36.83 mm     1.10 mm   620.01 um  
  20.00 MeV   7.011E+01  7.980E+00   39.80 mm     1.19 mm   652.37 um  
  22.50 MeV   7.946E+01  7.383E+00   43.17 mm     1.29 mm   686.58 um  
  25.00 MeV   8.922E+01  6.879E+00   46.21 mm     1.36 mm   715.14 um  
  27.50 MeV   9.918E+01  6.447E+00   48.96 mm     1.42 mm   739.20 um  
  30.00 MeV   1.092E+02  6.073E+00   51.48 mm     1.47 mm   759.65 um  
  32.50 MeV   1.191E+02  5.745E+00   53.79 mm     1.51 mm   777.21 um  
  35.00 MeV   1.289E+02  5.454E+00   55.94 mm     1.54 mm   792.46 um  
  37.50 MeV   1.384E+02  5.194E+00   57.94 mm     1.57 mm   805.81 um  
  40.00 MeV   1.476E+02  4.961E+00   59.82 mm     1.59 mm   817.60 um  
  45.00 MeV   1.652E+02  4.559E+00   63.27 mm     1.67 mm   837.53 um  
  50.00 MeV   1.816E+02  4.223E+00   66.39 mm     1.73 mm   853.79 um  
  55.00 MeV   1.967E+02  3.938E+00   69.27 mm     1.78 mm   867.37 um  
  60.00 MeV   2.107E+02  3.693E+00   71.95 mm     1.82 mm   878.94 um  
  65.00 MeV   2.235E+02  3.480E+00   74.47 mm     1.86 mm   888.95 um  
  70.00 MeV   2.353E+02  3.292E+00   76.86 mm     1.89 mm   897.74 um  
  80.00 MeV   2.560E+02  2.977E+00   81.33 mm     1.99 mm   912.56 um  
  90.00 MeV   2.734E+02  2.721E+00   85.48 mm     2.08 mm   924.71 um  
 100.00 MeV   2.877E+02  2.510E+00   89.41 mm     2.15 mm   934.99 um  
 110.00 MeV   2.993E+02  2.332E+00   93.17 mm     2.22 mm   943.89 um  
 120.00 MeV   3.088E+02  2.179E+00   96.80 mm     2.28 mm   951.77 um  
 130.00 MeV   3.163E+02  2.047E+00  100.33 mm     2.33 mm   958.84 um  
 140.00 MeV   3.221E+02  1.932E+00  103.80 mm     2.38 mm   965.28 um  
 150.00 MeV   3.265E+02  1.829E+00  107.21 mm     2.43 mm   971.22 um  
 160.00 MeV   3.297E+02  1.738E+00  110.58 mm     2.48 mm   976.74 um  
 170.00 MeV   3.320E+02  1.657E+00  113.92 mm     2.52 mm   981.93 um  
 180.00 MeV   3.333E+02  1.583E+00  117.25 mm     2.57 mm   986.83 um  
 200.00 MeV   3.341E+02  1.455E+00  123.88 mm     2.74 mm   995.95 um  
 225.00 MeV   3.323E+02  1.324E+00  132.20 mm     2.98 mm     1.01 mm  
 250.00 MeV   3.286E+02  1.216E+00  140.58 mm     3.21 mm     1.02 mm  
 275.00 MeV   3.238E+02  1.125E+00  149.07 mm     3.42 mm     1.03 mm  
 300.00 MeV   3.183E+02  1.048E+00  157.71 mm     3.64 mm     1.03 mm  
 325.00 MeV   3.126E+02  9.820E-01  166.50 mm     3.84 mm     1.04 mm  
 350.00 MeV   3.072E+02  9.241E-01  175.44 mm     4.05 mm     1.05 mm  
 375.00 MeV   3.044E+02  8.731E-01  184.51 mm     4.24 mm     1.06 mm  
 400.00 MeV   3.000E+02  8.279E-01  193.69 mm     4.44 mm     1.07 mm  
 450.00 MeV   2.901E+02  7.510E-01  212.50 mm     5.18 mm     1.08 mm  
 500.00 MeV   2.820E+02  6.881E-01  231.90 mm     5.86 mm     1.10 mm  
 550.00 MeV   2.751E+02  6.356E-01  251.82 mm     6.50 mm     1.11 mm  
 600.00 MeV   2.691E+02  5.910E-01  272.22 mm     7.11 mm     1.13 mm  
 650.00 MeV   2.641E+02  5.526E-01  293.05 mm     7.70 mm     1.15 mm  
 700.00 MeV   2.597E+02  5.193E-01  314.24 mm     8.26 mm     1.16 mm  
 800.00 MeV   2.529E+02  4.640E-01  357.57 mm    10.29 mm     1.20 mm  
 900.00 MeV   2.476E+02  4.200E-01  401.96 mm    12.05 mm     1.23 mm  
   1.00 GeV   2.433E+02  3.841E-01  447.20 mm    13.65 mm     1.26 mm  
   1.10 GeV   2.397E+02  3.541E-01  493.20 mm    15.12 mm     1.30 mm  
   1.20 GeV   2.362E+02  3.288E-01  539.88 mm    16.50 mm     1.33 mm  
   1.30 GeV   2.329E+02  3.071E-01  587.24 mm    17.80 mm     1.36 mm  
   1.40 GeV   2.296E+02  2.882E-01  635.29 mm    19.06 mm     1.40 mm  
   1.50 GeV   2.261E+02  2.716E-01  684.05 mm    20.27 mm     1.43 mm  
   1.60 GeV   2.226E+02  2.570E-01  733.58 mm    21.44 mm     1.47 mm  
   1.70 GeV   2.189E+02  2.439E-01  783.92 mm    22.60 mm     1.50 mm  
   1.80 GeV   2.151E+02  2.322E-01  835.13 mm    23.73 mm     1.54 mm  
   2.00 GeV   2.071E+02  2.120E-01  940.45 mm    28.02 mm     1.61 mm  
   2.25 GeV   1.968E+02  1.914E-01    1.08 m     34.12 mm     1.71 mm  
   2.50 GeV   1.864E+02  1.747E-01    1.22 m     39.81 mm     1.81 mm  
   2.75 GeV   1.763E+02  1.608E-01    1.38 m     45.33 mm     1.92 mm  
   3.00 GeV   1.668E+02  1.491E-01    1.54 m     50.80 mm     2.04 mm  
   3.25 GeV   1.580E+02  1.390E-01    1.71 m     56.28 mm     2.16 mm  
   3.50 GeV   1.501E+02  1.303E-01    1.89 m     61.80 mm     2.28 mm  
   3.75 GeV   1.431E+02  1.227E-01    2.08 m     67.37 mm     2.42 mm  
   4.00 GeV   1.373E+02  1.159E-01    2.28 m     72.98 mm     2.56 mm  
   4.50 GeV   1.289E+02  1.046E-01    2.70 m     93.92 mm     2.86 mm  
   5.00 GeV   1.247E+02  9.531E-02    3.13 m    112.55 mm     3.18 mm  
   5.50 GeV   1.203E+02  8.764E-02    3.59 m    129.57 mm     3.51 mm  
   6.00 GeV   1.141E+02  8.117E-02    4.06 m    145.93 mm     3.84 mm  
   6.50 GeV   1.086E+02  7.563E-02    4.56 m    162.13 mm     4.20 mm  
   7.00 GeV   1.036E+02  7.084E-02    5.09 m    178.27 mm     4.57 mm  
   8.00 GeV   9.515E+01  6.294E-02    6.21 m    238.50 mm     5.35 mm  
   9.00 GeV   8.811E+01  5.669E-02    7.42 m    293.96 mm     6.19 mm  
  10.00 GeV   8.218E+01  5.163E-02    8.73 m    347.26 mm     7.09 mm  
  11.00 GeV   7.712E+01  4.743E-02   10.13 m    399.54 mm     8.04 mm  
  12.00 GeV   7.275E+01  4.389E-02   11.61 m    451.37 mm     9.04 mm  
  13.00 GeV   6.894E+01  4.087E-02   13.18 m    503.06 mm    10.09 mm  
  14.00 GeV   6.558E+01  3.825E-02   14.83 m    554.79 mm    11.19 mm  
  15.00 GeV   6.260E+01  3.596E-02   16.57 m    606.67 mm    12.34 mm  
  16.00 GeV   5.994E+01  3.395E-02   18.39 m    658.78 mm    13.53 mm  
  17.00 GeV   5.754E+01  3.215E-02   20.28 m    711.14 mm    14.76 mm  
  18.00 GeV   5.538E+01  3.055E-02   22.25 m    763.77 mm    16.04 mm  
  20.00 GeV   5.162E+01  2.779E-02   26.41 m    964.21 mm    18.71 mm  
  22.50 GeV   4.776E+01  2.500E-02   32.01 m      1.25 m     22.28 mm  
  25.00 GeV   4.459E+01  2.274E-02   38.04 m      1.51 m     26.07 mm  
  27.50 GeV   4.194E+01  2.087E-02   44.47 m      1.76 m     30.06 mm  
  30.00 GeV   3.969E+01  1.930E-02   51.28 m      2.01 m     34.25 mm  
  32.50 GeV   3.777E+01  1.796E-02   58.46 m      2.25 m     38.62 mm  
  35.00 GeV   3.607E+01  1.679E-02   66.00 m      2.49 m     43.16 mm  
  37.50 GeV   3.458E+01  1.578E-02   73.87 m      2.73 m     47.87 mm  
  40.00 GeV   3.326E+01  1.489E-02   82.07 m      2.97 m     52.72 mm  
  45.00 GeV   3.104E+01  1.338E-02   99.38 m      3.85 m     62.85 mm  
  50.00 GeV   2.925E+01  1.216E-02  117.84 m      4.65 m     73.47 mm  
  55.00 GeV   2.778E+01  1.116E-02  137.35 m      5.41 m     84.52 mm  
  60.00 GeV   2.655E+01  1.031E-02  157.82 m      6.13 m     95.95 mm  
  65.00 GeV   2.551E+01  9.586E-03  179.20 m      6.84 m    107.72 mm  
  69.60 GeV   2.468E+01  9.009E-03  199.59 m      7.42 m    118.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
