 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.821E+00  9.310E+00   83.37 um     4.96 um     3.19 um  
   4.00 keV   1.881E+00  9.602E+00   85.82 um     5.09 um     3.28 um  
   4.50 keV   1.995E+00  1.015E+01   90.49 um     5.36 um     3.45 um  
   5.00 keV   2.103E+00  1.066E+01   94.93 um     5.61 um     3.62 um  
   5.50 keV   2.206E+00  1.114E+01   99.17 um     5.84 um     3.78 um  
   6.00 keV   2.304E+00  1.158E+01  103.23 um     6.06 um     3.93 um  
   6.50 keV   2.398E+00  1.200E+01  107.14 um     6.26 um     4.07 um  
   7.00 keV   2.488E+00  1.240E+01  110.91 um     6.46 um     4.21 um  
   8.00 keV   2.660E+00  1.314E+01  118.12 um     6.86 um     4.48 um  
   9.00 keV   2.822E+00  1.382E+01  124.93 um     7.23 um     4.74 um  
  10.00 keV   2.974E+00  1.444E+01  131.43 um     7.57 um     4.98 um  
  11.00 keV   3.119E+00  1.501E+01  137.65 um     7.89 um     5.21 um  
  12.00 keV   3.258E+00  1.554E+01  143.64 um     8.19 um     5.43 um  
  13.00 keV   3.391E+00  1.604E+01  149.43 um     8.47 um     5.65 um  
  14.00 keV   3.519E+00  1.651E+01  155.03 um     8.74 um     5.85 um  
  15.00 keV   3.643E+00  1.696E+01  160.48 um     8.99 um     6.05 um  
  16.00 keV   3.762E+00  1.738E+01  165.78 um     9.24 um     6.25 um  
  17.00 keV   3.878E+00  1.777E+01  170.95 um     9.48 um     6.44 um  
  18.00 keV   3.990E+00  1.815E+01  176.00 um     9.70 um     6.63 um  
  20.00 keV   4.206E+00  1.886E+01  185.79 um    10.18 um     6.98 um  
  22.50 keV   4.461E+00  1.966E+01  197.52 um    10.77 um     7.41 um  
  25.00 keV   4.703E+00  2.038E+01  208.76 um    11.31 um     7.82 um  
  27.50 keV   4.932E+00  2.104E+01  219.60 um    11.81 um     8.22 um  
  30.00 keV   5.151E+00  2.164E+01  230.09 um    12.28 um     8.60 um  
  32.50 keV   5.362E+00  2.220E+01  240.27 um    12.73 um     8.96 um  
  35.00 keV   5.564E+00  2.272E+01  250.18 um    13.16 um     9.32 um  
  37.50 keV   5.759E+00  2.320E+01  259.85 um    13.57 um     9.67 um  
  40.00 keV   5.948E+00  2.365E+01  269.31 um    13.96 um    10.00 um  
  45.00 keV   6.309E+00  2.447E+01  287.64 um    14.82 um    10.66 um  
  50.00 keV   6.650E+00  2.519E+01  305.32 um    15.62 um    11.28 um  
  55.00 keV   6.975E+00  2.585E+01  322.44 um    16.36 um    11.88 um  
  60.00 keV   7.285E+00  2.644E+01  339.08 um    17.06 um    12.46 um  
  65.00 keV   7.583E+00  2.697E+01  355.30 um    17.73 um    13.03 um  
  70.00 keV   7.869E+00  2.746E+01  371.15 um    18.36 um    13.57 um  
  80.00 keV   8.412E+00  2.833E+01  401.88 um    19.80 um    14.62 um  
  90.00 keV   8.923E+00  2.906E+01  431.52 um    21.11 um    15.63 um  
 100.00 keV   9.405E+00  2.970E+01  460.25 um    22.32 um    16.60 um  
 110.00 keV   9.864E+00  3.026E+01  488.22 um    23.46 um    17.53 um  
 120.00 keV   1.030E+01  3.075E+01  515.51 um    24.54 um    18.43 um  
 130.00 keV   1.072E+01  3.118E+01  542.23 um    25.56 um    19.31 um  
 140.00 keV   1.113E+01  3.156E+01  568.42 um    26.54 um    20.16 um  
 150.00 keV   1.152E+01  3.191E+01  594.16 um    27.48 um    20.99 um  
 160.00 keV   1.190E+01  3.221E+01  619.48 um    28.38 um    21.81 um  
 170.00 keV   1.226E+01  3.249E+01  644.43 um    29.26 um    22.61 um  
 180.00 keV   1.262E+01  3.274E+01  669.03 um    30.11 um    23.39 um  
 200.00 keV   1.330E+01  3.316E+01  717.31 um    32.10 um    24.90 um  
 225.00 keV   1.411E+01  3.358E+01  776.16 um    34.61 um    26.73 um  
 250.00 keV   1.487E+01  3.391E+01  833.61 um    36.93 um    28.49 um  
 275.00 keV   1.560E+01  3.416E+01  889.86 um    39.10 um    30.20 um  
 300.00 keV   1.629E+01  3.435E+01  945.07 um    41.14 um    31.85 um  
 325.00 keV   1.696E+01  3.450E+01  999.37 um    43.09 um    33.46 um  
 350.00 keV   1.835E+01  3.460E+01    1.05 mm    44.92 um    35.02 um  
 375.00 keV   1.934E+01  3.467E+01    1.10 mm    46.66 um    36.52 um  
 400.00 keV   2.001E+01  3.471E+01    1.16 mm    48.33 um    37.99 um  
 450.00 keV   2.076E+01  3.472E+01    1.26 mm    52.47 um    40.83 um  
 500.00 keV   2.107E+01  3.467E+01    1.36 mm    56.35 um    43.61 um  
 550.00 keV   2.119E+01  3.456E+01    1.46 mm    60.03 um    46.33 um  
 600.00 keV   2.125E+01  3.441E+01    1.55 mm    63.57 um    49.02 um  
 650.00 keV   2.132E+01  3.424E+01    1.65 mm    66.99 um    51.69 um  
 700.00 keV   2.141E+01  3.404E+01    1.75 mm    70.31 um    54.33 um  
 800.00 keV   2.174E+01  3.360E+01    1.95 mm    79.27 um    59.55 um  
 900.00 keV   2.222E+01  3.312E+01    2.16 mm    87.50 um    64.69 um  
   1.00 MeV   2.284E+01  3.262E+01    2.36 mm    95.16 um    69.75 um  
   1.10 MeV   2.355E+01  3.212E+01    2.56 mm   102.35 um    74.73 um  
   1.20 MeV   2.430E+01  3.161E+01    2.75 mm   109.15 um    79.63 um  
   1.30 MeV   2.509E+01  3.112E+01    2.95 mm   115.60 um    84.44 um  
   1.40 MeV   2.587E+01  3.063E+01    3.15 mm   121.76 um    89.18 um  
   1.50 MeV   2.665E+01  3.015E+01    3.35 mm   127.65 um    93.83 um  
   1.60 MeV   2.741E+01  2.968E+01    3.54 mm   133.31 um    98.40 um  
   1.70 MeV   2.815E+01  2.923E+01    3.73 mm   138.77 um   102.91 um  
   1.80 MeV   2.885E+01  2.878E+01    3.93 mm   144.03 um   107.34 um  
   2.00 MeV   3.015E+01  2.794E+01    4.31 mm   158.77 um   116.02 um  
   2.25 MeV   3.156E+01  2.695E+01    4.79 mm   178.03 um   126.55 um  
   2.50 MeV   3.277E+01  2.604E+01    5.26 mm   195.41 um   136.77 um  
   2.75 MeV   3.378E+01  2.519E+01    5.73 mm   211.41 um   146.74 um  
   3.00 MeV   3.462E+01  2.440E+01    6.20 mm   226.35 um   156.48 um  
   3.25 MeV   3.533E+01  2.367E+01    6.67 mm   240.46 um   166.04 um  
   3.50 MeV   3.593E+01  2.299E+01    7.14 mm   253.89 um   175.44 um  
   3.75 MeV   3.644E+01  2.235E+01    7.62 mm   266.77 um   184.70 um  
   4.00 MeV   3.688E+01  2.175E+01    8.09 mm   279.16 um   193.83 um  
   4.50 MeV   3.762E+01  2.066E+01    9.04 mm   317.31 um   211.81 um  
   5.00 MeV   3.825E+01  1.969E+01   10.00 mm   351.88 um   229.42 um  
   5.50 MeV   3.883E+01  1.882E+01   10.96 mm   383.79 um   246.70 um  
   6.00 MeV   3.942E+01  1.804E+01   11.92 mm   413.58 um   263.69 um  
   6.50 MeV   4.005E+01  1.733E+01   12.89 mm   441.58 um   280.36 um  
   7.00 MeV   4.073E+01  1.669E+01   13.86 mm   468.03 um   296.72 um  
   8.00 MeV   4.231E+01  1.555E+01   15.79 mm   551.51 um   328.44 um  
   9.00 MeV   4.422E+01  1.458E+01   17.69 mm   622.58 um   358.70 um  
  10.00 MeV   4.648E+01  1.374E+01   19.56 mm   684.18 um   387.37 um  
  11.00 MeV   4.907E+01  1.301E+01   21.38 mm   738.04 um   414.34 um  
  12.00 MeV   5.198E+01  1.236E+01   23.14 mm   785.32 um   439.57 um  
  13.00 MeV   5.518E+01  1.179E+01   24.83 mm   826.93 um   463.06 um  
  14.00 MeV   5.865E+01  1.127E+01   26.45 mm   863.62 um   484.85 um  
  15.00 MeV   6.236E+01  1.080E+01   28.01 mm   896.03 um   505.00 um  
  16.00 MeV   6.628E+01  1.038E+01   29.49 mm   924.73 um   523.61 um  
  17.00 MeV   7.038E+01  9.987E+00   30.91 mm   950.21 um   540.78 um  
  18.00 MeV   7.464E+01  9.631E+00   32.26 mm   972.91 um   556.61 um  
  20.00 MeV   8.350E+01  8.999E+00   34.77 mm     1.04 mm   584.67 um  
  22.50 MeV   9.499E+01  8.331E+00   37.61 mm     1.12 mm   614.11 um  
  25.00 MeV   1.067E+02  7.767E+00   40.16 mm     1.18 mm   638.55 um  
  27.50 MeV   1.183E+02  7.283E+00   42.48 mm     1.23 mm   659.10 um  
  30.00 MeV   1.296E+02  6.863E+00   44.60 mm     1.27 mm   676.60 um  
  32.50 MeV   1.407E+02  6.494E+00   46.56 mm     1.30 mm   691.68 um  
  35.00 MeV   1.513E+02  6.167E+00   48.39 mm     1.33 mm   704.81 um  
  37.50 MeV   1.616E+02  5.876E+00   50.10 mm     1.36 mm   716.38 um  
  40.00 MeV   1.714E+02  5.613E+00   51.71 mm     1.38 mm   726.66 um  
  45.00 MeV   1.898E+02  5.161E+00   54.70 mm     1.44 mm   744.17 um  
  50.00 MeV   2.066E+02  4.782E+00   57.44 mm     1.50 mm   758.62 um  
  55.00 MeV   2.220E+02  4.461E+00   59.98 mm     1.54 mm   770.81 um  
  60.00 MeV   2.361E+02  4.185E+00   62.36 mm     1.58 mm   781.30 um  
  65.00 MeV   2.491E+02  3.944E+00   64.61 mm     1.61 mm   790.44 um  
  70.00 MeV   2.610E+02  3.732E+00   66.76 mm     1.64 mm   798.53 um  
  80.00 MeV   2.820E+02  3.376E+00   70.80 mm     1.74 mm   812.30 um  
  90.00 MeV   2.995E+02  3.088E+00   74.58 mm     1.82 mm   823.71 um  
 100.00 MeV   3.140E+02  2.849E+00   78.17 mm     1.89 mm   833.44 um  
 110.00 MeV   3.259E+02  2.647E+00   81.62 mm     1.95 mm   841.92 um  
 120.00 MeV   3.355E+02  2.475E+00   84.96 mm     2.01 mm   849.47 um  
 130.00 MeV   3.432E+02  2.325E+00   88.21 mm     2.06 mm   856.28 um  
 140.00 MeV   3.491E+02  2.194E+00   91.40 mm     2.11 mm   862.51 um  
 150.00 MeV   3.536E+02  2.078E+00   94.55 mm     2.16 mm   868.28 um  
 160.00 MeV   3.569E+02  1.975E+00   97.66 mm     2.21 mm   873.66 um  
 170.00 MeV   3.592E+02  1.883E+00  100.75 mm     2.25 mm   878.73 um  
 180.00 MeV   3.606E+02  1.799E+00  103.83 mm     2.29 mm   883.53 um  
 200.00 MeV   3.613E+02  1.654E+00  109.96 mm     2.45 mm   892.50 um  
 225.00 MeV   3.593E+02  1.505E+00  117.64 mm     2.68 mm   902.83 um  
 250.00 MeV   3.553E+02  1.383E+00  125.40 mm     2.90 mm   912.47 um  
 275.00 MeV   3.501E+02  1.280E+00  133.25 mm     3.10 mm   921.61 um  
 300.00 MeV   3.442E+02  1.193E+00  141.24 mm     3.30 mm   930.42 um  
 325.00 MeV   3.381E+02  1.117E+00  149.36 mm     3.50 mm   938.98 um  
 350.00 MeV   3.354E+02  1.052E+00  157.59 mm     3.69 mm   947.34 um  
 375.00 MeV   3.307E+02  9.938E-01  165.92 mm     3.87 mm   955.52 um  
 400.00 MeV   3.247E+02  9.424E-01  174.38 mm     4.05 mm   963.61 um  
 450.00 MeV   3.150E+02  8.551E-01  191.73 mm     4.74 mm   979.63 um  
 500.00 MeV   3.066E+02  7.836E-01  209.58 mm     5.37 mm   995.57 um  
 550.00 MeV   2.993E+02  7.239E-01  227.90 mm     5.96 mm     1.01 mm  
 600.00 MeV   2.932E+02  6.732E-01  246.63 mm     6.52 mm     1.03 mm  
 650.00 MeV   2.879E+02  6.296E-01  265.74 mm     7.06 mm     1.04 mm  
 700.00 MeV   2.835E+02  5.916E-01  285.17 mm     7.58 mm     1.06 mm  
 800.00 MeV   2.763E+02  5.287E-01  324.84 mm     9.43 mm     1.09 mm  
 900.00 MeV   2.708E+02  4.787E-01  365.43 mm    11.04 mm     1.13 mm  
   1.00 GeV   2.663E+02  4.378E-01  406.79 mm    12.49 mm     1.16 mm  
   1.10 GeV   2.622E+02  4.037E-01  448.82 mm    13.84 mm     1.19 mm  
   1.20 GeV   2.584E+02  3.749E-01  491.49 mm    15.10 mm     1.23 mm  
   1.30 GeV   2.547E+02  3.501E-01  534.80 mm    16.29 mm     1.26 mm  
   1.40 GeV   2.509E+02  3.286E-01  578.75 mm    17.44 mm     1.30 mm  
   1.50 GeV   2.470E+02  3.098E-01  623.39 mm    18.55 mm     1.33 mm  
   1.60 GeV   2.429E+02  2.931E-01  668.75 mm    19.62 mm     1.37 mm  
   1.70 GeV   2.388E+02  2.782E-01  714.89 mm    20.68 mm     1.40 mm  
   1.80 GeV   2.345E+02  2.648E-01  761.85 mm    21.72 mm     1.44 mm  
   2.00 GeV   2.256E+02  2.418E-01  858.50 mm    25.66 mm     1.51 mm  
   2.25 GeV   2.143E+02  2.184E-01  984.86 mm    31.28 mm     1.61 mm  
   2.50 GeV   2.032E+02  1.994E-01    1.12 m     36.51 mm     1.71 mm  
   2.75 GeV   1.925E+02  1.835E-01    1.26 m     41.57 mm     1.81 mm  
   3.00 GeV   1.826E+02  1.701E-01    1.41 m     46.56 mm     1.93 mm  
   3.25 GeV   1.736E+02  1.587E-01    1.56 m     51.53 mm     2.05 mm  
   3.50 GeV   1.659E+02  1.487E-01    1.73 m     56.50 mm     2.17 mm  
   3.75 GeV   1.593E+02  1.400E-01    1.90 m     61.46 mm     2.30 mm  
   4.00 GeV   1.541E+02  1.324E-01    2.08 m     66.38 mm     2.44 mm  
   4.50 GeV   1.477E+02  1.194E-01    2.44 m     84.39 mm     2.72 mm  
   5.00 GeV   1.444E+02  1.088E-01    2.82 m    100.10 mm     3.00 mm  
   5.50 GeV   1.368E+02  1.001E-01    3.22 m    114.69 mm     3.30 mm  
   6.00 GeV   1.300E+02  9.269E-02    3.64 m    128.96 mm     3.61 mm  
   6.50 GeV   1.240E+02  8.637E-02    4.07 m    143.07 mm     3.93 mm  
   7.00 GeV   1.185E+02  8.090E-02    4.53 m    157.09 mm     4.27 mm  
   8.00 GeV   1.092E+02  7.188E-02    5.51 m    209.30 mm     4.98 mm  
   9.00 GeV   1.014E+02  6.476E-02    6.57 m    257.23 mm     5.73 mm  
  10.00 GeV   9.479E+01  5.897E-02    7.70 m    303.18 mm     6.53 mm  
  11.00 GeV   8.915E+01  5.418E-02    8.91 m    348.14 mm     7.38 mm  
  12.00 GeV   8.426E+01  5.014E-02   10.20 m    392.61 mm     8.27 mm  
  13.00 GeV   7.998E+01  4.669E-02   11.55 m    436.88 mm     9.20 mm  
  14.00 GeV   7.620E+01  4.370E-02   12.98 m    481.11 mm    10.17 mm  
  15.00 GeV   7.284E+01  4.109E-02   14.47 m    525.40 mm    11.18 mm  
  16.00 GeV   6.983E+01  3.879E-02   16.03 m    569.80 mm    12.23 mm  
  17.00 GeV   6.713E+01  3.674E-02   17.65 m    614.37 mm    13.32 mm  
  18.00 GeV   6.468E+01  3.491E-02   19.34 m    659.12 mm    14.44 mm  
  20.00 GeV   6.041E+01  3.176E-02   22.90 m    829.37 mm    16.78 mm  
  22.50 GeV   5.602E+01  2.858E-02   27.68 m      1.07 m     19.89 mm  
  25.00 GeV   5.241E+01  2.600E-02   32.81 m      1.29 m     23.18 mm  
  27.50 GeV   4.938E+01  2.386E-02   38.28 m      1.51 m     26.65 mm  
  30.00 GeV   4.682E+01  2.206E-02   44.06 m      1.71 m     30.27 mm  
  32.50 GeV   4.462E+01  2.053E-02   50.14 m      1.92 m     34.04 mm  
  35.00 GeV   4.270E+01  1.920E-02   56.51 m      2.12 m     37.95 mm  
  37.50 GeV   4.103E+01  1.804E-02   63.16 m      2.32 m     41.98 mm  
  40.00 GeV   3.953E+01  1.702E-02   70.06 m      2.52 m     46.14 mm  
  45.00 GeV   3.700E+01  1.530E-02   84.60 m      3.25 m     54.77 mm  
  50.00 GeV   3.495E+01  1.391E-02  100.07 m      3.92 m     63.80 mm  
  55.00 GeV   3.327E+01  1.276E-02  116.38 m      4.55 m     73.16 mm  
  60.00 GeV   3.186E+01  1.179E-02  133.47 m      5.15 m     82.81 mm  
  65.00 GeV   3.066E+01  1.096E-02  151.26 m      5.73 m     92.71 mm  
  65.20 GeV   3.062E+01  1.093E-02  151.99 m      5.73 m     93.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
