 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/192Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.077E+00  8.875E+00   86.17 um     4.72 um     2.98 um  
   4.00 keV   2.145E+00  9.163E+00   88.65 um     4.84 um     3.07 um  
   4.50 keV   2.275E+00  9.708E+00   93.40 um     5.10 um     3.23 um  
   5.00 keV   2.398E+00  1.022E+01   97.90 um     5.34 um     3.38 um  
   5.50 keV   2.515E+00  1.069E+01  102.19 um     5.56 um     3.52 um  
   6.00 keV   2.627E+00  1.114E+01  106.29 um     5.77 um     3.66 um  
   6.50 keV   2.734E+00  1.156E+01  110.23 um     5.97 um     3.80 um  
   7.00 keV   2.838E+00  1.196E+01  114.04 um     6.15 um     3.93 um  
   8.00 keV   3.034E+00  1.271E+01  121.28 um     6.54 um     4.17 um  
   9.00 keV   3.218E+00  1.340E+01  128.12 um     6.89 um     4.40 um  
  10.00 keV   3.392E+00  1.403E+01  134.62 um     7.21 um     4.62 um  
  11.00 keV   3.557E+00  1.462E+01  140.84 um     7.52 um     4.83 um  
  12.00 keV   3.715E+00  1.517E+01  146.81 um     7.80 um     5.03 um  
  13.00 keV   3.867E+00  1.569E+01  152.57 um     8.07 um     5.23 um  
  14.00 keV   4.013E+00  1.617E+01  158.14 um     8.32 um     5.41 um  
  15.00 keV   4.154E+00  1.664E+01  163.55 um     8.56 um     5.60 um  
  16.00 keV   4.290E+00  1.707E+01  168.80 um     8.79 um     5.77 um  
  17.00 keV   4.422E+00  1.749E+01  173.92 um     9.01 um     5.94 um  
  18.00 keV   4.550E+00  1.789E+01  178.91 um     9.23 um     6.11 um  
  20.00 keV   4.797E+00  1.863E+01  188.57 um     9.68 um     6.44 um  
  22.50 keV   5.088E+00  1.948E+01  200.10 um    10.23 um     6.82 um  
  25.00 keV   5.363E+00  2.025E+01  211.14 um    10.74 um     7.19 um  
  27.50 keV   5.624E+00  2.095E+01  221.75 um    11.21 um     7.54 um  
  30.00 keV   5.875E+00  2.160E+01  231.99 um    11.65 um     7.88 um  
  32.50 keV   6.114E+00  2.221E+01  241.92 um    12.07 um     8.21 um  
  35.00 keV   6.345E+00  2.277E+01  251.56 um    12.47 um     8.53 um  
  37.50 keV   6.568E+00  2.330E+01  260.95 um    12.85 um     8.84 um  
  40.00 keV   6.783E+00  2.379E+01  270.11 um    13.21 um     9.14 um  
  45.00 keV   7.195E+00  2.470E+01  287.84 um    14.01 um     9.72 um  
  50.00 keV   7.584E+00  2.551E+01  304.89 um    14.75 um    10.27 um  
  55.00 keV   7.954E+00  2.624E+01  321.35 um    15.43 um    10.80 um  
  60.00 keV   8.308E+00  2.691E+01  337.31 um    16.07 um    11.31 um  
  65.00 keV   8.647E+00  2.752E+01  352.83 um    16.68 um    11.81 um  
  70.00 keV   8.974E+00  2.809E+01  367.96 um    17.26 um    12.29 um  
  80.00 keV   9.593E+00  2.909E+01  397.22 um    18.58 um    13.22 um  
  90.00 keV   1.018E+01  2.996E+01  425.33 um    19.77 um    14.10 um  
 100.00 keV   1.073E+01  3.072E+01  452.50 um    20.87 um    14.95 um  
 110.00 keV   1.125E+01  3.140E+01  478.86 um    21.90 um    15.76 um  
 120.00 keV   1.175E+01  3.200E+01  504.52 um    22.87 um    16.55 um  
 130.00 keV   1.223E+01  3.254E+01  529.57 um    23.78 um    17.31 um  
 140.00 keV   1.269E+01  3.302E+01  554.07 um    24.65 um    18.05 um  
 150.00 keV   1.314E+01  3.346E+01  578.09 um    25.49 um    18.77 um  
 160.00 keV   1.357E+01  3.386E+01  601.67 um    26.29 um    19.48 um  
 170.00 keV   1.398E+01  3.423E+01  624.86 um    27.06 um    20.16 um  
 180.00 keV   1.439E+01  3.456E+01  647.68 um    27.81 um    20.84 um  
 200.00 keV   1.517E+01  3.515E+01  692.35 um    29.58 um    22.14 um  
 225.00 keV   1.609E+01  3.577E+01  746.61 um    31.81 um    23.71 um  
 250.00 keV   1.696E+01  3.627E+01  799.37 um    33.85 um    25.22 um  
 275.00 keV   1.779E+01  3.668E+01  850.85 um    35.75 um    26.67 um  
 300.00 keV   1.858E+01  3.703E+01  901.23 um    37.53 um    28.08 um  
 325.00 keV   1.934E+01  3.731E+01  950.64 um    39.22 um    29.45 um  
 350.00 keV   2.007E+01  3.755E+01  999.18 um    40.83 um    30.78 um  
 375.00 keV   2.077E+01  3.774E+01    1.05 mm    42.37 um    32.07 um  
 400.00 keV   2.157E+01  3.790E+01    1.09 mm    43.85 um    33.34 um  
 450.00 keV   2.287E+01  3.813E+01    1.19 mm    47.54 um    35.78 um  
 500.00 keV   2.372E+01  3.826E+01    1.28 mm    50.92 um    38.14 um  
 550.00 keV   2.431E+01  3.833E+01    1.37 mm    54.09 um    40.43 um  
 600.00 keV   2.473E+01  3.834E+01    1.45 mm    57.11 um    42.68 um  
 650.00 keV   2.506E+01  3.830E+01    1.54 mm    59.99 um    44.88 um  
 700.00 keV   2.533E+01  3.823E+01    1.63 mm    62.77 um    47.05 um  
 800.00 keV   2.582E+01  3.802E+01    1.80 mm    70.27 um    51.32 um  
 900.00 keV   2.631E+01  3.773E+01    1.98 mm    77.14 um    55.50 um  
   1.00 MeV   2.682E+01  3.739E+01    2.15 mm    83.54 um    59.60 um  
   1.10 MeV   2.738E+01  3.702E+01    2.32 mm    89.57 um    63.64 um  
   1.20 MeV   2.798E+01  3.662E+01    2.49 mm    95.28 um    67.62 um  
   1.30 MeV   2.860E+01  3.622E+01    2.67 mm   100.73 um    71.54 um  
   1.40 MeV   2.925E+01  3.581E+01    2.84 mm   105.94 um    75.40 um  
   1.50 MeV   2.990E+01  3.540E+01    3.01 mm   110.96 um    79.21 um  
   1.60 MeV   3.056E+01  3.499E+01    3.18 mm   115.79 um    82.96 um  
   1.70 MeV   3.121E+01  3.458E+01    3.35 mm   120.46 um    86.67 um  
   1.80 MeV   3.186E+01  3.417E+01    3.51 mm   124.98 um    90.32 um  
   2.00 MeV   3.313E+01  3.338E+01    3.85 mm   137.76 um    97.50 um  
   2.25 MeV   3.462E+01  3.243E+01    4.27 mm   154.50 um   106.23 um  
   2.50 MeV   3.600E+01  3.153E+01    4.68 mm   169.59 um   114.71 um  
   2.75 MeV   3.726E+01  3.068E+01    5.09 mm   183.44 um   122.98 um  
   3.00 MeV   3.840E+01  2.988E+01    5.50 mm   196.31 um   131.05 um  
   3.25 MeV   3.944E+01  2.911E+01    5.90 mm   208.40 um   138.95 um  
   3.50 MeV   4.037E+01  2.839E+01    6.31 mm   219.85 um   146.69 um  
   3.75 MeV   4.121E+01  2.771E+01    6.71 mm   230.75 um   154.29 um  
   4.00 MeV   4.197E+01  2.707E+01    7.11 mm   241.19 um   161.75 um  
   4.50 MeV   4.330E+01  2.588E+01    7.92 mm   273.00 um   176.36 um  
   5.00 MeV   4.440E+01  2.481E+01    8.72 mm   301.58 um   190.57 um  
   5.50 MeV   4.535E+01  2.383E+01    9.52 mm   327.80 um   204.44 um  
   6.00 MeV   4.619E+01  2.294E+01   10.33 mm   352.21 um   218.01 um  
   6.50 MeV   4.696E+01  2.213E+01   11.13 mm   375.14 um   231.32 um  
   7.00 MeV   4.769E+01  2.138E+01   11.94 mm   396.85 um   244.37 um  
   8.00 MeV   4.911E+01  2.005E+01   13.54 mm   465.80 um   269.79 um  
   9.00 MeV   5.060E+01  1.890E+01   15.15 mm   525.62 um   294.30 um  
  10.00 MeV   5.222E+01  1.789E+01   16.74 mm   578.76 um   317.90 um  
  11.00 MeV   5.403E+01  1.700E+01   18.31 mm   626.55 um   340.56 um  
  12.00 MeV   5.604E+01  1.621E+01   19.87 mm   669.80 um   362.27 um  
  13.00 MeV   5.827E+01  1.550E+01   21.39 mm   709.08 um   382.98 um  
  14.00 MeV   6.072E+01  1.486E+01   22.88 mm   744.82 um   402.68 um  
  15.00 MeV   6.337E+01  1.428E+01   24.33 mm   777.36 um   421.38 um  
  16.00 MeV   6.623E+01  1.375E+01   25.74 mm   807.01 um   439.07 um  
  17.00 MeV   6.927E+01  1.327E+01   27.11 mm   834.04 um   455.79 um  
  18.00 MeV   7.248E+01  1.282E+01   28.43 mm   858.70 um   471.54 um  
  20.00 MeV   7.936E+01  1.202E+01   30.95 mm   936.18 um   500.33 um  
  22.50 MeV   8.865E+01  1.117E+01   33.85 mm     1.03 mm   531.67 um  
  25.00 MeV   9.850E+01  1.044E+01   36.52 mm     1.10 mm   558.56 um  
  27.50 MeV   1.087E+02  9.820E+00   38.96 mm     1.16 mm   581.73 um  
  30.00 MeV   1.191E+02  9.276E+00   41.21 mm     1.21 mm   601.78 um  
  32.50 MeV   1.295E+02  8.796E+00   43.30 mm     1.24 mm   619.27 um  
  35.00 MeV   1.399E+02  8.370E+00   45.24 mm     1.28 mm   634.62 um  
  37.50 MeV   1.502E+02  7.988E+00   47.05 mm     1.31 mm   648.19 um  
  40.00 MeV   1.602E+02  7.643E+00   48.76 mm     1.33 mm   660.28 um  
  45.00 MeV   1.795E+02  7.046E+00   51.89 mm     1.40 mm   680.90 um  
  50.00 MeV   1.978E+02  6.546E+00   54.74 mm     1.46 mm   697.87 um  
  55.00 MeV   2.149E+02  6.119E+00   57.35 mm     1.51 mm   712.13 um  
  60.00 MeV   2.309E+02  5.750E+00   59.78 mm     1.55 mm   724.34 um  
  65.00 MeV   2.459E+02  5.428E+00   62.06 mm     1.59 mm   734.93 um  
  70.00 MeV   2.598E+02  5.144E+00   64.21 mm     1.62 mm   744.25 um  
  80.00 MeV   2.849E+02  4.664E+00   68.22 mm     1.72 mm   759.98 um  
  90.00 MeV   3.065E+02  4.275E+00   71.93 mm     1.80 mm   772.88 um  
 100.00 MeV   3.250E+02  3.951E+00   75.41 mm     1.86 mm   783.75 um  
 110.00 MeV   3.408E+02  3.677E+00   78.71 mm     1.92 mm   793.15 um  
 120.00 MeV   3.541E+02  3.442E+00   81.88 mm     1.97 mm   801.41 um  
 130.00 MeV   3.652E+02  3.238E+00   84.94 mm     2.02 mm   808.80 um  
 140.00 MeV   3.744E+02  3.059E+00   87.92 mm     2.07 mm   815.50 um  
 150.00 MeV   3.819E+02  2.901E+00   90.84 mm     2.11 mm   821.64 um  
 160.00 MeV   3.880E+02  2.759E+00   93.71 mm     2.15 mm   827.33 um  
 170.00 MeV   3.927E+02  2.632E+00   96.54 mm     2.18 mm   832.63 um  
 180.00 MeV   3.964E+02  2.518E+00   99.34 mm     2.22 mm   837.62 um  
 200.00 MeV   4.011E+02  2.318E+00  104.88 mm     2.36 mm   846.83 um  
 225.00 MeV   4.031E+02  2.112E+00  111.76 mm     2.55 mm   857.27 um  
 250.00 MeV   4.021E+02  1.943E+00  118.63 mm     2.73 mm   866.85 um  
 275.00 MeV   3.991E+02  1.801E+00  125.54 mm     2.90 mm   875.80 um  
 300.00 MeV   3.948E+02  1.679E+00  132.52 mm     3.06 mm   884.30 um  
 325.00 MeV   3.897E+02  1.574E+00  139.58 mm     3.22 mm   892.47 um  
 350.00 MeV   3.842E+02  1.483E+00  146.74 mm     3.38 mm   900.39 um  
 375.00 MeV   3.785E+02  1.402E+00  154.01 mm     3.53 mm   908.12 um  
 400.00 MeV   3.752E+02  1.331E+00  161.36 mm     3.68 mm   915.69 um  
 450.00 MeV   3.670E+02  1.209E+00  176.30 mm     4.25 mm   930.44 um  
 500.00 MeV   3.572E+02  1.109E+00  191.61 mm     4.77 mm   944.91 um  
 550.00 MeV   3.490E+02  1.025E+00  207.32 mm     5.26 mm   959.25 um  
 600.00 MeV   3.419E+02  9.541E-01  223.38 mm     5.73 mm   973.54 um  
 650.00 MeV   3.357E+02  8.929E-01  239.76 mm     6.18 mm   987.81 um  
 700.00 MeV   3.303E+02  8.396E-01  256.42 mm     6.61 mm     1.00 mm  
 800.00 MeV   3.218E+02  7.512E-01  290.45 mm     8.18 mm     1.03 mm  
 900.00 MeV   3.155E+02  6.807E-01  325.29 mm     9.55 mm     1.06 mm  
   1.00 GeV   3.105E+02  6.231E-01  360.76 mm    10.79 mm     1.09 mm  
   1.10 GeV   3.065E+02  5.750E-01  396.75 mm    11.93 mm     1.12 mm  
   1.20 GeV   3.031E+02  5.342E-01  433.18 mm    12.99 mm     1.15 mm  
   1.30 GeV   2.999E+02  4.992E-01  470.01 mm    14.00 mm     1.18 mm  
   1.40 GeV   2.968E+02  4.688E-01  507.23 mm    14.96 mm     1.20 mm  
   1.50 GeV   2.937E+02  4.421E-01  544.85 mm    15.88 mm     1.23 mm  
   1.60 GeV   2.905E+02  4.184E-01  582.87 mm    16.76 mm     1.26 mm  
   1.70 GeV   2.872E+02  3.973E-01  621.33 mm    17.62 mm     1.29 mm  
   1.80 GeV   2.837E+02  3.784E-01  660.24 mm    18.46 mm     1.32 mm  
   2.00 GeV   2.763E+02  3.458E-01  739.62 mm    21.61 mm     1.38 mm  
   2.25 GeV   2.662E+02  3.125E-01  842.08 mm    26.02 mm     1.46 mm  
   2.50 GeV   2.556E+02  2.854E-01  948.61 mm    30.07 mm     1.54 mm  
   2.75 GeV   2.447E+02  2.629E-01    1.06 m     33.93 mm     1.62 mm  
   3.00 GeV   2.340E+02  2.438E-01    1.18 m     37.69 mm     1.70 mm  
   3.25 GeV   2.238E+02  2.275E-01    1.30 m     41.42 mm     1.79 mm  
   3.50 GeV   2.141E+02  2.133E-01    1.42 m     45.15 mm     1.88 mm  
   3.75 GeV   2.053E+02  2.009E-01    1.56 m     48.88 mm     1.98 mm  
   4.00 GeV   1.975E+02  1.900E-01    1.69 m     52.64 mm     2.08 mm  
   4.50 GeV   1.850E+02  1.714E-01    1.99 m     66.81 mm     2.29 mm  
   5.00 GeV   1.770E+02  1.564E-01    2.29 m     79.70 mm     2.51 mm  
   5.50 GeV   1.736E+02  1.438E-01    2.61 m     91.45 mm     2.74 mm  
   6.00 GeV   1.702E+02  1.333E-01    2.93 m    102.24 mm     2.97 mm  
   6.50 GeV   1.635E+02  1.242E-01    3.27 m    112.59 mm     3.21 mm  
   7.00 GeV   1.573E+02  1.164E-01    3.61 m    122.80 mm     3.45 mm  
   8.00 GeV   1.465E+02  1.035E-01    4.35 m    160.69 mm     3.96 mm  
   9.00 GeV   1.372E+02  9.328E-02    5.13 m    195.27 mm     4.49 mm  
  10.00 GeV   1.293E+02  8.499E-02    5.97 m    228.20 mm     5.05 mm  
  11.00 GeV   1.223E+02  7.811E-02    6.85 m    260.23 mm     5.64 mm  
  12.00 GeV   1.162E+02  7.231E-02    7.78 m    291.75 mm     6.25 mm  
  13.00 GeV   1.108E+02  6.735E-02    8.76 m    323.00 mm     6.88 mm  
  14.00 GeV   1.060E+02  6.306E-02    9.79 m    354.10 mm     7.54 mm  
  15.00 GeV   1.016E+02  5.931E-02   10.86 m    385.16 mm     8.22 mm  
  16.00 GeV   9.773E+01  5.600E-02   11.98 m    416.24 mm     8.92 mm  
  17.00 GeV   9.417E+01  5.305E-02   13.13 m    447.36 mm     9.65 mm  
  18.00 GeV   9.093E+01  5.042E-02   14.34 m    478.56 mm    10.39 mm  
  20.00 GeV   8.523E+01  4.589E-02   16.86 m    597.30 mm    11.95 mm  
  22.50 GeV   7.928E+01  4.130E-02   20.25 m    765.35 mm    14.00 mm  
  25.00 GeV   7.433E+01  3.759E-02   23.87 m    921.03 mm    16.16 mm  
  27.50 GeV   7.015E+01  3.451E-02   27.72 m      1.07 m     18.43 mm  
  30.00 GeV   6.656E+01  3.192E-02   31.79 m      1.22 m     20.80 mm  
  32.50 GeV   6.346E+01  2.970E-02   36.07 m      1.36 m     23.26 mm  
  35.00 GeV   6.075E+01  2.779E-02   40.54 m      1.50 m     25.81 mm  
  37.50 GeV   5.837E+01  2.612E-02   45.21 m      1.64 m     28.45 mm  
  40.00 GeV   5.625E+01  2.464E-02   50.07 m      1.77 m     31.16 mm  
  45.00 GeV   5.265E+01  2.216E-02   60.29 m      2.29 m     36.79 mm  
  50.00 GeV   4.972E+01  2.015E-02   71.16 m      2.76 m     42.68 mm  
  55.00 GeV   4.728E+01  1.849E-02   82.63 m      3.20 m     48.79 mm  
  60.00 GeV   4.523E+01  1.709E-02   94.65 m      3.62 m     55.10 mm  
  65.00 GeV   4.348E+01  1.589E-02  107.19 m      4.03 m     61.58 mm  
  70.00 GeV   4.196E+01  1.486E-02  120.21 m      4.43 m     68.22 mm  
  76.80 GeV   4.027E+01  1.366E-02  138.62 m      5.14 m     77.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
