 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.209E+00  9.292E+00   89.47 um     5.47 um     3.53 um  
   4.00 keV   1.249E+00  9.584E+00   92.06 um     5.62 um     3.63 um  
   4.50 keV   1.325E+00  1.013E+01   97.01 um     5.91 um     3.82 um  
   5.00 keV   1.396E+00  1.064E+01  101.72 um     6.18 um     4.00 um  
   5.50 keV   1.464E+00  1.112E+01  106.20 um     6.43 um     4.17 um  
   6.00 keV   1.529E+00  1.157E+01  110.51 um     6.66 um     4.33 um  
   6.50 keV   1.592E+00  1.199E+01  114.65 um     6.89 um     4.49 um  
   7.00 keV   1.652E+00  1.239E+01  118.65 um     7.10 um     4.64 um  
   8.00 keV   1.766E+00  1.313E+01  126.29 um     7.53 um     4.94 um  
   9.00 keV   1.873E+00  1.381E+01  133.52 um     7.93 um     5.21 um  
  10.00 keV   1.974E+00  1.443E+01  140.41 um     8.30 um     5.47 um  
  11.00 keV   2.071E+00  1.501E+01  147.01 um     8.64 um     5.72 um  
  12.00 keV   2.163E+00  1.555E+01  153.36 um     8.97 um     5.96 um  
  13.00 keV   2.251E+00  1.605E+01  159.51 um     9.27 um     6.20 um  
  14.00 keV   2.336E+00  1.652E+01  165.46 um     9.56 um     6.42 um  
  15.00 keV   2.418E+00  1.697E+01  171.24 um     9.84 um     6.64 um  
  16.00 keV   2.498E+00  1.739E+01  176.87 um    10.11 um     6.85 um  
  17.00 keV   2.574E+00  1.779E+01  182.37 um    10.37 um     7.06 um  
  18.00 keV   2.649E+00  1.817E+01  187.74 um    10.62 um     7.26 um  
  20.00 keV   2.792E+00  1.889E+01  198.15 um    11.14 um     7.66 um  
  22.50 keV   2.962E+00  1.969E+01  210.62 um    11.77 um     8.12 um  
  25.00 keV   3.122E+00  2.042E+01  222.60 um    12.35 um     8.57 um  
  27.50 keV   3.274E+00  2.108E+01  234.14 um    12.90 um     9.00 um  
  30.00 keV   3.420E+00  2.169E+01  245.33 um    13.42 um     9.42 um  
  32.50 keV   3.560E+00  2.226E+01  256.19 um    13.91 um     9.82 um  
  35.00 keV   3.694E+00  2.278E+01  266.77 um    14.38 um    10.21 um  
  37.50 keV   3.824E+00  2.327E+01  277.10 um    14.83 um    10.59 um  
  40.00 keV   3.949E+00  2.372E+01  287.21 um    15.26 um    10.96 um  
  45.00 keV   4.189E+00  2.455E+01  306.82 um    16.20 um    11.67 um  
  50.00 keV   4.415E+00  2.529E+01  325.76 um    17.07 um    12.36 um  
  55.00 keV   4.631E+00  2.595E+01  344.12 um    17.88 um    13.02 um  
  60.00 keV   4.836E+00  2.655E+01  361.98 um    18.65 um    13.67 um  
  65.00 keV   5.034E+00  2.710E+01  379.41 um    19.39 um    14.29 um  
  70.00 keV   5.224E+00  2.759E+01  396.46 um    20.09 um    14.89 um  
  80.00 keV   5.585E+00  2.847E+01  429.57 um    21.67 um    16.06 um  
  90.00 keV   5.923E+00  2.922E+01  461.56 um    23.11 um    17.18 um  
 100.00 keV   6.244E+00  2.988E+01  492.64 um    24.46 um    18.26 um  
 110.00 keV   6.549E+00  3.044E+01  522.94 um    25.73 um    19.31 um  
 120.00 keV   6.840E+00  3.095E+01  552.56 um    26.93 um    20.32 um  
 130.00 keV   7.119E+00  3.139E+01  581.60 um    28.07 um    21.31 um  
 140.00 keV   7.388E+00  3.178E+01  610.12 um    29.17 um    22.27 um  
 150.00 keV   7.647E+00  3.214E+01  638.18 um    30.23 um    23.21 um  
 160.00 keV   7.898E+00  3.245E+01  665.84 um    31.25 um    24.13 um  
 170.00 keV   8.141E+00  3.274E+01  693.12 um    32.24 um    25.04 um  
 180.00 keV   8.377E+00  3.299E+01  720.06 um    33.20 um    25.92 um  
 200.00 keV   8.830E+00  3.344E+01  773.05 um    35.46 um    27.66 um  
 225.00 keV   9.366E+00  3.388E+01  837.84 um    38.30 um    29.75 um  
 250.00 keV   9.873E+00  3.422E+01  901.29 um    40.94 um    31.78 um  
 275.00 keV   1.035E+01  3.449E+01  963.59 um    43.42 um    33.75 um  
 300.00 keV   1.081E+01  3.469E+01    1.02 mm    45.77 um    35.67 um  
 325.00 keV   1.126E+01  3.485E+01    1.09 mm    48.02 um    37.55 um  
 350.00 keV   1.222E+01  3.497E+01    1.14 mm    50.15 um    39.38 um  
 375.00 keV   1.296E+01  3.505E+01    1.20 mm    52.19 um    41.15 um  
 400.00 keV   1.341E+01  3.510E+01    1.26 mm    54.15 um    42.88 um  
 450.00 keV   1.383E+01  3.513E+01    1.37 mm    59.01 um    46.28 um  
 500.00 keV   1.392E+01  3.509E+01    1.49 mm    63.58 um    49.60 um  
 550.00 keV   1.390E+01  3.500E+01    1.60 mm    67.95 um    52.88 um  
 600.00 keV   1.388E+01  3.487E+01    1.71 mm    72.16 um    56.14 um  
 650.00 keV   1.390E+01  3.470E+01    1.83 mm    76.24 um    59.37 um  
 700.00 keV   1.399E+01  3.451E+01    1.94 mm    80.21 um    62.58 um  
 800.00 keV   1.433E+01  3.409E+01    2.17 mm    90.77 um    68.94 um  
 900.00 keV   1.489E+01  3.363E+01    2.40 mm   100.47 um    75.20 um  
   1.00 MeV   1.558E+01  3.314E+01    2.63 mm   109.48 um    81.37 um  
   1.10 MeV   1.637E+01  3.265E+01    2.86 mm   117.93 um    87.43 um  
   1.20 MeV   1.722E+01  3.215E+01    3.08 mm   125.88 um    93.37 um  
   1.30 MeV   1.809E+01  3.166E+01    3.31 mm   133.42 um    99.20 um  
   1.40 MeV   1.896E+01  3.117E+01    3.53 mm   140.60 um   104.92 um  
   1.50 MeV   1.981E+01  3.070E+01    3.75 mm   147.45 um   110.52 um  
   1.60 MeV   2.064E+01  3.023E+01    3.97 mm   154.02 um   116.02 um  
   1.70 MeV   2.144E+01  2.978E+01    4.18 mm   160.33 um   121.42 um  
   1.80 MeV   2.220E+01  2.934E+01    4.40 mm   166.42 um   126.73 um  
   2.00 MeV   2.360E+01  2.850E+01    4.83 mm   183.07 um   137.08 um  
   2.25 MeV   2.512E+01  2.751E+01    5.36 mm   204.67 um   149.60 um  
   2.50 MeV   2.641E+01  2.659E+01    5.88 mm   224.16 um   161.71 um  
   2.75 MeV   2.747E+01  2.574E+01    6.41 mm   242.09 um   173.48 um  
   3.00 MeV   2.836E+01  2.495E+01    6.93 mm   258.85 um   184.96 um  
   3.25 MeV   2.910E+01  2.421E+01    7.45 mm   274.69 um   196.22 um  
   3.50 MeV   2.973E+01  2.352E+01    7.97 mm   289.78 um   207.27 um  
   3.75 MeV   3.025E+01  2.287E+01    8.49 mm   304.25 um   218.16 um  
   4.00 MeV   3.071E+01  2.227E+01    9.02 mm   318.21 um   228.90 um  
   4.50 MeV   3.147E+01  2.117E+01   10.07 mm   360.49 um   250.02 um  
   5.00 MeV   3.212E+01  2.018E+01   11.13 mm   398.94 um   270.72 um  
   5.50 MeV   3.274E+01  1.930E+01   12.19 mm   434.52 um   291.04 um  
   6.00 MeV   3.336E+01  1.851E+01   13.26 mm   467.80 um   311.00 um  
   6.50 MeV   3.404E+01  1.779E+01   14.33 mm   499.10 um   330.59 um  
   7.00 MeV   3.478E+01  1.713E+01   15.40 mm   528.65 um   349.80 um  
   8.00 MeV   3.650E+01  1.597E+01   17.53 mm   620.58 um   386.95 um  
   9.00 MeV   3.857E+01  1.498E+01   19.63 mm   698.59 um   422.25 um  
  10.00 MeV   4.101E+01  1.413E+01   21.68 mm   765.80 um   455.49 um  
  11.00 MeV   4.381E+01  1.338E+01   23.65 mm   824.09 um   486.56 um  
  12.00 MeV   4.694E+01  1.272E+01   25.56 mm   874.80 um   515.40 um  
  13.00 MeV   5.039E+01  1.213E+01   27.38 mm   918.99 um   542.04 um  
  14.00 MeV   5.412E+01  1.160E+01   29.11 mm   957.57 um   566.53 um  
  15.00 MeV   5.811E+01  1.112E+01   30.76 mm   991.31 um   588.99 um  
  16.00 MeV   6.233E+01  1.068E+01   32.32 mm     1.02 mm   609.55 um  
  17.00 MeV   6.674E+01  1.028E+01   33.80 mm     1.05 mm   628.35 um  
  18.00 MeV   7.132E+01  9.920E+00   35.20 mm     1.07 mm   645.56 um  
  20.00 MeV   8.088E+01  9.272E+00   37.80 mm     1.14 mm   675.71 um  
  22.50 MeV   9.328E+01  8.586E+00   40.69 mm     1.22 mm   706.84 um  
  25.00 MeV   1.059E+02  8.007E+00   43.27 mm     1.28 mm   732.31 um  
  27.50 MeV   1.184E+02  7.510E+00   45.59 mm     1.32 mm   753.44 um  
  30.00 MeV   1.306E+02  7.078E+00   47.70 mm     1.36 mm   771.24 um  
  32.50 MeV   1.425E+02  6.699E+00   49.64 mm     1.39 mm   786.43 um  
  35.00 MeV   1.539E+02  6.363E+00   51.43 mm     1.41 mm   799.58 um  
  37.50 MeV   1.647E+02  6.063E+00   53.11 mm     1.44 mm   811.08 um  
  40.00 MeV   1.751E+02  5.793E+00   54.69 mm     1.46 mm   821.24 um  
  45.00 MeV   1.944E+02  5.327E+00   57.61 mm     1.52 mm   838.46 um  
  50.00 MeV   2.118E+02  4.938E+00   60.28 mm     1.56 mm   852.57 um  
  55.00 MeV   2.276E+02  4.608E+00   62.76 mm     1.61 mm   864.42 um  
  60.00 MeV   2.420E+02  4.323E+00   65.08 mm     1.64 mm   874.58 um  
  65.00 MeV   2.552E+02  4.075E+00   67.28 mm     1.67 mm   883.42 um  
  70.00 MeV   2.671E+02  3.856E+00   69.38 mm     1.70 mm   891.23 um  
  80.00 MeV   2.880E+02  3.489E+00   73.33 mm     1.79 mm   904.49 um  
  90.00 MeV   3.054E+02  3.191E+00   77.04 mm     1.87 mm   915.46 um  
 100.00 MeV   3.197E+02  2.945E+00   80.56 mm     1.93 mm   924.80 um  
 110.00 MeV   3.314E+02  2.737E+00   83.95 mm     1.99 mm   932.93 um  
 120.00 MeV   3.408E+02  2.559E+00   87.23 mm     2.05 mm   940.16 um  
 130.00 MeV   3.483E+02  2.404E+00   90.44 mm     2.10 mm   946.68 um  
 140.00 MeV   3.541E+02  2.269E+00   93.58 mm     2.14 mm   952.64 um  
 150.00 MeV   3.585E+02  2.150E+00   96.69 mm     2.19 mm   958.14 um  
 160.00 MeV   3.617E+02  2.043E+00   99.76 mm     2.23 mm   963.27 um  
 170.00 MeV   3.639E+02  1.948E+00  102.80 mm     2.27 mm   968.10 um  
 180.00 MeV   3.653E+02  1.862E+00  105.84 mm     2.31 mm   972.68 um  
 200.00 MeV   3.660E+02  1.712E+00  111.89 mm     2.47 mm   981.21 um  
 225.00 MeV   3.640E+02  1.558E+00  119.48 mm     2.69 mm   991.00 um  
 250.00 MeV   3.600E+02  1.431E+00  127.13 mm     2.90 mm     1.00 mm  
 275.00 MeV   3.549E+02  1.325E+00  134.88 mm     3.10 mm     1.01 mm  
 300.00 MeV   3.491E+02  1.235E+00  142.75 mm     3.30 mm     1.02 mm  
 325.00 MeV   3.430E+02  1.157E+00  150.76 mm     3.49 mm     1.03 mm  
 350.00 MeV   3.399E+02  1.089E+00  158.88 mm     3.67 mm     1.03 mm  
 375.00 MeV   3.356E+02  1.029E+00  167.09 mm     3.85 mm     1.04 mm  
 400.00 MeV   3.296E+02  9.758E-01  175.43 mm     4.03 mm     1.05 mm  
 450.00 MeV   3.199E+02  8.855E-01  192.51 mm     4.70 mm     1.06 mm  
 500.00 MeV   3.114E+02  8.115E-01  210.09 mm     5.32 mm     1.08 mm  
 550.00 MeV   3.042E+02  7.497E-01  228.12 mm     5.90 mm     1.09 mm  
 600.00 MeV   2.980E+02  6.973E-01  246.55 mm     6.45 mm     1.11 mm  
 650.00 MeV   2.927E+02  6.521E-01  265.34 mm     6.97 mm     1.12 mm  
 700.00 MeV   2.883E+02  6.129E-01  284.45 mm     7.48 mm     1.14 mm  
 800.00 MeV   2.811E+02  5.478E-01  323.45 mm     9.29 mm     1.17 mm  
 900.00 MeV   2.756E+02  4.959E-01  363.34 mm    10.87 mm     1.20 mm  
   1.00 GeV   2.711E+02  4.536E-01  403.97 mm    12.30 mm     1.23 mm  
   1.10 GeV   2.671E+02  4.184E-01  445.24 mm    13.61 mm     1.26 mm  
   1.20 GeV   2.634E+02  3.885E-01  487.12 mm    14.85 mm     1.29 mm  
   1.30 GeV   2.597E+02  3.628E-01  529.59 mm    16.02 mm     1.33 mm  
   1.40 GeV   2.560E+02  3.406E-01  572.67 mm    17.14 mm     1.36 mm  
   1.50 GeV   2.522E+02  3.210E-01  616.39 mm    18.22 mm     1.39 mm  
   1.60 GeV   2.482E+02  3.038E-01  660.80 mm    19.27 mm     1.42 mm  
   1.70 GeV   2.442E+02  2.883E-01  705.93 mm    20.30 mm     1.46 mm  
   1.80 GeV   2.399E+02  2.745E-01  751.84 mm    21.31 mm     1.49 mm  
   2.00 GeV   2.312E+02  2.507E-01  846.22 mm    25.15 mm     1.56 mm  
   2.25 GeV   2.200E+02  2.264E-01  969.46 mm    30.60 mm     1.65 mm  
   2.50 GeV   2.088E+02  2.067E-01    1.10 m     35.68 mm     1.75 mm  
   2.75 GeV   1.980E+02  1.903E-01    1.24 m     40.58 mm     1.85 mm  
   3.00 GeV   1.880E+02  1.764E-01    1.38 m     45.41 mm     1.95 mm  
   3.25 GeV   1.789E+02  1.645E-01    1.53 m     50.21 mm     2.06 mm  
   3.50 GeV   1.709E+02  1.542E-01    1.69 m     55.02 mm     2.18 mm  
   3.75 GeV   1.642E+02  1.452E-01    1.86 m     59.81 mm     2.31 mm  
   4.00 GeV   1.587E+02  1.372E-01    2.03 m     64.58 mm     2.43 mm  
   4.50 GeV   1.518E+02  1.238E-01    2.39 m     82.07 mm     2.70 mm  
   5.00 GeV   1.491E+02  1.129E-01    2.76 m     97.30 mm     2.98 mm  
   5.50 GeV   1.413E+02  1.038E-01    3.14 m    111.37 mm     3.26 mm  
   6.00 GeV   1.344E+02  9.613E-02    3.54 m    125.13 mm     3.56 mm  
   6.50 GeV   1.283E+02  8.958E-02    3.97 m    138.72 mm     3.86 mm  
   7.00 GeV   1.227E+02  8.391E-02    4.41 m    152.22 mm     4.18 mm  
   8.00 GeV   1.131E+02  7.456E-02    5.35 m    202.48 mm     4.86 mm  
   9.00 GeV   1.051E+02  6.717E-02    6.37 m    248.61 mm     5.58 mm  
  10.00 GeV   9.837E+01  6.118E-02    7.47 m    292.80 mm     6.35 mm  
  11.00 GeV   9.256E+01  5.621E-02    8.63 m    336.02 mm     7.16 mm  
  12.00 GeV   8.752E+01  5.202E-02    9.87 m    378.75 mm     8.01 mm  
  13.00 GeV   8.311E+01  4.844E-02   11.17 m    421.27 mm     8.89 mm  
  14.00 GeV   7.921E+01  4.534E-02   12.54 m    463.74 mm     9.82 mm  
  15.00 GeV   7.574E+01  4.263E-02   13.98 m    506.26 mm    10.79 mm  
  16.00 GeV   7.263E+01  4.024E-02   15.48 m    548.89 mm    11.79 mm  
  17.00 GeV   6.982E+01  3.812E-02   17.04 m    591.66 mm    12.82 mm  
  18.00 GeV   6.729E+01  3.622E-02   18.66 m    634.60 mm    13.89 mm  
  20.00 GeV   6.287E+01  3.296E-02   22.08 m    797.99 mm    16.12 mm  
  22.50 GeV   5.831E+01  2.965E-02   26.67 m      1.03 m     19.08 mm  
  25.00 GeV   5.456E+01  2.698E-02   31.60 m      1.24 m     22.22 mm  
  27.50 GeV   5.142E+01  2.476E-02   36.85 m      1.45 m     25.52 mm  
  30.00 GeV   4.875E+01  2.289E-02   42.41 m      1.65 m     28.98 mm  
  32.50 GeV   4.646E+01  2.130E-02   48.25 m      1.84 m     32.57 mm  
  35.00 GeV   4.447E+01  1.992E-02   54.37 m      2.04 m     36.29 mm  
  37.50 GeV   4.272E+01  1.872E-02   60.75 m      2.23 m     40.14 mm  
  40.00 GeV   4.118E+01  1.766E-02   67.38 m      2.42 m     44.09 mm  
  45.00 GeV   3.854E+01  1.588E-02   81.34 m      3.12 m     52.32 mm  
  50.00 GeV   3.641E+01  1.443E-02   96.19 m      3.76 m     60.91 mm  
  55.00 GeV   3.465E+01  1.324E-02  111.85 m      4.37 m     69.83 mm  
  60.00 GeV   3.318E+01  1.224E-02  128.25 m      4.94 m     79.02 mm  
  65.00 GeV   3.193E+01  1.138E-02  145.34 m      5.50 m     88.45 mm  
  66.00 GeV   3.172E+01  1.122E-02  148.83 m      5.52 m     90.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
