 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37Ar_in_h.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.508E+00  8.676E+00   65.22 um     6.33 um     5.13 um  
   4.00 keV   1.557E+00  8.800E+00   67.87 um     6.53 um     5.32 um  
   4.50 keV   1.652E+00  9.020E+00   73.06 um     6.95 um     5.70 um  
   5.00 keV   1.741E+00  9.210E+00   78.12 um     7.34 um     6.07 um  
   5.50 keV   1.826E+00  9.375E+00   83.05 um     7.72 um     6.42 um  
   6.00 keV   1.907E+00  9.519E+00   87.88 um     8.08 um     6.77 um  
   6.50 keV   1.985E+00  9.646E+00   92.62 um     8.43 um     7.10 um  
   7.00 keV   2.060E+00  9.759E+00   97.28 um     8.77 um     7.43 um  
   8.00 keV   2.202E+00  9.947E+00  106.41 um     9.47 um     8.07 um  
   9.00 keV   2.336E+00  1.010E+01  115.31 um    10.13 um     8.68 um  
  10.00 keV   2.462E+00  1.022E+01  124.03 um    10.76 um     9.28 um  
  11.00 keV   2.582E+00  1.031E+01  132.59 um    11.36 um     9.86 um  
  12.00 keV   2.697E+00  1.039E+01  141.02 um    11.95 um    10.42 um  
  13.00 keV   2.807E+00  1.045E+01  149.34 um    12.51 um    10.97 um  
  14.00 keV   2.913E+00  1.050E+01  157.56 um    13.07 um    11.51 um  
  15.00 keV   3.015E+00  1.054E+01  165.69 um    13.60 um    12.04 um  
  16.00 keV   3.114E+00  1.057E+01  173.74 um    14.13 um    12.56 um  
  17.00 keV   3.210E+00  1.059E+01  181.72 um    14.65 um    13.08 um  
  18.00 keV   3.303E+00  1.060E+01  189.64 um    15.15 um    13.58 um  
  20.00 keV   3.482E+00  1.061E+01  205.32 um    16.21 um    14.57 um  
  22.50 keV   3.693E+00  1.060E+01  224.65 um    17.52 um    15.77 um  
  25.00 keV   3.893E+00  1.057E+01  243.74 um    18.77 um    16.94 um  
  27.50 keV   4.083E+00  1.052E+01  262.63 um    19.97 um    18.09 um  
  30.00 keV   4.265E+00  1.047E+01  281.36 um    21.13 um    19.21 um  
  32.50 keV   4.439E+00  1.040E+01  299.94 um    22.26 um    20.30 um  
  35.00 keV   4.606E+00  1.033E+01  318.40 um    23.36 um    21.38 um  
  37.50 keV   4.768E+00  1.026E+01  336.76 um    24.42 um    22.44 um  
  40.00 keV   4.924E+00  1.018E+01  355.01 um    25.47 um    23.48 um  
  45.00 keV   5.223E+00  1.002E+01  391.28 um    27.72 um    25.53 um  
  50.00 keV   5.506E+00  9.849E+00  427.26 um    29.86 um    27.52 um  
  55.00 keV   5.774E+00  9.684E+00  462.99 um    31.90 um    29.46 um  
  60.00 keV   6.031E+00  9.519E+00  498.52 um    33.86 um    31.37 um  
  65.00 keV   6.277E+00  9.358E+00  533.85 um    35.76 um    33.23 um  
  70.00 keV   6.514E+00  9.200E+00  569.00 um    37.58 um    35.06 um  
  80.00 keV   6.990E+00  8.898E+00  638.77 um    41.65 um    38.62 um  
  90.00 keV   7.357E+00  8.614E+00  708.02 um    45.43 um    42.07 um  
 100.00 keV   7.617E+00  8.348E+00  777.13 um    49.00 um    45.43 um  
 110.00 keV   7.805E+00  8.099E+00  846.41 um    52.41 um    48.74 um  
 120.00 keV   7.947E+00  7.865E+00  916.04 um    55.70 um    51.99 um  
 130.00 keV   8.061E+00  7.647E+00  986.13 um    58.90 um    55.21 um  
 140.00 keV   8.159E+00  7.441E+00    1.06 mm    62.01 um    58.41 um  
 150.00 keV   8.248E+00  7.248E+00    1.13 mm    65.05 um    61.57 um  
 160.00 keV   8.334E+00  7.067E+00    1.20 mm    68.03 um    64.72 um  
 170.00 keV   8.420E+00  6.896E+00    1.27 mm    70.95 um    67.85 um  
 180.00 keV   8.509E+00  6.734E+00    1.34 mm    73.81 um    70.96 um  
 200.00 keV   8.696E+00  6.435E+00    1.49 mm    80.69 um    77.12 um  
 225.00 keV   8.955E+00  6.104E+00    1.67 mm    89.51 um    84.69 um  
 250.00 keV   9.238E+00  5.810E+00    1.86 mm    97.71 um    92.12 um  
 275.00 keV   9.542E+00  5.547E+00    2.04 mm   105.39 um    99.38 um  
 300.00 keV   9.861E+00  5.311E+00    2.22 mm   112.59 um   106.46 um  
 325.00 keV   1.019E+01  5.098E+00    2.40 mm   119.37 um   113.34 um  
 350.00 keV   1.053E+01  4.904E+00    2.58 mm   125.76 um   120.04 um  
 375.00 keV   1.086E+01  4.726E+00    2.76 mm   131.81 um   126.54 um  
 400.00 keV   1.120E+01  4.563E+00    2.94 mm   137.54 um   132.85 um  
 450.00 keV   1.187E+01  4.273E+00    3.29 mm   152.11 um   144.90 um  
 500.00 keV   1.251E+01  4.024E+00    3.63 mm   164.98 um   156.25 um  
 550.00 keV   1.313E+01  3.806E+00    3.96 mm   176.49 um   166.93 um  
 600.00 keV   1.371E+01  3.613E+00    4.28 mm   186.91 um   177.01 um  
 650.00 keV   1.425E+01  3.442E+00    4.60 mm   196.44 um   186.55 um  
 700.00 keV   1.476E+01  3.289E+00    4.91 mm   205.21 um   195.60 um  
 800.00 keV   1.569E+01  3.025E+00    5.51 mm   229.00 um   212.42 um  
 900.00 keV   1.650E+01  2.805E+00    6.10 mm   249.27 um   227.79 um  
   1.00 MeV   1.721E+01  2.619E+00    6.66 mm   267.03 um   241.97 um  
   1.10 MeV   1.785E+01  2.459E+00    7.22 mm   282.89 um   255.13 um  
   1.20 MeV   1.844E+01  2.320E+00    7.76 mm   297.25 um   267.43 um  
   1.30 MeV   1.898E+01  2.197E+00    8.29 mm   310.40 um   278.98 um  
   1.40 MeV   1.950E+01  2.089E+00    8.80 mm   322.52 um   289.88 um  
   1.50 MeV   2.000E+01  1.992E+00    9.31 mm   333.78 um   300.19 um  
   1.60 MeV   2.050E+01  1.904E+00    9.81 mm   344.27 um   309.96 um  
   1.70 MeV   2.099E+01  1.825E+00   10.31 mm   354.08 um   319.25 um  
   1.80 MeV   2.149E+01  1.753E+00   10.79 mm   363.28 um   328.08 um  
   2.00 MeV   2.252E+01  1.626E+00   11.73 mm   391.42 um   344.51 um  
   2.25 MeV   2.390E+01  1.494E+00   12.85 mm   427.22 um   362.97 um  
   2.50 MeV   2.541E+01  1.384E+00   13.91 mm   457.11 um   379.41 um  
   2.75 MeV   2.704E+01  1.291E+00   14.92 mm   482.36 um   394.05 um  
   3.00 MeV   2.880E+01  1.210E+00   15.87 mm   503.85 um   407.10 um  
   3.25 MeV   3.068E+01  1.140E+00   16.77 mm   522.27 um   418.76 um  
   3.50 MeV   3.266E+01  1.078E+00   17.62 mm   538.14 um   429.18 um  
   3.75 MeV   3.473E+01  1.024E+00   18.42 mm   551.90 um   438.51 um  
   4.00 MeV   3.688E+01  9.749E-01   19.17 mm   563.90 um   446.89 um  
   4.50 MeV   4.132E+01  8.912E-01   20.56 mm   599.96 um   461.23 um  
   5.00 MeV   4.587E+01  8.218E-01   21.81 mm   627.71 um   473.00 um  
   5.50 MeV   5.041E+01  7.634E-01   22.95 mm   649.72 um   482.80 um  
   6.00 MeV   5.486E+01  7.135E-01   23.99 mm   667.66 um   491.07 um  
   6.50 MeV   5.916E+01  6.702E-01   24.95 mm   682.63 um   498.15 um  
   7.00 MeV   6.328E+01  6.323E-01   25.85 mm   695.37 um   504.28 um  
   8.00 MeV   7.086E+01  5.690E-01   27.49 mm   734.78 um   514.40 um  
   9.00 MeV   7.753E+01  5.181E-01   28.98 mm   765.51 um   522.48 um  
  10.00 MeV   8.332E+01  4.762E-01   30.35 mm   790.73 um   529.14 um  
  11.00 MeV   8.832E+01  4.411E-01   31.64 mm   812.24 um   534.78 um  
  12.00 MeV   9.261E+01  4.112E-01   32.87 mm   831.10 um   539.66 um  
  13.00 MeV   9.628E+01  3.853E-01   34.04 mm   848.03 um   543.96 um  
  14.00 MeV   9.940E+01  3.628E-01   35.17 mm   863.49 um   547.79 um  
  15.00 MeV   1.020E+02  3.430E-01   36.27 mm   877.82 um   551.26 um  
  16.00 MeV   1.043E+02  3.253E-01   37.35 mm   891.26 um   554.43 um  
  17.00 MeV   1.061E+02  3.096E-01   38.40 mm   903.98 um   557.36 um  
  18.00 MeV   1.076E+02  2.953E-01   39.44 mm   916.13 um   560.08 um  
  20.00 MeV   1.098E+02  2.708E-01   41.48 mm   961.04 um   565.03 um  
  22.50 MeV   1.112E+02  2.456E-01   43.99 mm     1.03 mm   570.52 um  
  25.00 MeV   1.115E+02  2.250E-01   46.48 mm     1.08 mm   575.47 um  
  27.50 MeV   1.110E+02  2.078E-01   48.97 mm     1.14 mm   580.02 um  
  30.00 MeV   1.099E+02  1.932E-01   51.49 mm     1.20 mm   584.29 um  
  32.50 MeV   1.084E+02  1.807E-01   54.03 mm     1.25 mm   588.36 um  
  35.00 MeV   1.066E+02  1.698E-01   56.61 mm     1.30 mm   592.27 um  
  37.50 MeV   1.046E+02  1.602E-01   59.24 mm     1.35 mm   596.08 um  
  40.00 MeV   1.024E+02  1.517E-01   61.93 mm     1.41 mm   599.82 um  
  45.00 MeV   9.796E+01  1.373E-01   67.47 mm     1.61 mm   607.18 um  
  50.00 MeV   9.349E+01  1.256E-01   73.28 mm     1.81 mm   614.52 um  
  55.00 MeV   8.917E+01  1.158E-01   79.36 mm     2.00 mm   621.95 um  
  60.00 MeV   8.509E+01  1.075E-01   85.74 mm     2.20 mm   629.56 um  
  65.00 MeV   8.128E+01  1.004E-01   92.42 mm     2.39 mm   637.42 um  
  70.00 MeV   7.776E+01  9.419E-02   99.41 mm     2.59 mm   645.58 um  
  80.00 MeV   7.232E+01  8.398E-02  114.24 mm     3.33 mm   662.87 um  
  90.00 MeV   6.721E+01  7.588E-02  130.18 mm     4.02 mm   681.66 um  
 100.00 MeV   6.294E+01  6.928E-02  147.27 mm     4.69 mm   702.17 um  
 110.00 MeV   5.935E+01  6.379E-02  165.46 mm     5.35 mm   724.51 um  
 120.00 MeV   5.631E+01  5.916E-02  184.69 mm     6.01 mm   748.71 um  
 130.00 MeV   5.371E+01  5.518E-02  204.90 mm     6.65 mm   774.79 um  
 140.00 MeV   5.148E+01  5.174E-02  226.04 mm     7.29 mm   802.71 um  
 150.00 MeV   4.955E+01  4.872E-02  248.05 mm     7.93 mm   832.43 um  
 160.00 MeV   4.786E+01  4.605E-02  270.88 mm     8.56 mm   863.86 um  
 170.00 MeV   4.636E+01  4.367E-02  294.47 mm     9.19 mm   896.92 um  
 180.00 MeV   4.503E+01  4.154E-02  318.80 mm     9.81 mm   931.53 um  
 200.00 MeV   4.274E+01  3.788E-02  369.49 mm    12.15 mm     1.01 mm  
 225.00 MeV   4.037E+01  3.416E-02  436.41 mm    15.41 mm     1.10 mm  
 250.00 MeV   3.837E+01  3.114E-02  507.03 mm    18.36 mm     1.21 mm  
 275.00 MeV   3.661E+01  2.863E-02  581.19 mm    21.15 mm     1.32 mm  
 300.00 MeV   3.501E+01  2.652E-02  658.84 mm    23.83 mm     1.44 mm  
 325.00 MeV   3.352E+01  2.471E-02  739.98 mm    26.45 mm     1.56 mm  
 350.00 MeV   3.212E+01  2.314E-02  824.70 mm    29.04 mm     1.69 mm  
 375.00 MeV   3.079E+01  2.177E-02  913.10 mm    31.62 mm     1.83 mm  
 400.00 MeV   2.951E+01  2.056E-02    1.01 m     34.20 mm     1.97 mm  
 450.00 MeV   2.713E+01  1.852E-02    1.20 m     44.08 mm     2.26 mm  
 500.00 MeV   2.495E+01  1.686E-02    1.42 m     53.45 mm     2.58 mm  
 550.00 MeV   2.297E+01  1.549E-02    1.65 m     62.75 mm     2.93 mm  
 600.00 MeV   2.119E+01  1.434E-02    1.90 m     72.17 mm     3.31 mm  
 650.00 MeV   1.961E+01  1.335E-02    2.17 m     81.85 mm     3.72 mm  
 700.00 MeV   1.821E+01  1.249E-02    2.47 m     91.82 mm     4.16 mm  
 800.00 MeV   1.598E+01  1.109E-02    3.12 m    130.16 mm     5.14 mm  
 900.00 MeV   1.443E+01  9.977E-03    3.85 m    166.37 mm     6.24 mm  
   1.00 GeV   1.348E+01  9.077E-03    4.65 m    201.01 mm     7.45 mm  
   1.10 GeV   1.306E+01  8.333E-03    5.49 m    233.37 mm     8.72 mm  
   1.20 GeV   1.228E+01  7.706E-03    6.36 m    264.37 mm    10.04 mm  
   1.30 GeV   1.156E+01  7.170E-03    7.30 m    295.51 mm    11.43 mm  
   1.40 GeV   1.092E+01  6.707E-03    8.29 m    327.01 mm    12.89 mm  
   1.50 GeV   1.036E+01  6.303E-03    9.33 m    358.91 mm    14.42 mm  
   1.60 GeV   9.861E+00  5.947E-03   10.43 m    391.20 mm    16.03 mm  
   1.70 GeV   9.415E+00  5.630E-03   11.59 m    423.90 mm    17.71 mm  
   1.80 GeV   9.001E+00  5.347E-03   12.80 m    457.05 mm    19.45 mm  
   2.00 GeV   8.271E+00  4.861E-03   15.37 m    584.75 mm    23.16 mm  
   2.25 GeV   7.528E+00  4.369E-03   18.90 m    768.45 mm    28.20 mm  
   2.50 GeV   6.925E+00  3.972E-03   22.75 m    942.00 mm    33.66 mm  
   2.75 GeV   6.424E+00  3.643E-03   26.92 m      1.11 m     39.54 mm  
   3.00 GeV   6.002E+00  3.366E-03   31.40 m      1.28 m     45.81 mm  
   3.25 GeV   5.640E+00  3.130E-03   36.18 m      1.45 m     52.48 mm  
   3.50 GeV   5.328E+00  2.926E-03   41.25 m      1.61 m     59.52 mm  
   3.75 GeV   5.055E+00  2.748E-03   46.61 m      1.78 m     66.92 mm  
   4.00 GeV   4.815E+00  2.591E-03   52.24 m      1.95 m     74.68 mm  
   4.50 GeV   4.410E+00  2.328E-03   64.31 m      2.59 m     91.19 mm  
   5.00 GeV   4.083E+00  2.115E-03   77.42 m      3.19 m    108.97 mm  
   5.50 GeV   3.814E+00  1.938E-03   91.51 m      3.76 m    127.94 mm  
   6.00 GeV   3.587E+00  1.790E-03  106.55 m      4.32 m    148.02 mm  
   6.50 GeV   3.394E+00  1.664E-03  122.48 m      4.87 m    169.15 mm  
   7.00 GeV   3.228E+00  1.555E-03  139.29 m      5.42 m    191.25 mm  
   8.00 GeV   2.957E+00  1.376E-03  175.29 m      7.44 m    238.16 mm  
   9.00 GeV   2.744E+00  1.235E-03  214.35 m      9.27 m    288.31 mm  
  10.00 GeV   2.574E+00  1.122E-03  256.20 m     11.00 m    341.33 mm  
  11.00 GeV   2.434E+00  1.028E-03  300.64 m     12.67 m    396.86 mm  
  12.00 GeV   2.318E+00  9.487E-04  347.46 m     14.29 m    454.62 mm  
  13.00 GeV   2.219E+00  8.815E-04  396.50 m     15.89 m    514.33 mm  
  14.00 GeV   2.135E+00  8.234E-04  447.59 m     17.45 m    575.77 mm  
  14.80 GeV   2.077E+00  7.824E-04  489.84 m     18.45 m    626.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
