 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.163E+00  9.233E+00   82.32 um     4.66 um     2.96 um  
   4.00 keV   2.234E+00  9.530E+00   84.71 um     4.79 um     3.05 um  
   4.50 keV   2.370E+00  1.009E+01   89.27 um     5.04 um     3.21 um  
   5.00 keV   2.498E+00  1.061E+01   93.60 um     5.28 um     3.36 um  
   5.50 keV   2.620E+00  1.110E+01   97.72 um     5.50 um     3.51 um  
   6.00 keV   2.736E+00  1.156E+01  101.67 um     5.70 um     3.65 um  
   6.50 keV   2.848E+00  1.200E+01  105.47 um     5.90 um     3.78 um  
   7.00 keV   2.955E+00  1.241E+01  109.13 um     6.08 um     3.91 um  
   8.00 keV   3.159E+00  1.317E+01  116.11 um     6.46 um     4.15 um  
   9.00 keV   3.351E+00  1.388E+01  122.70 um     6.81 um     4.39 um  
  10.00 keV   3.532E+00  1.452E+01  128.97 um     7.13 um     4.61 um  
  11.00 keV   3.705E+00  1.512E+01  134.97 um     7.43 um     4.82 um  
  12.00 keV   3.869E+00  1.569E+01  140.74 um     7.71 um     5.02 um  
  13.00 keV   4.027E+00  1.621E+01  146.30 um     7.97 um     5.21 um  
  14.00 keV   4.179E+00  1.671E+01  151.68 um     8.22 um     5.40 um  
  15.00 keV   4.326E+00  1.718E+01  156.91 um     8.46 um     5.59 um  
  16.00 keV   4.468E+00  1.762E+01  161.98 um     8.69 um     5.76 um  
  17.00 keV   4.606E+00  1.804E+01  166.93 um     8.91 um     5.94 um  
  18.00 keV   4.739E+00  1.845E+01  171.76 um     9.13 um     6.10 um  
  20.00 keV   4.995E+00  1.920E+01  181.11 um     9.58 um     6.43 um  
  22.50 keV   5.298E+00  2.006E+01  192.28 um    10.12 um     6.82 um  
  25.00 keV   5.585E+00  2.083E+01  202.97 um    10.62 um     7.19 um  
  27.50 keV   5.858E+00  2.155E+01  213.25 um    11.09 um     7.54 um  
  30.00 keV   6.118E+00  2.220E+01  223.18 um    11.53 um     7.89 um  
  32.50 keV   6.368E+00  2.281E+01  232.81 um    11.94 um     8.22 um  
  35.00 keV   6.608E+00  2.338E+01  242.17 um    12.34 um     8.54 um  
  37.50 keV   6.840E+00  2.391E+01  251.29 um    12.71 um     8.85 um  
  40.00 keV   7.065E+00  2.440E+01  260.19 um    13.07 um     9.15 um  
  45.00 keV   7.493E+00  2.531E+01  277.42 um    13.87 um     9.73 um  
  50.00 keV   7.898E+00  2.612E+01  293.99 um    14.59 um    10.29 um  
  55.00 keV   8.284E+00  2.685E+01  310.00 um    15.27 um    10.83 um  
  60.00 keV   8.652E+00  2.752E+01  325.54 um    15.91 um    11.35 um  
  65.00 keV   9.006E+00  2.812E+01  340.65 um    16.52 um    11.85 um  
  70.00 keV   9.346E+00  2.868E+01  355.39 um    17.10 um    12.33 um  
  80.00 keV   9.991E+00  2.967E+01  383.90 um    18.40 um    13.27 um  
  90.00 keV   1.060E+01  3.053E+01  411.32 um    19.59 um    14.16 um  
 100.00 keV   1.117E+01  3.128E+01  437.84 um    20.68 um    15.01 um  
 110.00 keV   1.172E+01  3.194E+01  463.57 um    21.70 um    15.83 um  
 120.00 keV   1.224E+01  3.253E+01  488.64 um    22.66 um    16.63 um  
 130.00 keV   1.274E+01  3.305E+01  513.12 um    23.58 um    17.40 um  
 140.00 keV   1.322E+01  3.352E+01  537.08 um    24.45 um    18.15 um  
 150.00 keV   1.368E+01  3.395E+01  560.57 um    25.28 um    18.88 um  
 160.00 keV   1.413E+01  3.433E+01  583.64 um    26.09 um    19.59 um  
 170.00 keV   1.456E+01  3.468E+01  606.33 um    26.86 um    20.28 um  
 180.00 keV   1.499E+01  3.500E+01  628.67 um    27.61 um    20.96 um  
 200.00 keV   1.580E+01  3.556E+01  672.42 um    29.37 um    22.29 um  
 225.00 keV   1.676E+01  3.614E+01  725.58 um    31.58 um    23.87 um  
 250.00 keV   1.766E+01  3.661E+01  777.31 um    33.62 um    25.40 um  
 275.00 keV   1.852E+01  3.699E+01  827.81 um    35.51 um    26.87 um  
 300.00 keV   1.935E+01  3.730E+01  877.25 um    37.29 um    28.29 um  
 325.00 keV   2.014E+01  3.755E+01  925.75 um    38.98 um    29.67 um  
 350.00 keV   2.090E+01  3.775E+01  973.41 um    40.59 um    31.02 um  
 375.00 keV   2.178E+01  3.792E+01    1.02 mm    42.13 um    32.33 um  
 400.00 keV   2.250E+01  3.805E+01    1.07 mm    43.60 um    33.61 um  
 450.00 keV   2.355E+01  3.822E+01    1.16 mm    47.28 um    36.08 um  
 500.00 keV   2.423E+01  3.830E+01    1.25 mm    50.68 um    38.48 um  
 550.00 keV   2.471E+01  3.832E+01    1.33 mm    53.88 um    40.82 um  
 600.00 keV   2.506E+01  3.829E+01    1.42 mm    56.93 um    43.12 um  
 650.00 keV   2.536E+01  3.821E+01    1.51 mm    59.85 um    45.38 um  
 700.00 keV   2.563E+01  3.810E+01    1.60 mm    62.68 um    47.61 um  
 800.00 keV   2.615E+01  3.781E+01    1.77 mm    70.26 um    51.99 um  
 900.00 keV   2.670E+01  3.746E+01    1.94 mm    77.20 um    56.28 um  
   1.00 MeV   2.729E+01  3.706E+01    2.12 mm    83.67 um    60.50 um  
   1.10 MeV   2.794E+01  3.664E+01    2.29 mm    89.75 um    64.65 um  
   1.20 MeV   2.861E+01  3.620E+01    2.46 mm    95.51 um    68.73 um  
   1.30 MeV   2.931E+01  3.576E+01    2.63 mm   101.00 um    72.75 um  
   1.40 MeV   3.002E+01  3.531E+01    2.80 mm   106.26 um    76.70 um  
   1.50 MeV   3.073E+01  3.486E+01    2.97 mm   111.30 um    80.60 um  
   1.60 MeV   3.144E+01  3.442E+01    3.14 mm   116.17 um    84.44 um  
   1.70 MeV   3.214E+01  3.399E+01    3.31 mm   120.86 um    88.23 um  
   1.80 MeV   3.283E+01  3.356E+01    3.48 mm   125.40 um    91.96 um  
   2.00 MeV   3.415E+01  3.273E+01    3.81 mm   138.16 um    99.29 um  
   2.25 MeV   3.568E+01  3.173E+01    4.22 mm   154.86 um   108.19 um  
   2.50 MeV   3.707E+01  3.080E+01    4.63 mm   169.91 um   116.84 um  
   2.75 MeV   3.833E+01  2.992E+01    5.04 mm   183.74 um   125.27 um  
   3.00 MeV   3.945E+01  2.909E+01    5.45 mm   196.61 um   133.50 um  
   3.25 MeV   4.046E+01  2.832E+01    5.85 mm   208.70 um   141.54 um  
   3.50 MeV   4.136E+01  2.758E+01    6.26 mm   220.16 um   149.43 um  
   3.75 MeV   4.217E+01  2.689E+01    6.66 mm   231.09 um   157.18 um  
   4.00 MeV   4.290E+01  2.624E+01    7.06 mm   241.56 um   164.80 um  
   4.50 MeV   4.415E+01  2.505E+01    7.86 mm   273.41 um   179.70 um  
   5.00 MeV   4.521E+01  2.397E+01    8.67 mm   302.07 um   194.21 um  
   5.50 MeV   4.613E+01  2.299E+01    9.47 mm   328.38 um   208.38 um  
   6.00 MeV   4.697E+01  2.211E+01   10.27 mm   352.86 um   222.24 um  
   6.50 MeV   4.776E+01  2.130E+01   11.08 mm   375.86 um   235.82 um  
   7.00 MeV   4.853E+01  2.056E+01   11.88 mm   397.61 um   249.13 um  
   8.00 MeV   5.010E+01  1.925E+01   13.49 mm   466.37 um   274.99 um  
   9.00 MeV   5.182E+01  1.812E+01   15.09 mm   525.74 um   299.83 um  
  10.00 MeV   5.374E+01  1.713E+01   16.66 mm   578.14 um   323.62 um  
  11.00 MeV   5.589E+01  1.626E+01   18.22 mm   624.90 um   346.32 um  
  12.00 MeV   5.831E+01  1.549E+01   19.74 mm   666.87 um   367.92 um  
  13.00 MeV   6.097E+01  1.480E+01   21.23 mm   704.65 um   388.37 um  
  14.00 MeV   6.388E+01  1.418E+01   22.67 mm   738.72 um   407.69 um  
  15.00 MeV   6.703E+01  1.362E+01   24.07 mm   769.47 um   425.88 um  
  16.00 MeV   7.038E+01  1.310E+01   25.43 mm   797.26 um   442.97 um  
  17.00 MeV   7.394E+01  1.263E+01   26.73 mm   822.39 um   458.99 um  
  18.00 MeV   7.766E+01  1.220E+01   28.00 mm   845.16 um   474.00 um  
  20.00 MeV   8.557E+01  1.143E+01   30.37 mm   915.96 um   501.16 um  
  22.50 MeV   9.611E+01  1.060E+01   33.10 mm     1.00 mm   530.39 um  
  25.00 MeV   1.071E+02  9.909E+00   35.59 mm     1.07 mm   555.22 um  
  27.50 MeV   1.184E+02  9.310E+00   37.86 mm     1.12 mm   576.44 um  
  30.00 MeV   1.297E+02  8.788E+00   39.95 mm     1.16 mm   594.72 um  
  32.50 MeV   1.410E+02  8.329E+00   41.88 mm     1.19 mm   610.59 um  
  35.00 MeV   1.520E+02  7.921E+00   43.68 mm     1.22 mm   624.50 um  
  37.50 MeV   1.629E+02  7.555E+00   45.36 mm     1.25 mm   636.77 um  
  40.00 MeV   1.734E+02  7.226E+00   46.94 mm     1.27 mm   647.70 um  
  45.00 MeV   1.935E+02  6.657E+00   49.86 mm     1.34 mm   666.34 um  
  50.00 MeV   2.123E+02  6.180E+00   52.52 mm     1.39 mm   681.69 um  
  55.00 MeV   2.298E+02  5.773E+00   54.97 mm     1.44 mm   694.62 um  
  60.00 MeV   2.461E+02  5.423E+00   57.25 mm     1.47 mm   705.69 um  
  65.00 MeV   2.611E+02  5.117E+00   59.40 mm     1.51 mm   715.33 um  
  70.00 MeV   2.751E+02  4.847E+00   61.43 mm     1.54 mm   723.83 um  
  80.00 MeV   2.998E+02  4.392E+00   65.24 mm     1.63 mm   738.23 um  
  90.00 MeV   3.209E+02  4.023E+00   68.77 mm     1.71 mm   750.08 um  
 100.00 MeV   3.385E+02  3.716E+00   72.11 mm     1.77 mm   760.14 um  
 110.00 MeV   3.532E+02  3.457E+00   75.29 mm     1.83 mm   768.87 um  
 120.00 MeV   3.653E+02  3.235E+00   78.36 mm     1.88 mm   776.59 um  
 130.00 MeV   3.752E+02  3.042E+00   81.33 mm     1.93 mm   783.53 um  
 140.00 MeV   3.831E+02  2.873E+00   84.24 mm     1.97 mm   789.85 um  
 150.00 MeV   3.894E+02  2.724E+00   87.10 mm     2.01 mm   795.67 um  
 160.00 MeV   3.942E+02  2.590E+00   89.92 mm     2.05 mm   801.09 um  
 170.00 MeV   3.977E+02  2.470E+00   92.71 mm     2.09 mm   806.17 um  
 180.00 MeV   4.003E+02  2.362E+00   95.48 mm     2.13 mm   810.97 um  
 200.00 MeV   4.028E+02  2.174E+00  100.99 mm     2.27 mm   819.89 um  
 225.00 MeV   4.025E+02  1.980E+00  107.86 mm     2.47 mm   830.09 um  
 250.00 MeV   3.996E+02  1.821E+00  114.76 mm     2.65 mm   839.52 um  
 275.00 MeV   3.951E+02  1.687E+00  121.73 mm     2.83 mm   848.42 um  
 300.00 MeV   3.896E+02  1.573E+00  128.79 mm     3.00 mm   856.94 um  
 325.00 MeV   3.836E+02  1.474E+00  135.96 mm     3.17 mm   865.17 um  
 350.00 MeV   3.774E+02  1.388E+00  143.24 mm     3.33 mm   873.20 um  
 375.00 MeV   3.745E+02  1.313E+00  150.61 mm     3.49 mm   881.05 um  
 400.00 MeV   3.703E+02  1.245E+00  158.05 mm     3.65 mm   888.74 um  
 450.00 MeV   3.593E+02  1.131E+00  173.25 mm     4.23 mm   903.86 um  
 500.00 MeV   3.502E+02  1.037E+00  188.89 mm     4.78 mm   918.82 um  
 550.00 MeV   3.423E+02  9.586E-01  204.91 mm     5.29 mm   933.69 um  
 600.00 MeV   3.356E+02  8.920E-01  221.27 mm     5.77 mm   948.55 um  
 650.00 MeV   3.299E+02  8.346E-01  237.95 mm     6.24 mm   963.43 um  
 700.00 MeV   3.250E+02  7.847E-01  254.90 mm     6.68 mm   978.34 um  
 800.00 MeV   3.173E+02  7.018E-01  289.46 mm     8.28 mm     1.01 mm  
 900.00 MeV   3.116E+02  6.358E-01  324.76 mm     9.67 mm     1.04 mm  
   1.00 GeV   3.071E+02  5.818E-01  360.65 mm    10.92 mm     1.07 mm  
   1.10 GeV   3.033E+02  5.368E-01  397.03 mm    12.07 mm     1.10 mm  
   1.20 GeV   2.999E+02  4.987E-01  433.86 mm    13.15 mm     1.13 mm  
   1.30 GeV   2.965E+02  4.659E-01  471.10 mm    14.16 mm     1.16 mm  
   1.40 GeV   2.932E+02  4.375E-01  508.78 mm    15.13 mm     1.19 mm  
   1.50 GeV   2.897E+02  4.125E-01  546.89 mm    16.07 mm     1.22 mm  
   1.60 GeV   2.860E+02  3.904E-01  585.49 mm    16.97 mm     1.25 mm  
   1.70 GeV   2.821E+02  3.707E-01  624.60 mm    17.85 mm     1.28 mm  
   1.80 GeV   2.781E+02  3.530E-01  664.27 mm    18.71 mm     1.31 mm  
   2.00 GeV   2.695E+02  3.225E-01  745.45 mm    21.95 mm     1.38 mm  
   2.25 GeV   2.581E+02  2.914E-01  850.79 mm    26.53 mm     1.46 mm  
   2.50 GeV   2.464E+02  2.661E-01  960.98 mm    30.77 mm     1.54 mm  
   2.75 GeV   2.348E+02  2.450E-01    1.08 m     34.84 mm     1.63 mm  
   3.00 GeV   2.236E+02  2.273E-01    1.20 m     38.84 mm     1.72 mm  
   3.25 GeV   2.132E+02  2.120E-01    1.33 m     42.80 mm     1.82 mm  
   3.50 GeV   2.038E+02  1.988E-01    1.46 m     46.77 mm     1.92 mm  
   3.75 GeV   1.955E+02  1.872E-01    1.60 m     50.75 mm     2.02 mm  
   4.00 GeV   1.885E+02  1.770E-01    1.74 m     54.72 mm     2.13 mm  
   4.50 GeV   1.785E+02  1.597E-01    2.05 m     69.51 mm     2.36 mm  
   5.00 GeV   1.738E+02  1.456E-01    2.36 m     82.61 mm     2.60 mm  
   5.50 GeV   1.707E+02  1.340E-01    2.68 m     94.37 mm     2.84 mm  
   6.00 GeV   1.634E+02  1.241E-01    3.02 m    105.47 mm     3.08 mm  
   6.50 GeV   1.567E+02  1.157E-01    3.36 m    116.36 mm     3.34 mm  
   7.00 GeV   1.507E+02  1.084E-01    3.73 m    127.11 mm     3.60 mm  
   8.00 GeV   1.401E+02  9.634E-02    4.49 m    166.98 mm     4.14 mm  
   9.00 GeV   1.311E+02  8.682E-02    5.31 m    203.38 mm     4.72 mm  
  10.00 GeV   1.233E+02  7.909E-02    6.19 m    238.05 mm     5.32 mm  
  11.00 GeV   1.166E+02  7.268E-02    7.11 m    271.78 mm     5.96 mm  
  12.00 GeV   1.107E+02  6.728E-02    8.09 m    305.00 mm     6.62 mm  
  13.00 GeV   1.055E+02  6.266E-02    9.12 m    337.92 mm     7.30 mm  
  14.00 GeV   1.009E+02  5.866E-02   10.20 m    370.71 mm     8.02 mm  
  15.00 GeV   9.674E+01  5.517E-02   11.32 m    403.45 mm     8.75 mm  
  16.00 GeV   9.299E+01  5.209E-02   12.50 m    436.20 mm     9.51 mm  
  17.00 GeV   8.960E+01  4.934E-02   13.72 m    469.00 mm    10.30 mm  
  18.00 GeV   8.650E+01  4.689E-02   14.98 m    501.88 mm    11.11 mm  
  20.00 GeV   8.108E+01  4.268E-02   17.63 m    626.94 mm    12.79 mm  
  22.50 GeV   7.543E+01  3.841E-02   21.19 m    803.76 mm    15.01 mm  
  25.00 GeV   7.075E+01  3.495E-02   25.00 m    967.44 mm    17.35 mm  
  27.50 GeV   6.680E+01  3.208E-02   29.04 m      1.12 m     19.81 mm  
  30.00 GeV   6.342E+01  2.967E-02   33.31 m      1.28 m     22.37 mm  
  32.50 GeV   6.050E+01  2.761E-02   37.80 m      1.43 m     25.03 mm  
  35.00 GeV   5.796E+01  2.583E-02   42.50 m      1.57 m     27.79 mm  
  37.50 GeV   5.572E+01  2.427E-02   47.39 m      1.72 m     30.63 mm  
  40.00 GeV   5.373E+01  2.290E-02   52.47 m      1.86 m     33.55 mm  
  45.00 GeV   5.037E+01  2.059E-02   63.17 m      2.40 m     39.61 mm  
  50.00 GeV   4.763E+01  1.872E-02   74.52 m      2.89 m     45.93 mm  
  55.00 GeV   4.537E+01  1.718E-02   86.48 m      3.35 m     52.48 mm  
  60.00 GeV   4.346E+01  1.588E-02   99.01 m      3.79 m     59.22 mm  
  65.00 GeV   4.182E+01  1.477E-02  112.06 m      4.21 m     66.14 mm  
  70.00 GeV   4.041E+01  1.381E-02  125.59 m      4.63 m     73.21 mm  
  70.80 GeV   4.022E+01  1.367E-02  127.79 m      4.64 m     74.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
