 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91As_in_h.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.618E-01  9.120E+00   82.00 um     6.23 um     4.38 um  
   4.00 keV   7.868E-01  9.341E+00   84.75 um     6.40 um     4.52 um  
   4.50 keV   8.345E-01  9.748E+00   90.07 um     6.75 um     4.80 um  
   5.00 keV   8.796E-01  1.012E+01   95.17 um     7.08 um     5.06 um  
   5.50 keV   9.226E-01  1.046E+01  100.09 um     7.38 um     5.32 um  
   6.00 keV   9.636E-01  1.077E+01  104.86 um     7.68 um     5.56 um  
   6.50 keV   1.003E+00  1.105E+01  109.49 um     7.96 um     5.80 um  
   7.00 keV   1.041E+00  1.132E+01  114.00 um     8.22 um     6.03 um  
   8.00 keV   1.113E+00  1.180E+01  122.72 um     8.77 um     6.47 um  
   9.00 keV   1.180E+00  1.223E+01  131.09 um     9.28 um     6.90 um  
  10.00 keV   1.244E+00  1.261E+01  139.17 um     9.76 um     7.30 um  
  11.00 keV   1.305E+00  1.295E+01  147.02 um    10.21 um     7.70 um  
  12.00 keV   1.363E+00  1.326E+01  154.65 um    10.64 um     8.08 um  
  13.00 keV   1.418E+00  1.354E+01  162.11 um    11.06 um     8.45 um  
  14.00 keV   1.472E+00  1.380E+01  169.40 um    11.46 um     8.81 um  
  15.00 keV   1.524E+00  1.404E+01  176.55 um    11.84 um     9.16 um  
  16.00 keV   1.574E+00  1.426E+01  183.58 um    12.21 um     9.51 um  
  17.00 keV   1.622E+00  1.446E+01  190.49 um    12.57 um     9.85 um  
  18.00 keV   1.669E+00  1.465E+01  197.30 um    12.93 um    10.18 um  
  20.00 keV   1.759E+00  1.500E+01  210.64 um    13.67 um    10.82 um  
  22.50 keV   1.866E+00  1.537E+01  226.87 um    14.59 um    11.60 um  
  25.00 keV   1.967E+00  1.569E+01  242.68 um    15.45 um    12.36 um  
  27.50 keV   2.063E+00  1.596E+01  258.15 um    16.27 um    13.09 um  
  30.00 keV   2.155E+00  1.620E+01  273.31 um    17.06 um    13.80 um  
  32.50 keV   2.243E+00  1.642E+01  288.22 um    17.81 um    14.50 um  
  35.00 keV   2.327E+00  1.660E+01  302.91 um    18.54 um    15.18 um  
  37.50 keV   2.409E+00  1.677E+01  317.40 um    19.26 um    15.85 um  
  40.00 keV   2.488E+00  1.692E+01  331.71 um    19.95 um    16.51 um  
  45.00 keV   2.639E+00  1.717E+01  359.87 um    21.46 um    17.79 um  
  50.00 keV   2.782E+00  1.737E+01  387.51 um    22.90 um    19.04 um  
  55.00 keV   2.917E+00  1.752E+01  414.73 um    24.27 um    20.25 um  
  60.00 keV   3.047E+00  1.765E+01  441.59 um    25.59 um    21.44 um  
  65.00 keV   3.172E+00  1.775E+01  468.14 um    26.86 um    22.61 um  
  70.00 keV   3.291E+00  1.783E+01  494.42 um    28.09 um    23.76 um  
  80.00 keV   3.519E+00  1.793E+01  546.35 um    30.90 um    26.00 um  
  90.00 keV   3.732E+00  1.798E+01  597.57 um    33.53 um    28.18 um  
 100.00 keV   3.934E+00  1.799E+01  648.24 um    36.02 um    30.31 um  
 110.00 keV   4.126E+00  1.797E+01  698.48 um    38.40 um    32.40 um  
 120.00 keV   4.309E+00  1.793E+01  748.37 um    40.69 um    34.46 um  
 130.00 keV   4.485E+00  1.787E+01  797.98 um    42.91 um    36.48 um  
 140.00 keV   4.655E+00  1.779E+01  847.36 um    45.07 um    38.47 um  
 150.00 keV   4.818E+00  1.771E+01  896.56 um    47.17 um    40.44 um  
 160.00 keV   4.976E+00  1.762E+01  945.60 um    49.23 um    42.39 um  
 170.00 keV   5.129E+00  1.752E+01  994.52 um    51.24 um    44.31 um  
 180.00 keV   5.278E+00  1.742E+01    1.04 mm    53.21 um    46.22 um  
 200.00 keV   5.820E+00  1.720E+01    1.14 mm    57.84 um    49.97 um  
 225.00 keV   6.246E+00  1.692E+01    1.26 mm    63.70 um    54.53 um  
 250.00 keV   6.494E+00  1.663E+01    1.38 mm    69.22 um    59.01 um  
 275.00 keV   6.657E+00  1.634E+01    1.50 mm    74.50 um    63.43 um  
 300.00 keV   6.786E+00  1.606E+01    1.62 mm    79.60 um    67.83 um  
 325.00 keV   6.907E+00  1.578E+01    1.74 mm    84.55 um    72.20 um  
 350.00 keV   7.031E+00  1.551E+01    1.86 mm    89.39 um    76.55 um  
 375.00 keV   7.166E+00  1.524E+01    1.99 mm    94.12 um    80.88 um  
 400.00 keV   7.314E+00  1.499E+01    2.11 mm    98.74 um    85.20 um  
 450.00 keV   7.645E+00  1.450E+01    2.36 mm   110.55 um    93.77 um  
 500.00 keV   8.017E+00  1.404E+01    2.61 mm   121.57 um   102.25 um  
 550.00 keV   8.419E+00  1.362E+01    2.86 mm   131.93 um   110.61 um  
 600.00 keV   8.841E+00  1.322E+01    3.11 mm   141.74 um   118.86 um  
 650.00 keV   9.274E+00  1.285E+01    3.37 mm   151.06 um   126.97 um  
 700.00 keV   9.711E+00  1.250E+01    3.62 mm   159.93 um   134.93 um  
 800.00 keV   1.058E+01  1.186E+01    4.11 mm   183.33 um   150.43 um  
 900.00 keV   1.142E+01  1.130E+01    4.60 mm   204.03 um   165.35 um  
   1.00 MeV   1.222E+01  1.079E+01    5.09 mm   222.68 um   179.69 um  
   1.10 MeV   1.297E+01  1.034E+01    5.57 mm   239.72 um   193.48 um  
   1.20 MeV   1.367E+01  9.925E+00    6.04 mm   255.44 um   206.77 um  
   1.30 MeV   1.433E+01  9.550E+00    6.51 mm   270.06 um   219.58 um  
   1.40 MeV   1.494E+01  9.207E+00    6.97 mm   283.75 um   231.95 um  
   1.50 MeV   1.552E+01  8.892E+00    7.43 mm   296.64 um   243.91 um  
   1.60 MeV   1.606E+01  8.602E+00    7.88 mm   308.83 um   255.49 um  
   1.70 MeV   1.657E+01  8.332E+00    8.33 mm   320.39 um   266.71 um  
   1.80 MeV   1.706E+01  8.082E+00    8.77 mm   331.41 um   277.61 um  
   2.00 MeV   1.797E+01  7.632E+00    9.65 mm   362.69 um   298.50 um  
   2.25 MeV   1.901E+01  7.144E+00   10.72 mm   402.95 um   323.08 um  
   2.50 MeV   1.998E+01  6.724E+00   11.77 mm   438.25 um   346.15 um  
   2.75 MeV   2.090E+01  6.358E+00   12.80 mm   469.73 um   367.86 um  
   3.00 MeV   2.181E+01  6.035E+00   13.81 mm   498.14 um   388.34 um  
   3.25 MeV   2.271E+01  5.748E+00   14.79 mm   523.99 um   407.69 um  
   3.50 MeV   2.361E+01  5.491E+00   15.76 mm   547.65 um   426.00 um  
   3.75 MeV   2.452E+01  5.259E+00   16.70 mm   569.39 um   443.32 um  
   4.00 MeV   2.545E+01  5.048E+00   17.62 mm   589.44 um   459.72 um  
   4.50 MeV   2.737E+01  4.680E+00   19.40 mm   649.81 um   489.97 um  
   5.00 MeV   2.940E+01  4.369E+00   21.09 mm   700.00 um   517.11 um  
   5.50 MeV   3.156E+01  4.101E+00   22.69 mm   742.33 um   541.49 um  
   6.00 MeV   3.384E+01  3.868E+00   24.20 mm   778.39 um   563.38 um  
   6.50 MeV   3.624E+01  3.663E+00   25.63 mm   809.35 um   583.06 um  
   7.00 MeV   3.876E+01  3.482E+00   26.99 mm   836.08 um   600.76 um  
   8.00 MeV   4.412E+01  3.173E+00   29.47 mm   913.87 um   631.04 um  
   9.00 MeV   4.980E+01  2.920E+00   31.69 mm   971.86 um   655.80 um  
  10.00 MeV   5.569E+01  2.709E+00   33.69 mm     1.02 mm   676.23 um  
  11.00 MeV   6.169E+01  2.529E+00   35.51 mm     1.05 mm   693.29 um  
  12.00 MeV   6.769E+01  2.374E+00   37.16 mm     1.08 mm   707.69 um  
  13.00 MeV   7.360E+01  2.239E+00   38.69 mm     1.10 mm   719.99 um  
  14.00 MeV   7.938E+01  2.120E+00   40.10 mm     1.12 mm   730.62 um  
  15.00 MeV   8.495E+01  2.014E+00   41.42 mm     1.14 mm   739.90 um  
  16.00 MeV   9.030E+01  1.920E+00   42.66 mm     1.16 mm   748.08 um  
  17.00 MeV   9.541E+01  1.834E+00   43.83 mm     1.17 mm   755.36 um  
  18.00 MeV   1.003E+02  1.757E+00   44.95 mm     1.18 mm   761.89 um  
  20.00 MeV   1.092E+02  1.622E+00   47.04 mm     1.22 mm   773.16 um  
  22.50 MeV   1.191E+02  1.483E+00   49.44 mm     1.27 mm   784.74 um  
  25.00 MeV   1.277E+02  1.367E+00   51.67 mm     1.31 mm   794.31 um  
  27.50 MeV   1.352E+02  1.270E+00   53.76 mm     1.34 mm   802.44 um  
  30.00 MeV   1.418E+02  1.187E+00   55.75 mm     1.37 mm   809.48 um  
  32.50 MeV   1.476E+02  1.114E+00   57.66 mm     1.40 mm   815.67 um  
  35.00 MeV   1.528E+02  1.051E+00   59.50 mm     1.42 mm   821.19 um  
  37.50 MeV   1.574E+02  9.956E-01   61.28 mm     1.45 mm   826.17 um  
  40.00 MeV   1.615E+02  9.459E-01   63.01 mm     1.47 mm   830.71 um  
  45.00 MeV   1.684E+02  8.612E-01   66.36 mm     1.54 mm   838.72 um  
  50.00 MeV   1.739E+02  7.915E-01   69.60 mm     1.61 mm   845.66 um  
  55.00 MeV   1.782E+02  7.331E-01   72.74 mm     1.67 mm   851.79 um  
  60.00 MeV   1.815E+02  6.833E-01   75.82 mm     1.73 mm   857.32 um  
  65.00 MeV   1.839E+02  6.403E-01   78.85 mm     1.78 mm   862.37 um  
  70.00 MeV   1.856E+02  6.029E-01   81.85 mm     1.83 mm   867.03 um  
  80.00 MeV   1.873E+02  5.405E-01   87.80 mm     2.02 mm   875.50 um  
  90.00 MeV   1.872E+02  4.907E-01   93.72 mm     2.18 mm   883.14 um  
 100.00 MeV   1.859E+02  4.498E-01   99.67 mm     2.34 mm   890.19 um  
 110.00 MeV   1.837E+02  4.157E-01  105.68 mm     2.49 mm   896.84 um  
 120.00 MeV   1.810E+02  3.867E-01  111.76 mm     2.63 mm   903.19 um  
 130.00 MeV   1.779E+02  3.617E-01  117.95 mm     2.78 mm   909.35 um  
 140.00 MeV   1.746E+02  3.400E-01  124.25 mm     2.92 mm   915.36 um  
 150.00 MeV   1.712E+02  3.209E-01  130.67 mm     3.05 mm   921.28 um  
 160.00 MeV   1.677E+02  3.040E-01  137.23 mm     3.19 mm   927.15 um  
 170.00 MeV   1.643E+02  2.889E-01  143.92 mm     3.33 mm   933.00 um  
 180.00 MeV   1.610E+02  2.753E-01  150.75 mm     3.47 mm   938.85 um  
 200.00 MeV   1.565E+02  2.519E-01  164.75 mm     3.99 mm   950.57 um  
 225.00 MeV   1.493E+02  2.280E-01  182.92 mm     4.75 mm   965.39 um  
 250.00 MeV   1.432E+02  2.084E-01  201.91 mm     5.46 mm   980.63 um  
 275.00 MeV   1.378E+02  1.922E-01  221.69 mm     6.13 mm   996.37 um  
 300.00 MeV   1.330E+02  1.784E-01  242.22 mm     6.79 mm     1.01 mm  
 325.00 MeV   1.288E+02  1.666E-01  263.44 mm     7.42 mm     1.03 mm  
 350.00 MeV   1.251E+02  1.563E-01  285.33 mm     8.04 mm     1.05 mm  
 375.00 MeV   1.218E+02  1.474E-01  307.83 mm     8.65 mm     1.07 mm  
 400.00 MeV   1.189E+02  1.394E-01  330.92 mm     9.24 mm     1.08 mm  
 450.00 MeV   1.138E+02  1.259E-01  378.72 mm    11.45 mm     1.12 mm  
 500.00 MeV   1.095E+02  1.150E-01  428.51 mm    13.44 mm     1.16 mm  
 550.00 MeV   1.057E+02  1.059E-01  480.17 mm    15.30 mm     1.21 mm  
 600.00 MeV   1.023E+02  9.816E-02  533.61 mm    17.07 mm     1.25 mm  
 650.00 MeV   9.920E+01  9.157E-02  588.77 mm    18.77 mm     1.30 mm  
 700.00 MeV   9.625E+01  8.585E-02  645.65 mm    20.42 mm     1.35 mm  
 800.00 MeV   9.070E+01  7.641E-02  764.65 mm    26.46 mm     1.46 mm  
 900.00 MeV   8.548E+01  6.893E-02  890.92 mm    31.93 mm     1.57 mm  
   1.00 GeV   8.053E+01  6.285E-02    1.02 m     37.13 mm     1.69 mm  
   1.10 GeV   7.582E+01  5.781E-02    1.17 m     42.24 mm     1.82 mm  
   1.20 GeV   7.137E+01  5.355E-02    1.32 m     47.34 mm     1.96 mm  
   1.30 GeV   6.720E+01  4.991E-02    1.48 m     52.51 mm     2.11 mm  
   1.40 GeV   6.332E+01  4.675E-02    1.65 m     57.78 mm     2.27 mm  
   1.50 GeV   5.974E+01  4.399E-02    1.83 m     63.19 mm     2.44 mm  
   1.60 GeV   5.646E+01  4.155E-02    2.02 m     68.75 mm     2.62 mm  
   1.70 GeV   5.348E+01  3.938E-02    2.22 m     74.47 mm     2.81 mm  
   1.80 GeV   5.081E+01  3.744E-02    2.44 m     80.35 mm     3.02 mm  
   2.00 GeV   4.634E+01  3.410E-02    2.90 m    103.26 mm     3.46 mm  
   2.25 GeV   4.230E+01  3.072E-02    3.52 m    136.22 mm     4.07 mm  
   2.50 GeV   3.981E+01  2.797E-02    4.20 m    166.55 mm     4.73 mm  
   2.75 GeV   3.853E+01  2.569E-02    4.91 m    194.46 mm     5.43 mm  
   3.00 GeV   3.621E+01  2.378E-02    5.66 m    221.13 mm     6.15 mm  
   3.25 GeV   3.417E+01  2.214E-02    6.45 m    247.79 mm     6.91 mm  
   3.50 GeV   3.238E+01  2.072E-02    7.28 m    274.55 mm     7.72 mm  
   3.75 GeV   3.078E+01  1.948E-02    8.16 m    301.48 mm     8.56 mm  
   4.00 GeV   2.936E+01  1.839E-02    9.09 m    328.63 mm     9.43 mm  
   4.50 GeV   2.692E+01  1.654E-02   11.07 m    431.64 mm    11.30 mm  
   5.00 GeV   2.491E+01  1.505E-02   13.21 m    527.84 mm    13.31 mm  
   5.50 GeV   2.321E+01  1.382E-02   15.53 m    621.01 mm    15.45 mm  
   6.00 GeV   2.177E+01  1.278E-02   18.00 m    712.80 mm    17.73 mm  
   6.50 GeV   2.053E+01  1.189E-02   20.63 m    804.07 mm    20.14 mm  
   7.00 GeV   1.944E+01  1.112E-02   23.41 m    895.30 mm    22.67 mm  
   8.00 GeV   1.764E+01  9.860E-03   29.42 m      1.23 m     28.10 mm  
   9.00 GeV   1.617E+01  8.865E-03   36.01 m      1.55 m     33.98 mm  
  10.00 GeV   1.496E+01  8.059E-03   43.16 m      1.85 m     40.32 mm  
  11.00 GeV   1.395E+01  7.393E-03   50.86 m      2.15 m     47.08 mm  
  12.00 GeV   1.311E+01  6.833E-03   59.08 m      2.44 m     54.24 mm  
  13.00 GeV   1.238E+01  6.354E-03   67.81 m      2.73 m     61.79 mm  
  14.00 GeV   1.176E+01  5.941E-03   77.03 m      3.03 m     69.71 mm  
  15.00 GeV   1.121E+01  5.580E-03   86.72 m      3.33 m     77.98 mm  
  16.00 GeV   1.073E+01  5.263E-03   96.85 m      3.62 m     86.57 mm  
  17.00 GeV   1.031E+01  4.980E-03  107.43 m      3.92 m     95.48 mm  
  18.00 GeV   9.925E+00  4.728E-03  118.43 m      4.22 m    104.69 mm  
  20.00 GeV   9.274E+00  4.296E-03  141.62 m      5.34 m    123.95 mm  
  22.50 GeV   8.619E+00  3.859E-03  172.72 m      6.92 m    149.44 mm  
  25.00 GeV   8.092E+00  3.505E-03  206.02 m      8.37 m    176.35 mm  
  27.50 GeV   7.660E+00  3.213E-03  241.34 m      9.75 m    204.50 mm  
  30.00 GeV   7.300E+00  2.968E-03  278.53 m     11.08 m    233.75 mm  
  32.50 GeV   6.995E+00  2.758E-03  317.44 m     12.37 m    263.95 mm  
  35.00 GeV   6.735E+00  2.577E-03  357.95 m     13.63 m    294.99 mm  
  36.40 GeV   6.609E+00  2.487E-03  381.29 m     14.03 m    312.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
