 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.677E-01  9.423E+00   81.61 um     6.12 um     4.24 um  
   4.00 keV   7.928E-01  9.663E+00   84.27 um     6.29 um     4.37 um  
   4.50 keV   8.409E-01  1.011E+01   89.42 um     6.63 um     4.63 um  
   5.00 keV   8.864E-01  1.051E+01   94.35 um     6.94 um     4.88 um  
   5.50 keV   9.297E-01  1.088E+01   99.09 um     7.24 um     5.12 um  
   6.00 keV   9.710E-01  1.122E+01  103.68 um     7.52 um     5.35 um  
   6.50 keV   1.011E+00  1.154E+01  108.13 um     7.79 um     5.57 um  
   7.00 keV   1.049E+00  1.184E+01  112.47 um     8.05 um     5.79 um  
   8.00 keV   1.121E+00  1.238E+01  120.82 um     8.57 um     6.21 um  
   9.00 keV   1.189E+00  1.285E+01  128.82 um     9.06 um     6.60 um  
  10.00 keV   1.254E+00  1.328E+01  136.53 um     9.51 um     6.98 um  
  11.00 keV   1.315E+00  1.367E+01  144.00 um     9.94 um     7.35 um  
  12.00 keV   1.373E+00  1.403E+01  151.26 um    10.35 um     7.70 um  
  13.00 keV   1.429E+00  1.435E+01  158.33 um    10.74 um     8.05 um  
  14.00 keV   1.483E+00  1.465E+01  165.25 um    11.12 um     8.38 um  
  15.00 keV   1.535E+00  1.493E+01  172.02 um    11.48 um     8.71 um  
  16.00 keV   1.586E+00  1.518E+01  178.66 um    11.83 um     9.03 um  
  17.00 keV   1.634E+00  1.542E+01  185.18 um    12.17 um     9.35 um  
  18.00 keV   1.682E+00  1.565E+01  191.60 um    12.50 um     9.65 um  
  20.00 keV   1.773E+00  1.605E+01  204.15 um    13.20 um    10.25 um  
  22.50 keV   1.880E+00  1.650E+01  219.39 um    14.05 um    10.97 um  
  25.00 keV   1.982E+00  1.688E+01  234.21 um    14.86 um    11.67 um  
  27.50 keV   2.079E+00  1.722E+01  248.67 um    15.62 um    12.34 um  
  30.00 keV   2.171E+00  1.752E+01  262.82 um    16.35 um    13.00 um  
  32.50 keV   2.260E+00  1.779E+01  276.71 um    17.05 um    13.64 um  
  35.00 keV   2.345E+00  1.803E+01  290.37 um    17.73 um    14.26 um  
  37.50 keV   2.428E+00  1.825E+01  303.82 um    18.38 um    14.88 um  
  40.00 keV   2.507E+00  1.844E+01  317.09 um    19.02 um    15.48 um  
  45.00 keV   2.659E+00  1.878E+01  343.14 um    20.42 um    16.65 um  
  50.00 keV   2.803E+00  1.905E+01  368.66 um    21.73 um    17.79 um  
  55.00 keV   2.940E+00  1.928E+01  393.72 um    22.98 um    18.89 um  
  60.00 keV   3.071E+00  1.947E+01  418.41 um    24.19 um    19.98 um  
  65.00 keV   3.196E+00  1.963E+01  442.76 um    25.34 um    21.04 um  
  70.00 keV   3.317E+00  1.977E+01  466.83 um    26.47 um    22.08 um  
  80.00 keV   3.546E+00  1.997E+01  514.26 um    29.01 um    24.11 um  
  90.00 keV   3.761E+00  2.011E+01  560.91 um    31.38 um    26.08 um  
 100.00 keV   3.964E+00  2.020E+01  606.95 um    33.63 um    28.00 um  
 110.00 keV   4.158E+00  2.025E+01  652.48 um    35.78 um    29.88 um  
 120.00 keV   4.343E+00  2.027E+01  697.61 um    37.85 um    31.73 um  
 130.00 keV   4.520E+00  2.026E+01  742.40 um    39.85 um    33.55 um  
 140.00 keV   4.691E+00  2.024E+01  786.91 um    41.79 um    35.33 um  
 150.00 keV   4.855E+00  2.020E+01  831.17 um    43.68 um    37.10 um  
 160.00 keV   5.014E+00  2.015E+01  875.24 um    45.53 um    38.84 um  
 170.00 keV   5.169E+00  2.009E+01  919.14 um    47.34 um    40.57 um  
 180.00 keV   5.319E+00  2.002E+01  962.89 um    49.11 um    42.27 um  
 200.00 keV   5.832E+00  1.986E+01    1.05 mm    53.25 um    45.62 um  
 225.00 keV   6.684E+00  1.963E+01    1.16 mm    58.44 um    49.67 um  
 250.00 keV   7.107E+00  1.938E+01    1.26 mm    63.25 um    53.59 um  
 275.00 keV   7.313E+00  1.913E+01    1.37 mm    67.82 um    57.44 um  
 300.00 keV   7.418E+00  1.887E+01    1.47 mm    72.25 um    61.25 um  
 325.00 keV   7.484E+00  1.861E+01    1.58 mm    76.56 um    65.03 um  
 350.00 keV   7.545E+00  1.836E+01    1.68 mm    80.77 um    68.81 um  
 375.00 keV   7.618E+00  1.810E+01    1.79 mm    84.91 um    72.57 um  
 400.00 keV   7.709E+00  1.785E+01    1.90 mm    88.97 um    76.32 um  
 450.00 keV   7.955E+00  1.736E+01    2.12 mm    99.30 um    83.79 um  
 500.00 keV   8.279E+00  1.690E+01    2.34 mm   109.01 um    91.21 um  
 550.00 keV   8.664E+00  1.646E+01    2.56 mm   118.19 um    98.55 um  
 600.00 keV   9.093E+00  1.604E+01    2.78 mm   126.92 um   105.80 um  
 650.00 keV   9.551E+00  1.564E+01    3.00 mm   135.24 um   112.95 um  
 700.00 keV   1.003E+01  1.527E+01    3.22 mm   143.18 um   119.98 um  
 800.00 keV   1.099E+01  1.457E+01    3.65 mm   163.93 um   133.70 um  
 900.00 keV   1.194E+01  1.395E+01    4.08 mm   182.34 um   146.91 um  
   1.00 MeV   1.285E+01  1.338E+01    4.51 mm   198.98 um   159.64 um  
   1.10 MeV   1.371E+01  1.287E+01    4.93 mm   214.20 um   171.91 um  
   1.20 MeV   1.450E+01  1.240E+01    5.34 mm   228.29 um   183.75 um  
   1.30 MeV   1.523E+01  1.196E+01    5.75 mm   241.42 um   195.19 um  
   1.40 MeV   1.591E+01  1.157E+01    6.16 mm   253.76 um   206.26 um  
   1.50 MeV   1.653E+01  1.120E+01    6.56 mm   265.41 um   217.00 um  
   1.60 MeV   1.711E+01  1.086E+01    6.96 mm   276.47 um   227.42 um  
   1.70 MeV   1.765E+01  1.054E+01    7.36 mm   287.01 um   237.56 um  
   1.80 MeV   1.815E+01  1.024E+01    7.75 mm   297.09 um   247.44 um  
   2.00 MeV   1.906E+01  9.707E+00    8.53 mm   325.43 um   266.49 um  
   2.25 MeV   2.008E+01  9.122E+00    9.48 mm   362.13 um   289.11 um  
   2.50 MeV   2.100E+01  8.614E+00   10.43 mm   394.69 um   310.55 um  
   2.75 MeV   2.186E+01  8.167E+00   11.36 mm   424.07 um   330.95 um  
   3.00 MeV   2.270E+01  7.772E+00   12.28 mm   450.88 um   350.39 um  
   3.25 MeV   2.353E+01  7.419E+00   13.18 mm   475.53 um   368.94 um  
   3.50 MeV   2.436E+01  7.101E+00   14.07 mm   498.31 um   386.66 um  
   3.75 MeV   2.521E+01  6.813E+00   14.95 mm   519.44 um   403.58 um  
   4.00 MeV   2.608E+01  6.551E+00   15.80 mm   539.08 um   419.74 um  
   4.50 MeV   2.790E+01  6.091E+00   17.47 mm   598.08 um   449.89 um  
   5.00 MeV   2.985E+01  5.700E+00   19.07 mm   647.69 um   477.34 um  
   5.50 MeV   3.194E+01  5.362E+00   20.59 mm   689.95 um   502.30 um  
   6.00 MeV   3.417E+01  5.067E+00   22.05 mm   726.25 um   524.95 um  
   6.50 MeV   3.653E+01  4.807E+00   23.42 mm   757.62 um   545.51 um  
   7.00 MeV   3.903E+01  4.575E+00   24.73 mm   784.88 um   564.15 um  
   8.00 MeV   4.438E+01  4.180E+00   27.15 mm   863.77 um   596.36 um  
   9.00 MeV   5.013E+01  3.856E+00   29.31 mm   922.79 um   622.96 um  
  10.00 MeV   5.616E+01  3.583E+00   31.27 mm   968.26 um   645.08 um  
  11.00 MeV   6.236E+01  3.351E+00   33.04 mm     1.00 mm   663.62 um  
  12.00 MeV   6.863E+01  3.150E+00   34.66 mm     1.03 mm   679.33 um  
  13.00 MeV   7.489E+01  2.974E+00   36.14 mm     1.06 mm   692.76 um  
  14.00 MeV   8.104E+01  2.819E+00   37.52 mm     1.08 mm   704.37 um  
  15.00 MeV   8.704E+01  2.681E+00   38.80 mm     1.09 mm   714.50 um  
  16.00 MeV   9.284E+01  2.558E+00   40.00 mm     1.11 mm   723.43 um  
  17.00 MeV   9.842E+01  2.446E+00   41.13 mm     1.12 mm   731.36 um  
  18.00 MeV   1.038E+02  2.345E+00   42.21 mm     1.13 mm   738.47 um  
  20.00 MeV   1.137E+02  2.168E+00   44.21 mm     1.17 mm   750.71 um  
  22.50 MeV   1.247E+02  1.984E+00   46.50 mm     1.22 mm   763.24 um  
  25.00 MeV   1.344E+02  1.832E+00   48.62 mm     1.25 mm   773.57 um  
  27.50 MeV   1.429E+02  1.704E+00   50.60 mm     1.29 mm   782.31 um  
  30.00 MeV   1.504E+02  1.593E+00   52.47 mm     1.32 mm   789.85 um  
  32.50 MeV   1.571E+02  1.498E+00   54.26 mm     1.34 mm   796.46 um  
  35.00 MeV   1.631E+02  1.414E+00   55.98 mm     1.36 mm   802.35 um  
  37.50 MeV   1.685E+02  1.340E+00   57.65 mm     1.38 mm   807.64 um  
  40.00 MeV   1.734E+02  1.274E+00   59.26 mm     1.40 mm   812.44 um  
  45.00 MeV   1.818E+02  1.161E+00   62.37 mm     1.47 mm   820.89 um  
  50.00 MeV   1.888E+02  1.068E+00   65.35 mm     1.53 mm   828.16 um  
  55.00 MeV   1.945E+02  9.904E-01   68.24 mm     1.59 mm   834.55 um  
  60.00 MeV   1.992E+02  9.239E-01   71.05 mm     1.64 mm   840.27 um  
  65.00 MeV   2.030E+02  8.664E-01   73.80 mm     1.68 mm   845.45 um  
  70.00 MeV   2.059E+02  8.162E-01   76.51 mm     1.73 mm   850.21 um  
  80.00 MeV   2.099E+02  7.325E-01   81.84 mm     1.88 mm   858.75 um  
  90.00 MeV   2.118E+02  6.656E-01   87.10 mm     2.03 mm   866.33 um  
 100.00 MeV   2.122E+02  6.106E-01   92.33 mm     2.16 mm   873.24 um  
 110.00 MeV   2.115E+02  5.646E-01   97.56 mm     2.28 mm   879.66 um  
 120.00 MeV   2.099E+02  5.256E-01  102.83 mm     2.40 mm   885.71 um  
 130.00 MeV   2.077E+02  4.919E-01  108.14 mm     2.52 mm   891.49 um  
 140.00 MeV   2.052E+02  4.626E-01  113.52 mm     2.63 mm   897.07 um  
 150.00 MeV   2.023E+02  4.368E-01  118.97 mm     2.74 mm   902.50 um  
 160.00 MeV   1.993E+02  4.140E-01  124.50 mm     2.85 mm   907.82 um  
 170.00 MeV   1.962E+02  3.935E-01  130.11 mm     2.96 mm   913.07 um  
 180.00 MeV   1.930E+02  3.752E-01  135.82 mm     3.07 mm   918.26 um  
 200.00 MeV   1.878E+02  3.434E-01  147.48 mm     3.48 mm   928.53 um  
 225.00 MeV   1.820E+02  3.110E-01  162.50 mm     4.08 mm   941.28 um  
 250.00 MeV   1.753E+02  2.846E-01  178.05 mm     4.63 mm   954.10 um  
 275.00 MeV   1.695E+02  2.625E-01  194.16 mm     5.16 mm   967.13 um  
 300.00 MeV   1.644E+02  2.438E-01  210.80 mm     5.68 mm   980.42 um  
 325.00 MeV   1.598E+02  2.278E-01  227.94 mm     6.17 mm   994.02 um  
 350.00 MeV   1.557E+02  2.138E-01  245.54 mm     6.66 mm     1.01 mm  
 375.00 MeV   1.521E+02  2.016E-01  263.59 mm     7.13 mm     1.02 mm  
 400.00 MeV   1.488E+02  1.907E-01  282.06 mm     7.59 mm     1.04 mm  
 450.00 MeV   1.431E+02  1.724E-01  320.13 mm     9.31 mm     1.07 mm  
 500.00 MeV   1.384E+02  1.575E-01  359.61 mm    10.86 mm     1.10 mm  
 550.00 MeV   1.342E+02  1.451E-01  400.38 mm    12.29 mm     1.13 mm  
 600.00 MeV   1.305E+02  1.346E-01  442.37 mm    13.65 mm     1.17 mm  
 650.00 MeV   1.271E+02  1.256E-01  485.52 mm    14.95 mm     1.20 mm  
 700.00 MeV   1.238E+02  1.178E-01  529.82 mm    16.21 mm     1.24 mm  
 800.00 MeV   1.177E+02  1.049E-01  621.91 mm    20.80 mm     1.32 mm  
 900.00 MeV   1.119E+02  9.464E-02  718.80 mm    24.91 mm     1.40 mm  
   1.00 GeV   1.062E+02  8.633E-02  820.80 mm    28.78 mm     1.48 mm  
   1.10 GeV   1.008E+02  7.943E-02  928.28 mm    32.55 mm     1.58 mm  
   1.20 GeV   9.549E+01  7.360E-02    1.04 m     36.29 mm     1.67 mm  
   1.30 GeV   9.046E+01  6.861E-02    1.16 m     40.04 mm     1.78 mm  
   1.40 GeV   8.569E+01  6.429E-02    1.29 m     43.84 mm     1.89 mm  
   1.50 GeV   8.120E+01  6.051E-02    1.42 m     47.73 mm     2.01 mm  
   1.60 GeV   7.702E+01  5.716E-02    1.56 m     51.70 mm     2.13 mm  
   1.70 GeV   7.314E+01  5.419E-02    1.71 m     55.79 mm     2.27 mm  
   1.80 GeV   6.959E+01  5.153E-02    1.87 m     59.99 mm     2.41 mm  
   2.00 GeV   6.344E+01  4.695E-02    2.20 m     76.43 mm     2.71 mm  
   2.25 GeV   5.752E+01  4.230E-02    2.66 m    100.41 mm     3.14 mm  
   2.50 GeV   5.341E+01  3.853E-02    3.16 m    122.95 mm     3.61 mm  
   2.75 GeV   5.096E+01  3.541E-02    3.69 m    144.21 mm     4.11 mm  
   3.00 GeV   4.911E+01  3.277E-02    4.25 m    164.24 mm     4.63 mm  
   3.25 GeV   4.646E+01  3.052E-02    4.83 m    183.72 mm     5.18 mm  
   3.50 GeV   4.411E+01  2.857E-02    5.45 m    203.22 mm     5.75 mm  
   3.75 GeV   4.201E+01  2.687E-02    6.09 m    222.81 mm     6.35 mm  
   4.00 GeV   4.012E+01  2.536E-02    6.77 m    242.52 mm     6.97 mm  
   4.50 GeV   3.688E+01  2.283E-02    8.22 m    317.25 mm     8.30 mm  
   5.00 GeV   3.418E+01  2.078E-02    9.78 m    386.96 mm     9.72 mm  
   5.50 GeV   3.190E+01  1.908E-02   11.47 m    454.40 mm    11.24 mm  
   6.00 GeV   2.995E+01  1.764E-02   13.26 m    520.79 mm    12.85 mm  
   6.50 GeV   2.827E+01  1.642E-02   15.18 m    586.76 mm    14.54 mm  
   7.00 GeV   2.679E+01  1.536E-02   17.20 m    652.67 mm    16.33 mm  
   8.00 GeV   2.433E+01  1.362E-02   21.55 m    897.72 mm    20.14 mm  
   9.00 GeV   2.237E+01  1.225E-02   26.32 m      1.12 m     24.27 mm  
  10.00 GeV   2.076E+01  1.114E-02   31.48 m      1.34 m     28.70 mm  
  11.00 GeV   1.939E+01  1.022E-02   37.03 m      1.55 m     33.42 mm  
  12.00 GeV   1.821E+01  9.449E-03   42.95 m      1.76 m     38.41 mm  
  13.00 GeV   1.721E+01  8.789E-03   49.23 m      1.97 m     43.67 mm  
  14.00 GeV   1.634E+01  8.219E-03   55.86 m      2.19 m     49.18 mm  
  15.00 GeV   1.558E+01  7.721E-03   62.83 m      2.40 m     54.93 mm  
  16.00 GeV   1.490E+01  7.282E-03   70.13 m      2.61 m     60.92 mm  
  17.00 GeV   1.431E+01  6.893E-03   77.75 m      2.82 m     67.12 mm  
  18.00 GeV   1.378E+01  6.544E-03   85.67 m      3.04 m     73.53 mm  
  20.00 GeV   1.286E+01  5.947E-03  102.38 m      3.85 m     86.95 mm  
  22.50 GeV   1.194E+01  5.343E-03  124.82 m      4.99 m    104.75 mm  
  25.00 GeV   1.120E+01  4.854E-03  148.87 m      6.04 m    123.55 mm  
  27.50 GeV   1.059E+01  4.451E-03  174.40 m      7.04 m    143.25 mm  
  30.00 GeV   1.008E+01  4.111E-03  201.30 m      8.00 m    163.74 mm  
  32.50 GeV   9.652E+00  3.822E-03  229.49 m      8.94 m    184.94 mm  
  35.00 GeV   9.283E+00  3.572E-03  258.87 m      9.86 m    206.76 mm  
  37.50 GeV   8.964E+00  3.353E-03  289.35 m     10.76 m    229.13 mm  
  38.80 GeV   8.819E+00  3.251E-03  305.61 m     11.00 m    240.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
