 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195At_in_h.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.075E+00  8.913E+00   86.32 um     4.70 um     2.97 um  
   4.00 keV   2.143E+00  9.205E+00   88.80 um     4.83 um     3.05 um  
   4.50 keV   2.273E+00  9.757E+00   93.53 um     5.08 um     3.21 um  
   5.00 keV   2.396E+00  1.027E+01   98.01 um     5.32 um     3.36 um  
   5.50 keV   2.513E+00  1.075E+01  102.28 um     5.54 um     3.51 um  
   6.00 keV   2.624E+00  1.121E+01  106.36 um     5.75 um     3.64 um  
   6.50 keV   2.732E+00  1.164E+01  110.29 um     5.94 um     3.77 um  
   7.00 keV   2.835E+00  1.205E+01  114.07 um     6.13 um     3.90 um  
   8.00 keV   3.030E+00  1.281E+01  121.27 um     6.51 um     4.14 um  
   9.00 keV   3.214E+00  1.351E+01  128.07 um     6.86 um     4.37 um  
  10.00 keV   3.388E+00  1.415E+01  134.53 um     7.19 um     4.59 um  
  11.00 keV   3.553E+00  1.476E+01  140.71 um     7.49 um     4.80 um  
  12.00 keV   3.711E+00  1.532E+01  146.64 um     7.77 um     4.99 um  
  13.00 keV   3.863E+00  1.585E+01  152.35 um     8.03 um     5.19 um  
  14.00 keV   4.009E+00  1.635E+01  157.88 um     8.28 um     5.37 um  
  15.00 keV   4.149E+00  1.682E+01  163.24 um     8.52 um     5.55 um  
  16.00 keV   4.286E+00  1.727E+01  168.45 um     8.75 um     5.72 um  
  17.00 keV   4.417E+00  1.769E+01  173.52 um     8.98 um     5.89 um  
  18.00 keV   4.546E+00  1.810E+01  178.47 um     9.19 um     6.06 um  
  20.00 keV   4.791E+00  1.886E+01  188.03 um     9.64 um     6.38 um  
  22.50 keV   5.082E+00  1.973E+01  199.45 um    10.18 um     6.76 um  
  25.00 keV   5.357E+00  2.053E+01  210.37 um    10.69 um     7.12 um  
  27.50 keV   5.618E+00  2.126E+01  220.87 um    11.15 um     7.46 um  
  30.00 keV   5.868E+00  2.193E+01  231.00 um    11.59 um     7.80 um  
  32.50 keV   6.108E+00  2.255E+01  240.81 um    12.01 um     8.12 um  
  35.00 keV   6.338E+00  2.313E+01  250.33 um    12.40 um     8.43 um  
  37.50 keV   6.561E+00  2.368E+01  259.61 um    12.77 um     8.74 um  
  40.00 keV   6.776E+00  2.419E+01  268.66 um    13.13 um     9.03 um  
  45.00 keV   7.187E+00  2.513E+01  286.16 um    13.92 um     9.60 um  
  50.00 keV   7.576E+00  2.598E+01  302.97 um    14.65 um    10.15 um  
  55.00 keV   7.946E+00  2.674E+01  319.21 um    15.33 um    10.67 um  
  60.00 keV   8.299E+00  2.744E+01  334.94 um    15.96 um    11.17 um  
  65.00 keV   8.638E+00  2.808E+01  350.23 um    16.56 um    11.66 um  
  70.00 keV   8.964E+00  2.867E+01  365.14 um    17.13 um    12.14 um  
  80.00 keV   9.583E+00  2.972E+01  393.93 um    18.43 um    13.04 um  
  90.00 keV   1.016E+01  3.064E+01  421.60 um    19.61 um    13.91 um  
 100.00 keV   1.071E+01  3.144E+01  448.32 um    20.69 um    14.74 um  
 110.00 keV   1.124E+01  3.215E+01  474.23 um    21.70 um    15.54 um  
 120.00 keV   1.174E+01  3.279E+01  499.44 um    22.65 um    16.31 um  
 130.00 keV   1.222E+01  3.337E+01  524.05 um    23.55 um    17.06 um  
 140.00 keV   1.268E+01  3.388E+01  548.11 um    24.41 um    17.79 um  
 150.00 keV   1.312E+01  3.436E+01  571.69 um    25.23 um    18.49 um  
 160.00 keV   1.355E+01  3.479E+01  594.83 um    26.02 um    19.18 um  
 170.00 keV   1.397E+01  3.518E+01  617.58 um    26.78 um    19.86 um  
 180.00 keV   1.437E+01  3.554E+01  639.96 um    27.52 um    20.52 um  
 200.00 keV   1.515E+01  3.618E+01  683.76 um    29.25 um    21.80 um  
 225.00 keV   1.607E+01  3.685E+01  736.94 um    31.43 um    23.34 um  
 250.00 keV   1.694E+01  3.740E+01  788.63 um    33.43 um    24.82 um  
 275.00 keV   1.777E+01  3.786E+01  839.05 um    35.29 um    26.24 um  
 300.00 keV   1.856E+01  3.825E+01  888.37 um    37.04 um    27.62 um  
 325.00 keV   1.932E+01  3.858E+01  936.72 um    38.70 um    28.96 um  
 350.00 keV   2.004E+01  3.885E+01  984.21 um    40.28 um    30.27 um  
 375.00 keV   2.075E+01  3.908E+01    1.03 mm    41.78 um    31.54 um  
 400.00 keV   2.175E+01  3.927E+01    1.08 mm    43.23 um    32.78 um  
 450.00 keV   2.392E+01  3.955E+01    1.17 mm    46.78 um    35.15 um  
 500.00 keV   2.520E+01  3.974E+01    1.25 mm    49.99 um    37.41 um  
 550.00 keV   2.593E+01  3.985E+01    1.34 mm    52.99 um    39.60 um  
 600.00 keV   2.635E+01  3.990E+01    1.42 mm    55.83 um    41.73 um  
 650.00 keV   2.658E+01  3.991E+01    1.50 mm    58.56 um    43.83 um  
 700.00 keV   2.671E+01  3.987E+01    1.59 mm    61.20 um    45.90 um  
 800.00 keV   2.689E+01  3.971E+01    1.75 mm    68.32 um    49.97 um  
 900.00 keV   2.709E+01  3.947E+01    1.92 mm    74.89 um    53.98 um  
   1.00 MeV   2.737E+01  3.917E+01    2.09 mm    81.05 um    57.93 um  
   1.10 MeV   2.777E+01  3.883E+01    2.26 mm    86.88 um    61.83 um  
   1.20 MeV   2.826E+01  3.847E+01    2.42 mm    92.43 um    65.68 um  
   1.30 MeV   2.882E+01  3.808E+01    2.59 mm    97.73 um    69.48 um  
   1.40 MeV   2.945E+01  3.769E+01    2.75 mm   102.81 um    73.23 um  
   1.50 MeV   3.013E+01  3.729E+01    2.92 mm   107.69 um    76.92 um  
   1.60 MeV   3.085E+01  3.690E+01    3.08 mm   112.39 um    80.57 um  
   1.70 MeV   3.158E+01  3.650E+01    3.25 mm   116.93 um    84.16 um  
   1.80 MeV   3.233E+01  3.610E+01    3.41 mm   121.32 um    87.71 um  
   2.00 MeV   3.383E+01  3.532E+01    3.73 mm   133.64 um    94.65 um  
   2.25 MeV   3.567E+01  3.437E+01    4.13 mm   149.68 um   103.07 um  
   2.50 MeV   3.741E+01  3.347E+01    4.53 mm   164.04 um   111.21 um  
   2.75 MeV   3.902E+01  3.261E+01    4.91 mm   177.14 um   119.11 um  
   3.00 MeV   4.050E+01  3.179E+01    5.30 mm   189.25 um   126.78 um  
   3.25 MeV   4.184E+01  3.102E+01    5.68 mm   200.56 um   134.24 um  
   3.50 MeV   4.304E+01  3.028E+01    6.06 mm   211.22 um   141.53 um  
   3.75 MeV   4.412E+01  2.959E+01    6.44 mm   221.34 um   148.65 um  
   4.00 MeV   4.507E+01  2.893E+01    6.82 mm   231.00 um   155.63 um  
   4.50 MeV   4.668E+01  2.770E+01    7.57 mm   260.19 um   169.23 um  
   5.00 MeV   4.795E+01  2.659E+01    8.31 mm   286.40 um   182.40 um  
   5.50 MeV   4.896E+01  2.557E+01    9.06 mm   310.47 um   195.24 um  
   6.00 MeV   4.978E+01  2.465E+01    9.80 mm   332.92 um   207.79 um  
   6.50 MeV   5.046E+01  2.379E+01   10.55 mm   354.09 um   220.10 um  
   7.00 MeV   5.106E+01  2.301E+01   11.30 mm   374.22 um   232.20 um  
   8.00 MeV   5.211E+01  2.161E+01   12.81 mm   438.51 um   255.86 um  
   9.00 MeV   5.315E+01  2.040E+01   14.32 mm   495.01 um   278.85 um  
  10.00 MeV   5.429E+01  1.933E+01   15.83 mm   545.88 um   301.19 um  
  11.00 MeV   5.560E+01  1.839E+01   17.33 mm   592.24 um   322.86 um  
  12.00 MeV   5.713E+01  1.756E+01   18.83 mm   634.74 um   343.83 um  
  13.00 MeV   5.890E+01  1.680E+01   20.31 mm   673.81 um   364.05 um  
  14.00 MeV   6.090E+01  1.612E+01   21.76 mm   709.76 um   383.48 um  
  15.00 MeV   6.313E+01  1.550E+01   23.19 mm   742.83 um   402.09 um  
  16.00 MeV   6.559E+01  1.493E+01   24.59 mm   773.23 um   419.86 um  
  17.00 MeV   6.827E+01  1.441E+01   25.95 mm   801.17 um   436.78 um  
  18.00 MeV   7.115E+01  1.393E+01   27.27 mm   826.84 um   452.85 um  
  20.00 MeV   7.746E+01  1.307E+01   29.81 mm   907.97 um   482.47 um  
  22.50 MeV   8.624E+01  1.216E+01   32.75 mm     1.01 mm   515.09 um  
  25.00 MeV   9.578E+01  1.138E+01   35.45 mm     1.08 mm   543.31 um  
  27.50 MeV   1.059E+02  1.071E+01   37.94 mm     1.14 mm   567.74 um  
  30.00 MeV   1.163E+02  1.012E+01   40.22 mm     1.19 mm   588.94 um  
  32.50 MeV   1.270E+02  9.604E+00   42.34 mm     1.23 mm   607.43 um  
  35.00 MeV   1.377E+02  9.143E+00   44.30 mm     1.27 mm   623.66 um  
  37.50 MeV   1.484E+02  8.730E+00   46.13 mm     1.29 mm   637.98 um  
  40.00 MeV   1.589E+02  8.357E+00   47.84 mm     1.32 mm   650.71 um  
  45.00 MeV   1.794E+02  7.709E+00   50.98 mm     1.40 mm   672.34 um  
  50.00 MeV   1.990E+02  7.166E+00   53.81 mm     1.45 mm   690.05 um  
  55.00 MeV   2.174E+02  6.702E+00   56.39 mm     1.50 mm   704.86 um  
  60.00 MeV   2.347E+02  6.301E+00   58.78 mm     1.54 mm   717.48 um  
  65.00 MeV   2.508E+02  5.951E+00   61.02 mm     1.58 mm   728.38 um  
  70.00 MeV   2.658E+02  5.641E+00   63.12 mm     1.60 mm   737.95 um  
  80.00 MeV   2.928E+02  5.119E+00   67.03 mm     1.70 mm   754.02 um  
  90.00 MeV   3.159E+02  4.694E+00   70.62 mm     1.78 mm   767.13 um  
 100.00 MeV   3.357E+02  4.340E+00   73.99 mm     1.84 mm   778.16 um  
 110.00 MeV   3.525E+02  4.041E+00   77.18 mm     1.89 mm   787.66 um  
 120.00 MeV   3.667E+02  3.784E+00   80.24 mm     1.94 mm   796.00 um  
 130.00 MeV   3.785E+02  3.561E+00   83.20 mm     1.99 mm   803.44 um  
 140.00 MeV   3.882E+02  3.365E+00   86.07 mm     2.03 mm   810.18 um  
 150.00 MeV   3.962E+02  3.192E+00   88.88 mm     2.07 mm   816.34 um  
 160.00 MeV   4.026E+02  3.037E+00   91.65 mm     2.11 mm   822.05 um  
 170.00 MeV   4.077E+02  2.898E+00   94.37 mm     2.14 mm   827.36 um  
 180.00 MeV   4.116E+02  2.772E+00   97.07 mm     2.18 mm   832.36 um  
 200.00 MeV   4.166E+02  2.553E+00  102.40 mm     2.31 mm   841.58 um  
 225.00 MeV   4.189E+02  2.327E+00  109.02 mm     2.49 mm   852.00 um  
 250.00 MeV   4.180E+02  2.141E+00  115.63 mm     2.66 mm   861.54 um  
 275.00 MeV   4.151E+02  1.985E+00  122.28 mm     2.82 mm   870.45 um  
 300.00 MeV   4.109E+02  1.852E+00  128.98 mm     2.98 mm   878.89 um  
 325.00 MeV   4.058E+02  1.737E+00  135.76 mm     3.13 mm   886.99 um  
 350.00 MeV   4.003E+02  1.636E+00  142.63 mm     3.28 mm   894.83 um  
 375.00 MeV   3.946E+02  1.547E+00  149.60 mm     3.42 mm   902.48 um  
 400.00 MeV   3.905E+02  1.469E+00  156.66 mm     3.56 mm   909.96 um  
 450.00 MeV   3.832E+02  1.334E+00  170.98 mm     4.10 mm   924.51 um  
 500.00 MeV   3.732E+02  1.224E+00  185.64 mm     4.60 mm   938.72 um  
 550.00 MeV   3.650E+02  1.132E+00  200.67 mm     5.06 mm   952.79 um  
 600.00 MeV   3.578E+02  1.054E+00  216.01 mm     5.51 mm   966.76 um  
 650.00 MeV   3.516E+02  9.865E-01  231.65 mm     5.94 mm   980.69 um  
 700.00 MeV   3.463E+02  9.278E-01  247.55 mm     6.35 mm   994.61 um  
 800.00 MeV   3.378E+02  8.303E-01  280.00 mm     7.83 mm     1.02 mm  
 900.00 MeV   3.315E+02  7.526E-01  313.17 mm     9.13 mm     1.05 mm  
   1.00 GeV   3.266E+02  6.890E-01  346.91 mm    10.30 mm     1.08 mm  
   1.10 GeV   3.228E+02  6.359E-01  381.10 mm    11.38 mm     1.11 mm  
   1.20 GeV   3.194E+02  5.909E-01  415.68 mm    12.39 mm     1.13 mm  
   1.30 GeV   3.163E+02  5.523E-01  450.61 mm    13.34 mm     1.16 mm  
   1.40 GeV   3.134E+02  5.187E-01  485.88 mm    14.24 mm     1.19 mm  
   1.50 GeV   3.103E+02  4.892E-01  521.50 mm    15.11 mm     1.22 mm  
   1.60 GeV   3.072E+02  4.631E-01  557.47 mm    15.94 mm     1.25 mm  
   1.70 GeV   3.039E+02  4.398E-01  593.83 mm    16.75 mm     1.27 mm  
   1.80 GeV   3.004E+02  4.189E-01  630.60 mm    17.54 mm     1.30 mm  
   2.00 GeV   2.928E+02  3.828E-01  705.53 mm    20.49 mm     1.36 mm  
   2.25 GeV   2.825E+02  3.460E-01  802.12 mm    24.63 mm     1.43 mm  
   2.50 GeV   2.715E+02  3.161E-01  902.45 mm    28.42 mm     1.51 mm  
   2.75 GeV   2.602E+02  2.912E-01    1.01 m     32.04 mm     1.58 mm  
   3.00 GeV   2.489E+02  2.701E-01    1.12 m     35.57 mm     1.66 mm  
   3.25 GeV   2.381E+02  2.520E-01    1.23 m     39.06 mm     1.75 mm  
   3.50 GeV   2.279E+02  2.364E-01    1.35 m     42.55 mm     1.83 mm  
   3.75 GeV   2.185E+02  2.226E-01    1.47 m     46.05 mm     1.92 mm  
   4.00 GeV   2.100E+02  2.105E-01    1.60 m     49.57 mm     2.02 mm  
   4.50 GeV   1.964E+02  1.900E-01    1.88 m     62.90 mm     2.22 mm  
   5.00 GeV   1.875E+02  1.733E-01    2.17 m     75.07 mm     2.43 mm  
   5.50 GeV   1.834E+02  1.595E-01    2.47 m     86.21 mm     2.65 mm  
   6.00 GeV   1.811E+02  1.478E-01    2.77 m     96.40 mm     2.87 mm  
   6.50 GeV   1.743E+02  1.378E-01    3.08 m    106.07 mm     3.09 mm  
   7.00 GeV   1.680E+02  1.291E-01    3.41 m    115.59 mm     3.32 mm  
   8.00 GeV   1.569E+02  1.148E-01    4.09 m    150.81 mm     3.80 mm  
   9.00 GeV   1.474E+02  1.035E-01    4.83 m    182.86 mm     4.30 mm  
  10.00 GeV   1.392E+02  9.427E-02    5.60 m    213.30 mm     4.83 mm  
  11.00 GeV   1.320E+02  8.665E-02    6.42 m    242.84 mm     5.37 mm  
  12.00 GeV   1.256E+02  8.023E-02    7.29 m    271.85 mm     5.94 mm  
  13.00 GeV   1.199E+02  7.473E-02    8.19 m    300.55 mm     6.53 mm  
  14.00 GeV   1.148E+02  6.998E-02    9.14 m    329.08 mm     7.14 mm  
  15.00 GeV   1.103E+02  6.581E-02   10.13 m    357.53 mm     7.77 mm  
  16.00 GeV   1.061E+02  6.214E-02   11.16 m    385.97 mm     8.42 mm  
  17.00 GeV   1.024E+02  5.888E-02   12.22 m    414.42 mm     9.09 mm  
  18.00 GeV   9.892E+01  5.596E-02   13.33 m    442.91 mm     9.78 mm  
  20.00 GeV   9.286E+01  5.094E-02   15.65 m    551.32 mm    11.21 mm  
  22.50 GeV   8.651E+01  4.585E-02   18.75 m    704.67 mm    13.10 mm  
  25.00 GeV   8.121E+01  4.173E-02   22.07 m    846.62 mm    15.08 mm  
  27.50 GeV   7.672E+01  3.831E-02   25.59 m    982.37 mm    17.16 mm  
  30.00 GeV   7.286E+01  3.544E-02   29.31 m      1.11 m     19.32 mm  
  32.50 GeV   6.952E+01  3.298E-02   33.22 m      1.24 m     21.57 mm  
  35.00 GeV   6.659E+01  3.086E-02   37.31 m      1.37 m     23.90 mm  
  37.50 GeV   6.401E+01  2.900E-02   41.56 m      1.50 m     26.30 mm  
  40.00 GeV   6.171E+01  2.737E-02   45.99 m      1.62 m     28.77 mm  
  45.00 GeV   5.780E+01  2.461E-02   55.30 m      2.09 m     33.89 mm  
  50.00 GeV   5.461E+01  2.238E-02   65.20 m      2.52 m     39.25 mm  
  55.00 GeV   5.196E+01  2.054E-02   75.64 m      2.92 m     44.80 mm  
  60.00 GeV   4.972E+01  1.898E-02   86.58 m      3.30 m     50.53 mm  
  65.00 GeV   4.781E+01  1.766E-02   97.99 m      3.68 m     56.41 mm  
  70.00 GeV   4.616E+01  1.651E-02  109.83 m      4.04 m     62.42 mm  
  78.00 GeV   4.399E+01  1.497E-02  129.58 m      4.91 m     72.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
