 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.154E+00  9.093E+00   83.82 um     4.66 um     2.95 um  
   4.00 keV   2.224E+00  9.388E+00   86.24 um     4.78 um     3.03 um  
   4.50 keV   2.359E+00  9.945E+00   90.86 um     5.03 um     3.19 um  
   5.00 keV   2.487E+00  1.046E+01   95.24 um     5.27 um     3.34 um  
   5.50 keV   2.608E+00  1.095E+01   99.41 um     5.49 um     3.49 um  
   6.00 keV   2.724E+00  1.141E+01  103.41 um     5.69 um     3.63 um  
   6.50 keV   2.835E+00  1.184E+01  107.25 um     5.89 um     3.76 um  
   7.00 keV   2.942E+00  1.225E+01  110.96 um     6.07 um     3.88 um  
   8.00 keV   3.146E+00  1.302E+01  118.01 um     6.45 um     4.13 um  
   9.00 keV   3.336E+00  1.372E+01  124.67 um     6.80 um     4.36 um  
  10.00 keV   3.517E+00  1.437E+01  131.01 um     7.12 um     4.57 um  
  11.00 keV   3.688E+00  1.497E+01  137.06 um     7.42 um     4.78 um  
  12.00 keV   3.852E+00  1.553E+01  142.88 um     7.70 um     4.98 um  
  13.00 keV   4.010E+00  1.606E+01  148.49 um     7.96 um     5.17 um  
  14.00 keV   4.161E+00  1.656E+01  153.92 um     8.21 um     5.36 um  
  15.00 keV   4.307E+00  1.703E+01  159.18 um     8.45 um     5.54 um  
  16.00 keV   4.448E+00  1.748E+01  164.30 um     8.68 um     5.72 um  
  17.00 keV   4.585E+00  1.790E+01  169.29 um     8.90 um     5.89 um  
  18.00 keV   4.718E+00  1.831E+01  174.15 um     9.11 um     6.05 um  
  20.00 keV   4.974E+00  1.907E+01  183.56 um     9.56 um     6.37 um  
  22.50 keV   5.275E+00  1.993E+01  194.80 um    10.10 um     6.75 um  
  25.00 keV   5.561E+00  2.072E+01  205.55 um    10.60 um     7.12 um  
  27.50 keV   5.832E+00  2.144E+01  215.89 um    11.06 um     7.47 um  
  30.00 keV   6.091E+00  2.211E+01  225.87 um    11.50 um     7.81 um  
  32.50 keV   6.340E+00  2.272E+01  235.54 um    11.91 um     8.13 um  
  35.00 keV   6.579E+00  2.330E+01  244.94 um    12.31 um     8.45 um  
  37.50 keV   6.810E+00  2.384E+01  254.09 um    12.68 um     8.75 um  
  40.00 keV   7.034E+00  2.434E+01  263.02 um    13.04 um     9.05 um  
  45.00 keV   7.460E+00  2.526E+01  280.29 um    13.83 um     9.62 um  
  50.00 keV   7.864E+00  2.609E+01  296.90 um    14.55 um    10.17 um  
  55.00 keV   8.248E+00  2.684E+01  312.95 um    15.22 um    10.70 um  
  60.00 keV   8.614E+00  2.752E+01  328.50 um    15.86 um    11.21 um  
  65.00 keV   8.966E+00  2.815E+01  343.62 um    16.46 um    11.70 um  
  70.00 keV   9.305E+00  2.872E+01  358.37 um    17.03 um    12.18 um  
  80.00 keV   9.947E+00  2.974E+01  386.88 um    18.32 um    13.09 um  
  90.00 keV   1.055E+01  3.063E+01  414.28 um    19.50 um    13.97 um  
 100.00 keV   1.112E+01  3.140E+01  440.75 um    20.58 um    14.81 um  
 110.00 keV   1.166E+01  3.209E+01  466.44 um    21.59 um    15.61 um  
 120.00 keV   1.218E+01  3.270E+01  491.45 um    22.54 um    16.39 um  
 130.00 keV   1.268E+01  3.325E+01  515.85 um    23.44 um    17.15 um  
 140.00 keV   1.316E+01  3.375E+01  539.73 um    24.30 um    17.88 um  
 150.00 keV   1.362E+01  3.420E+01  563.14 um    25.13 um    18.59 um  
 160.00 keV   1.407E+01  3.460E+01  586.12 um    25.92 um    19.29 um  
 170.00 keV   1.450E+01  3.497E+01  608.71 um    26.68 um    19.97 um  
 180.00 keV   1.492E+01  3.531E+01  630.95 um    27.42 um    20.64 um  
 200.00 keV   1.573E+01  3.591E+01  674.48 um    29.16 um    21.93 um  
 225.00 keV   1.668E+01  3.653E+01  727.34 um    31.34 um    23.49 um  
 250.00 keV   1.758E+01  3.704E+01  778.75 um    33.34 um    24.98 um  
 275.00 keV   1.844E+01  3.746E+01  828.91 um    35.21 um    26.42 um  
 300.00 keV   1.926E+01  3.781E+01  877.99 um    36.96 um    27.81 um  
 325.00 keV   2.005E+01  3.810E+01  926.12 um    38.62 um    29.16 um  
 350.00 keV   2.081E+01  3.833E+01  973.40 um    40.20 um    30.48 um  
 375.00 keV   2.167E+01  3.853E+01    1.02 mm    41.72 um    31.76 um  
 400.00 keV   2.288E+01  3.869E+01    1.07 mm    43.16 um    33.00 um  
 450.00 keV   2.449E+01  3.891E+01    1.15 mm    46.71 um    35.40 um  
 500.00 keV   2.541E+01  3.905E+01    1.24 mm    49.97 um    37.69 um  
 550.00 keV   2.594E+01  3.911E+01    1.33 mm    53.03 um    39.93 um  
 600.00 keV   2.626E+01  3.911E+01    1.41 mm    55.94 um    42.12 um  
 650.00 keV   2.646E+01  3.907E+01    1.50 mm    58.73 um    44.27 um  
 700.00 keV   2.662E+01  3.900E+01    1.58 mm    61.44 um    46.40 um  
 800.00 keV   2.691E+01  3.877E+01    1.75 mm    68.73 um    50.59 um  
 900.00 keV   2.727E+01  3.847E+01    1.92 mm    75.45 um    54.70 um  
   1.00 MeV   2.773E+01  3.812E+01    2.09 mm    81.72 um    58.75 um  
   1.10 MeV   2.828E+01  3.773E+01    2.26 mm    87.64 um    62.74 um  
   1.20 MeV   2.891E+01  3.733E+01    2.42 mm    93.25 um    66.67 um  
   1.30 MeV   2.959E+01  3.691E+01    2.59 mm    98.60 um    70.54 um  
   1.40 MeV   3.032E+01  3.649E+01    2.76 mm   103.71 um    74.35 um  
   1.50 MeV   3.107E+01  3.606E+01    2.92 mm   108.62 um    78.10 um  
   1.60 MeV   3.183E+01  3.564E+01    3.09 mm   113.35 um    81.80 um  
   1.70 MeV   3.260E+01  3.522E+01    3.25 mm   117.90 um    85.45 um  
   1.80 MeV   3.336E+01  3.481E+01    3.42 mm   122.31 um    89.04 um  
   2.00 MeV   3.485E+01  3.399E+01    3.74 mm   134.66 um    96.07 um  
   2.25 MeV   3.662E+01  3.302E+01    4.14 mm   150.76 um   104.59 um  
   2.50 MeV   3.825E+01  3.210E+01    4.54 mm   165.21 um   112.84 um  
   2.75 MeV   3.972E+01  3.123E+01    4.93 mm   178.42 um   120.85 um  
   3.00 MeV   4.104E+01  3.040E+01    5.32 mm   190.68 um   128.64 um  
   3.25 MeV   4.222E+01  2.962E+01    5.71 mm   202.16 um   136.24 um  
   3.50 MeV   4.328E+01  2.889E+01    6.09 mm   213.02 um   143.68 um  
   3.75 MeV   4.421E+01  2.819E+01    6.48 mm   223.34 um   150.96 um  
   4.00 MeV   4.504E+01  2.753E+01    6.86 mm   233.22 um   158.11 um  
   4.50 MeV   4.645E+01  2.632E+01    7.63 mm   263.20 um   172.06 um  
   5.00 MeV   4.759E+01  2.522E+01    8.39 mm   290.17 um   185.62 um  
   5.50 MeV   4.853E+01  2.423E+01    9.15 mm   314.95 um   198.85 um  
   6.00 MeV   4.935E+01  2.332E+01    9.92 mm   338.05 um   211.78 um  
   6.50 MeV   5.008E+01  2.249E+01   10.68 mm   359.80 um   224.47 um  
   7.00 MeV   5.078E+01  2.173E+01   11.45 mm   380.41 um   236.92 um  
   8.00 MeV   5.214E+01  2.037E+01   12.98 mm   445.94 um   261.18 um  
   9.00 MeV   5.359E+01  1.920E+01   14.51 mm   502.95 um   284.59 um  
  10.00 MeV   5.522E+01  1.817E+01   16.03 mm   553.68 um   307.16 um  
  11.00 MeV   5.708E+01  1.727E+01   17.54 mm   599.34 um   328.84 um  
  12.00 MeV   5.917E+01  1.647E+01   19.02 mm   640.66 um   349.59 um  
  13.00 MeV   6.152E+01  1.575E+01   20.47 mm   678.17 um   369.40 um  
  14.00 MeV   6.411E+01  1.509E+01   21.89 mm   712.26 um   388.24 um  
  15.00 MeV   6.694E+01  1.450E+01   23.28 mm   743.28 um   406.10 um  
  16.00 MeV   6.998E+01  1.396E+01   24.62 mm   771.50 um   422.99 um  
  17.00 MeV   7.322E+01  1.347E+01   25.93 mm   797.19 um   438.93 um  
  18.00 MeV   7.664E+01  1.301E+01   27.19 mm   820.60 um   453.94 um  
  20.00 MeV   8.395E+01  1.220E+01   29.58 mm   894.00 um   481.33 um  
  22.50 MeV   9.380E+01  1.133E+01   32.34 mm   982.03 um   511.11 um  
  25.00 MeV   1.042E+02  1.060E+01   34.87 mm     1.05 mm   536.64 um  
  27.50 MeV   1.149E+02  9.965E+00   37.19 mm     1.10 mm   558.62 um  
  30.00 MeV   1.257E+02  9.412E+00   39.33 mm     1.15 mm   577.66 um  
  32.50 MeV   1.365E+02  8.925E+00   41.31 mm     1.19 mm   594.28 um  
  35.00 MeV   1.472E+02  8.492E+00   43.16 mm     1.22 mm   608.88 um  
  37.50 MeV   1.576E+02  8.104E+00   44.89 mm     1.24 mm   621.81 um  
  40.00 MeV   1.679E+02  7.754E+00   46.51 mm     1.27 mm   633.35 um  
  45.00 MeV   1.875E+02  7.148E+00   49.52 mm     1.34 mm   653.07 um  
  50.00 MeV   2.059E+02  6.639E+00   52.25 mm     1.40 mm   669.36 um  
  55.00 MeV   2.230E+02  6.206E+00   54.77 mm     1.44 mm   683.11 um  
  60.00 MeV   2.390E+02  5.832E+00   57.11 mm     1.48 mm   694.90 um  
  65.00 MeV   2.539E+02  5.505E+00   59.32 mm     1.52 mm   705.17 um  
  70.00 MeV   2.677E+02  5.216E+00   61.40 mm     1.55 mm   714.23 um  
  80.00 MeV   2.925E+02  4.730E+00   65.30 mm     1.64 mm   729.59 um  
  90.00 MeV   3.138E+02  4.334E+00   68.92 mm     1.72 mm   742.23 um  
 100.00 MeV   3.320E+02  4.006E+00   72.32 mm     1.79 mm   752.94 um  
 110.00 MeV   3.473E+02  3.728E+00   75.56 mm     1.85 mm   762.22 um  
 120.00 MeV   3.602E+02  3.490E+00   78.67 mm     1.90 mm   770.42 um  
 130.00 MeV   3.709E+02  3.283E+00   81.68 mm     1.95 mm   777.77 um  
 140.00 MeV   3.798E+02  3.101E+00   84.62 mm     1.99 mm   784.46 um  
 150.00 MeV   3.869E+02  2.941E+00   87.50 mm     2.04 mm   790.60 um  
 160.00 MeV   3.927E+02  2.797E+00   90.33 mm     2.07 mm   796.29 um  
 170.00 MeV   3.971E+02  2.668E+00   93.13 mm     2.11 mm   801.62 um  
 180.00 MeV   4.006E+02  2.552E+00   95.90 mm     2.15 mm   806.65 um  
 200.00 MeV   4.048E+02  2.350E+00  101.39 mm     2.29 mm   815.95 um  
 225.00 MeV   4.064E+02  2.141E+00  108.21 mm     2.48 mm   826.52 um  
 250.00 MeV   4.051E+02  1.969E+00  115.02 mm     2.66 mm   836.24 um  
 275.00 MeV   4.019E+02  1.825E+00  121.89 mm     2.83 mm   845.36 um  
 300.00 MeV   3.975E+02  1.702E+00  128.81 mm     3.00 mm   854.04 um  
 325.00 MeV   3.924E+02  1.596E+00  135.82 mm     3.16 mm   862.40 um  
 350.00 MeV   3.870E+02  1.503E+00  142.93 mm     3.32 mm   870.50 um  
 375.00 MeV   3.823E+02  1.421E+00  150.14 mm     3.47 mm   878.42 um  
 400.00 MeV   3.799E+02  1.349E+00  157.41 mm     3.62 mm   886.16 um  
 450.00 MeV   3.702E+02  1.225E+00  172.19 mm     4.18 mm   901.27 um  
 500.00 MeV   3.613E+02  1.124E+00  187.35 mm     4.70 mm   916.12 um  
 550.00 MeV   3.536E+02  1.039E+00  202.87 mm     5.19 mm   930.81 um  
 600.00 MeV   3.468E+02  9.668E-01  218.71 mm     5.65 mm   945.43 um  
 650.00 MeV   3.411E+02  9.048E-01  234.84 mm     6.09 mm   960.03 um  
 700.00 MeV   3.361E+02  8.508E-01  251.22 mm     6.52 mm   974.61 um  
 800.00 MeV   3.282E+02  7.612E-01  284.64 mm     8.05 mm     1.00 mm  
 900.00 MeV   3.223E+02  6.897E-01  318.77 mm     9.39 mm     1.03 mm  
   1.00 GeV   3.177E+02  6.313E-01  353.46 mm    10.59 mm     1.06 mm  
   1.10 GeV   3.139E+02  5.825E-01  388.61 mm    11.70 mm     1.09 mm  
   1.20 GeV   3.105E+02  5.413E-01  424.18 mm    12.74 mm     1.12 mm  
   1.30 GeV   3.073E+02  5.058E-01  460.14 mm    13.72 mm     1.15 mm  
   1.40 GeV   3.040E+02  4.749E-01  496.47 mm    14.65 mm     1.18 mm  
   1.50 GeV   3.007E+02  4.479E-01  533.21 mm    15.54 mm     1.21 mm  
   1.60 GeV   2.972E+02  4.239E-01  570.37 mm    16.41 mm     1.24 mm  
   1.70 GeV   2.936E+02  4.025E-01  607.97 mm    17.25 mm     1.27 mm  
   1.80 GeV   2.897E+02  3.834E-01  646.07 mm    18.07 mm     1.30 mm  
   2.00 GeV   2.815E+02  3.503E-01  723.89 mm    21.16 mm     1.36 mm  
   2.25 GeV   2.704E+02  3.166E-01  824.60 mm    25.51 mm     1.43 mm  
   2.50 GeV   2.589E+02  2.891E-01  929.62 mm    29.52 mm     1.51 mm  
   2.75 GeV   2.473E+02  2.663E-01    1.04 m     33.36 mm     1.60 mm  
   3.00 GeV   2.360E+02  2.470E-01    1.15 m     37.11 mm     1.68 mm  
   3.25 GeV   2.253E+02  2.305E-01    1.28 m     40.84 mm     1.77 mm  
   3.50 GeV   2.154E+02  2.161E-01    1.40 m     44.57 mm     1.87 mm  
   3.75 GeV   2.065E+02  2.035E-01    1.53 m     48.31 mm     1.96 mm  
   4.00 GeV   1.988E+02  1.924E-01    1.67 m     52.06 mm     2.07 mm  
   4.50 GeV   1.870E+02  1.736E-01    1.96 m     66.14 mm     2.28 mm  
   5.00 GeV   1.803E+02  1.584E-01    2.26 m     78.79 mm     2.51 mm  
   5.50 GeV   1.787E+02  1.457E-01    2.57 m     90.14 mm     2.73 mm  
   6.00 GeV   1.722E+02  1.350E-01    2.89 m    100.66 mm     2.97 mm  
   6.50 GeV   1.655E+02  1.258E-01    3.22 m    110.91 mm     3.20 mm  
   7.00 GeV   1.593E+02  1.179E-01    3.56 m    121.02 mm     3.45 mm  
   8.00 GeV   1.485E+02  1.048E-01    4.28 m    158.45 mm     3.96 mm  
   9.00 GeV   1.392E+02  9.448E-02    5.06 m    192.55 mm     4.50 mm  
  10.00 GeV   1.312E+02  8.608E-02    5.88 m    224.98 mm     5.06 mm  
  11.00 GeV   1.243E+02  7.911E-02    6.75 m    256.49 mm     5.65 mm  
  12.00 GeV   1.181E+02  7.324E-02    7.67 m    287.47 mm     6.26 mm  
  13.00 GeV   1.127E+02  6.822E-02    8.63 m    318.15 mm     6.89 mm  
  14.00 GeV   1.078E+02  6.387E-02    9.64 m    348.67 mm     7.55 mm  
  15.00 GeV   1.035E+02  6.007E-02   10.69 m    379.12 mm     8.23 mm  
  16.00 GeV   9.954E+01  5.671E-02   11.79 m    409.57 mm     8.93 mm  
  17.00 GeV   9.596E+01  5.373E-02   12.93 m    440.05 mm     9.66 mm  
  18.00 GeV   9.270E+01  5.106E-02   14.10 m    470.59 mm    10.40 mm  
  20.00 GeV   8.696E+01  4.648E-02   16.58 m    586.76 mm    11.95 mm  
  22.50 GeV   8.096E+01  4.183E-02   19.90 m    751.04 mm    13.99 mm  
  25.00 GeV   7.597E+01  3.807E-02   23.44 m    903.10 mm    16.14 mm  
  27.50 GeV   7.175E+01  3.495E-02   27.21 m      1.05 m     18.39 mm  
  30.00 GeV   6.814E+01  3.232E-02   31.18 m      1.19 m     20.74 mm  
  32.50 GeV   6.501E+01  3.008E-02   35.36 m      1.33 m     23.18 mm  
  35.00 GeV   6.228E+01  2.814E-02   39.73 m      1.47 m     25.70 mm  
  37.50 GeV   5.987E+01  2.645E-02   44.29 m      1.60 m     28.31 mm  
  40.00 GeV   5.773E+01  2.495E-02   49.01 m      1.73 m     30.98 mm  
  45.00 GeV   5.410E+01  2.244E-02   58.97 m      2.23 m     36.54 mm  
  50.00 GeV   5.115E+01  2.040E-02   69.54 m      2.69 m     42.33 mm  
  55.00 GeV   4.869E+01  1.872E-02   80.68 m      3.12 m     48.34 mm  
  60.00 GeV   4.662E+01  1.730E-02   92.36 m      3.53 m     54.53 mm  
  65.00 GeV   4.486E+01  1.609E-02  104.52 m      3.92 m     60.88 mm  
  70.00 GeV   4.333E+01  1.505E-02  117.13 m      4.31 m     67.38 mm  
  74.00 GeV   4.233E+01  1.431E-02  127.52 m      4.55 m     72.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
