 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213At_in_h.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.985E+00  8.531E+00   90.75 um     4.76 um     2.99 um  
   4.00 keV   2.050E+00  8.813E+00   93.34 um     4.89 um     3.07 um  
   4.50 keV   2.175E+00  9.347E+00   98.28 um     5.15 um     3.23 um  
   5.00 keV   2.292E+00  9.845E+00  102.96 um     5.39 um     3.38 um  
   5.50 keV   2.404E+00  1.031E+01  107.42 um     5.62 um     3.53 um  
   6.00 keV   2.511E+00  1.075E+01  111.68 um     5.83 um     3.66 um  
   6.50 keV   2.614E+00  1.117E+01  115.77 um     6.02 um     3.80 um  
   7.00 keV   2.712E+00  1.157E+01  119.72 um     6.21 um     3.92 um  
   8.00 keV   2.899E+00  1.231E+01  127.22 um     6.60 um     4.16 um  
   9.00 keV   3.075E+00  1.299E+01  134.30 um     6.96 um     4.39 um  
  10.00 keV   3.242E+00  1.362E+01  141.03 um     7.28 um     4.61 um  
  11.00 keV   3.400E+00  1.421E+01  147.45 um     7.59 um     4.81 um  
  12.00 keV   3.551E+00  1.476E+01  153.62 um     7.87 um     5.01 um  
  13.00 keV   3.696E+00  1.527E+01  159.56 um     8.14 um     5.20 um  
  14.00 keV   3.836E+00  1.576E+01  165.30 um     8.39 um     5.38 um  
  15.00 keV   3.970E+00  1.622E+01  170.87 um     8.64 um     5.56 um  
  16.00 keV   4.101E+00  1.666E+01  176.28 um     8.87 um     5.74 um  
  17.00 keV   4.227E+00  1.708E+01  181.54 um     9.09 um     5.90 um  
  18.00 keV   4.349E+00  1.748E+01  186.68 um     9.31 um     6.07 um  
  20.00 keV   4.585E+00  1.823E+01  196.60 um     9.76 um     6.38 um  
  22.50 keV   4.863E+00  1.909E+01  208.44 um    10.32 um     6.76 um  
  25.00 keV   5.126E+00  1.987E+01  219.75 um    10.82 um     7.12 um  
  27.50 keV   5.376E+00  2.059E+01  230.62 um    11.30 um     7.47 um  
  30.00 keV   5.615E+00  2.126E+01  241.10 um    11.74 um     7.80 um  
  32.50 keV   5.844E+00  2.188E+01  251.25 um    12.16 um     8.12 um  
  35.00 keV   6.065E+00  2.245E+01  261.10 um    12.55 um     8.43 um  
  37.50 keV   6.278E+00  2.300E+01  270.69 um    12.93 um     8.73 um  
  40.00 keV   6.484E+00  2.351E+01  280.04 um    13.29 um     9.02 um  
  45.00 keV   6.877E+00  2.444E+01  298.11 um    14.09 um     9.59 um  
  50.00 keV   7.249E+00  2.529E+01  315.46 um    14.83 um    10.13 um  
  55.00 keV   7.603E+00  2.605E+01  332.20 um    15.51 um    10.65 um  
  60.00 keV   7.941E+00  2.675E+01  348.42 um    16.15 um    11.15 um  
  65.00 keV   8.265E+00  2.739E+01  364.17 um    16.75 um    11.63 um  
  70.00 keV   8.577E+00  2.798E+01  379.52 um    17.33 um    12.10 um  
  80.00 keV   9.169E+00  2.904E+01  409.16 um    18.64 um    13.00 um  
  90.00 keV   9.725E+00  2.997E+01  437.61 um    19.83 um    13.86 um  
 100.00 keV   1.025E+01  3.078E+01  465.07 um    20.92 um    14.68 um  
 110.00 keV   1.075E+01  3.151E+01  491.69 um    21.93 um    15.47 um  
 120.00 keV   1.123E+01  3.216E+01  517.58 um    22.89 um    16.23 um  
 130.00 keV   1.169E+01  3.275E+01  542.83 um    23.79 um    16.97 um  
 140.00 keV   1.213E+01  3.328E+01  567.51 um    24.65 um    17.69 um  
 150.00 keV   1.256E+01  3.377E+01  591.68 um    25.47 um    18.39 um  
 160.00 keV   1.297E+01  3.421E+01  615.40 um    26.26 um    19.07 um  
 170.00 keV   1.337E+01  3.462E+01  638.71 um    27.03 um    19.74 um  
 180.00 keV   1.375E+01  3.500E+01  661.64 um    27.76 um    20.39 um  
 200.00 keV   1.450E+01  3.567E+01  706.48 um    29.51 um    21.66 um  
 225.00 keV   1.538E+01  3.637E+01  760.89 um    31.70 um    23.18 um  
 250.00 keV   1.621E+01  3.696E+01  813.74 um    33.71 um    24.64 um  
 275.00 keV   1.700E+01  3.746E+01  865.27 um    35.58 um    26.05 um  
 300.00 keV   1.776E+01  3.788E+01  915.65 um    37.34 um    27.41 um  
 325.00 keV   1.848E+01  3.823E+01  965.02 um    39.00 um    28.73 um  
 350.00 keV   1.918E+01  3.854E+01    1.01 mm    40.58 um    30.02 um  
 375.00 keV   1.985E+01  3.880E+01    1.06 mm    42.08 um    31.28 um  
 400.00 keV   2.050E+01  3.902E+01    1.11 mm    43.53 um    32.50 um  
 450.00 keV   2.237E+01  3.936E+01    1.20 mm    47.14 um    34.86 um  
 500.00 keV   2.416E+01  3.961E+01    1.29 mm    50.40 um    37.11 um  
 550.00 keV   2.526E+01  3.977E+01    1.37 mm    53.39 um    39.26 um  
 600.00 keV   2.592E+01  3.987E+01    1.46 mm    56.20 um    41.35 um  
 650.00 keV   2.631E+01  3.992E+01    1.54 mm    58.89 um    43.40 um  
 700.00 keV   2.654E+01  3.993E+01    1.63 mm    61.47 um    45.41 um  
 800.00 keV   2.678E+01  3.985E+01    1.79 mm    68.48 um    49.36 um  
 900.00 keV   2.693E+01  3.968E+01    1.96 mm    74.95 um    53.24 um  
   1.00 MeV   2.712E+01  3.944E+01    2.13 mm    81.01 um    57.06 um  
   1.10 MeV   2.740E+01  3.916E+01    2.29 mm    86.75 um    60.84 um  
   1.20 MeV   2.776E+01  3.885E+01    2.46 mm    92.22 um    64.57 um  
   1.30 MeV   2.820E+01  3.852E+01    2.63 mm    97.46 um    68.26 um  
   1.40 MeV   2.871E+01  3.817E+01    2.79 mm   102.48 um    71.90 um  
   1.50 MeV   2.928E+01  3.781E+01    2.96 mm   107.33 um    75.50 um  
   1.60 MeV   2.989E+01  3.745E+01    3.12 mm   112.00 um    79.05 um  
   1.70 MeV   3.053E+01  3.708E+01    3.29 mm   116.52 um    82.56 um  
   1.80 MeV   3.120E+01  3.672E+01    3.45 mm   120.89 um    86.02 um  
   2.00 MeV   3.256E+01  3.599E+01    3.78 mm   133.27 um    92.82 um  
   2.25 MeV   3.428E+01  3.510E+01    4.18 mm   149.43 um   101.08 um  
   2.50 MeV   3.594E+01  3.424E+01    4.58 mm   163.90 um   109.08 um  
   2.75 MeV   3.753E+01  3.342E+01    4.97 mm   177.10 um   116.85 um  
   3.00 MeV   3.900E+01  3.263E+01    5.36 mm   189.29 um   124.39 um  
   3.25 MeV   4.036E+01  3.188E+01    5.75 mm   200.67 um   131.74 um  
   3.50 MeV   4.160E+01  3.117E+01    6.13 mm   211.38 um   138.92 um  
   3.75 MeV   4.273E+01  3.049E+01    6.51 mm   221.53 um   145.93 um  
   4.00 MeV   4.375E+01  2.984E+01    6.89 mm   231.21 um   152.79 um  
   4.50 MeV   4.549E+01  2.863E+01    7.64 mm   260.47 um   166.14 um  
   5.00 MeV   4.690E+01  2.753E+01    8.39 mm   286.66 um   179.07 um  
   5.50 MeV   4.803E+01  2.652E+01    9.14 mm   310.64 um   191.64 um  
   6.00 MeV   4.895E+01  2.559E+01    9.88 mm   332.96 um   203.91 um  
   6.50 MeV   4.970E+01  2.474E+01   10.63 mm   353.98 um   215.94 um  
   7.00 MeV   5.035E+01  2.395E+01   11.38 mm   373.94 um   227.76 um  
   8.00 MeV   5.141E+01  2.254E+01   12.88 mm   437.80 um   250.85 um  
   9.00 MeV   5.236E+01  2.131E+01   14.38 mm   494.04 um   273.31 um  
  10.00 MeV   5.332E+01  2.023E+01   15.89 mm   544.88 um   295.19 um  
  11.00 MeV   5.437E+01  1.927E+01   17.40 mm   591.48 um   316.50 um  
  12.00 MeV   5.558E+01  1.841E+01   18.91 mm   634.51 um   337.22 um  
  13.00 MeV   5.697E+01  1.764E+01   20.40 mm   674.39 um   357.32 um  
  14.00 MeV   5.856E+01  1.694E+01   21.89 mm   711.41 um   376.78 um  
  15.00 MeV   6.034E+01  1.630E+01   23.35 mm   745.78 um   395.55 um  
  16.00 MeV   6.232E+01  1.571E+01   24.78 mm   777.68 um   413.61 um  
  17.00 MeV   6.449E+01  1.518E+01   26.19 mm   807.26 um   430.93 um  
  18.00 MeV   6.685E+01  1.468E+01   27.57 mm   834.68 um   447.52 um  
  20.00 MeV   7.208E+01  1.379E+01   30.23 mm   922.56 um   478.43 um  
  22.50 MeV   7.948E+01  1.284E+01   33.35 mm     1.03 mm   512.98 um  
  25.00 MeV   8.767E+01  1.203E+01   36.24 mm     1.11 mm   543.32 um  
  27.50 MeV   9.647E+01  1.133E+01   38.92 mm     1.18 mm   569.89 um  
  30.00 MeV   1.057E+02  1.072E+01   41.40 mm     1.24 mm   593.17 um  
  32.50 MeV   1.153E+02  1.018E+01   43.70 mm     1.28 mm   613.62 um  
  35.00 MeV   1.250E+02  9.696E+00   45.84 mm     1.32 mm   631.65 um  
  37.50 MeV   1.348E+02  9.263E+00   47.83 mm     1.35 mm   647.62 um  
  40.00 MeV   1.446E+02  8.871E+00   49.70 mm     1.38 mm   661.86 um  
  45.00 MeV   1.639E+02  8.192E+00   53.11 mm     1.47 mm   686.08 um  
  50.00 MeV   1.825E+02  7.620E+00   56.18 mm     1.53 mm   705.93 um  
  55.00 MeV   2.003E+02  7.132E+00   58.98 mm     1.59 mm   722.51 um  
  60.00 MeV   2.171E+02  6.709E+00   61.56 mm     1.63 mm   736.61 um  
  65.00 MeV   2.330E+02  6.339E+00   63.96 mm     1.67 mm   748.78 um  
  70.00 MeV   2.479E+02  6.012E+00   66.21 mm     1.70 mm   759.42 um  
  80.00 MeV   2.750E+02  5.460E+00   70.37 mm     1.80 mm   777.24 um  
  90.00 MeV   2.986E+02  5.010E+00   74.18 mm     1.88 mm   791.71 um  
 100.00 MeV   3.192E+02  4.635E+00   77.73 mm     1.95 mm   803.80 um  
 110.00 MeV   3.370E+02  4.318E+00   81.07 mm     2.01 mm   814.16 um  
 120.00 MeV   3.523E+02  4.045E+00   84.26 mm     2.06 mm   823.21 um  
 130.00 MeV   3.654E+02  3.808E+00   87.32 mm     2.10 mm   831.24 um  
 140.00 MeV   3.765E+02  3.600E+00   90.29 mm     2.15 mm   838.47 um  
 150.00 MeV   3.858E+02  3.415E+00   93.18 mm     2.18 mm   845.05 um  
 160.00 MeV   3.935E+02  3.251E+00   96.01 mm     2.22 mm   851.11 um  
 170.00 MeV   3.999E+02  3.103E+00   98.79 mm     2.26 mm   856.73 um  
 180.00 MeV   4.052E+02  2.969E+00  101.53 mm     2.29 mm   861.99 um  
 200.00 MeV   4.126E+02  2.735E+00  106.94 mm     2.42 mm   871.62 um  
 225.00 MeV   4.175E+02  2.495E+00  113.59 mm     2.59 mm   882.40 um  
 250.00 MeV   4.189E+02  2.296E+00  120.20 mm     2.76 mm   892.18 um  
 275.00 MeV   4.179E+02  2.130E+00  126.82 mm     2.91 mm   901.23 um  
 300.00 MeV   4.152E+02  1.987E+00  133.46 mm     3.06 mm   909.74 um  
 325.00 MeV   4.113E+02  1.864E+00  140.16 mm     3.20 mm   917.84 um  
 350.00 MeV   4.068E+02  1.757E+00  146.93 mm     3.34 mm   925.63 um  
 375.00 MeV   4.018E+02  1.662E+00  153.78 mm     3.48 mm   933.18 um  
 400.00 MeV   3.966E+02  1.578E+00  160.71 mm     3.62 mm   940.54 um  
 450.00 MeV   3.894E+02  1.434E+00  174.81 mm     4.13 mm   954.82 um  
 500.00 MeV   3.815E+02  1.316E+00  189.20 mm     4.61 mm   968.65 um  
 550.00 MeV   3.726E+02  1.217E+00  203.90 mm     5.05 mm   982.23 um  
 600.00 MeV   3.651E+02  1.134E+00  218.93 mm     5.48 mm   995.68 um  
 650.00 MeV   3.585E+02  1.061E+00  234.26 mm     5.90 mm     1.01 mm  
 700.00 MeV   3.527E+02  9.982E-01  249.86 mm     6.30 mm     1.02 mm  
 800.00 MeV   3.432E+02  8.937E-01  281.76 mm     7.75 mm     1.05 mm  
 900.00 MeV   3.361E+02  8.102E-01  314.43 mm     9.02 mm     1.08 mm  
   1.00 GeV   3.306E+02  7.419E-01  347.73 mm    10.18 mm     1.10 mm  
   1.10 GeV   3.263E+02  6.850E-01  381.52 mm    11.24 mm     1.13 mm  
   1.20 GeV   3.228E+02  6.366E-01  415.73 mm    12.24 mm     1.16 mm  
   1.30 GeV   3.197E+02  5.951E-01  450.29 mm    13.18 mm     1.18 mm  
   1.40 GeV   3.169E+02  5.590E-01  485.17 mm    14.07 mm     1.21 mm  
   1.50 GeV   3.142E+02  5.273E-01  520.37 mm    14.93 mm     1.24 mm  
   1.60 GeV   3.114E+02  4.992E-01  555.87 mm    15.75 mm     1.26 mm  
   1.70 GeV   3.086E+02  4.741E-01  591.70 mm    16.55 mm     1.29 mm  
   1.80 GeV   3.056E+02  4.516E-01  627.87 mm    17.32 mm     1.32 mm  
   2.00 GeV   2.993E+02  4.128E-01  701.34 mm    20.20 mm     1.37 mm  
   2.25 GeV   2.904E+02  3.733E-01  795.57 mm    24.20 mm     1.44 mm  
   2.50 GeV   2.808E+02  3.410E-01  892.85 mm    27.84 mm     1.51 mm  
   2.75 GeV   2.707E+02  3.142E-01  993.63 mm    31.27 mm     1.58 mm  
   3.00 GeV   2.603E+02  2.915E-01    1.10 m     34.60 mm     1.65 mm  
   3.25 GeV   2.500E+02  2.720E-01    1.21 m     37.88 mm     1.73 mm  
   3.50 GeV   2.400E+02  2.552E-01    1.32 m     41.13 mm     1.81 mm  
   3.75 GeV   2.305E+02  2.404E-01    1.44 m     44.40 mm     1.89 mm  
   4.00 GeV   2.217E+02  2.273E-01    1.56 m     47.68 mm     1.98 mm  
   4.50 GeV   2.063E+02  2.052E-01    1.82 m     60.21 mm     2.16 mm  
   5.00 GeV   1.947E+02  1.872E-01    2.10 m     71.86 mm     2.35 mm  
   5.50 GeV   1.870E+02  1.723E-01    2.39 m     82.83 mm     2.56 mm  
   6.00 GeV   1.834E+02  1.596E-01    2.69 m     93.07 mm     2.76 mm  
   6.50 GeV   1.818E+02  1.488E-01    2.99 m    102.54 mm     2.98 mm  
   7.00 GeV   1.755E+02  1.395E-01    3.31 m    111.59 mm     3.19 mm  
   8.00 GeV   1.642E+02  1.241E-01    3.96 m    145.03 mm     3.63 mm  
   9.00 GeV   1.545E+02  1.118E-01    4.66 m    175.45 mm     4.10 mm  
  10.00 GeV   1.461E+02  1.019E-01    5.40 m    204.31 mm     4.58 mm  
  11.00 GeV   1.386E+02  9.369E-02    6.18 m    232.30 mm     5.08 mm  
  12.00 GeV   1.320E+02  8.676E-02    7.00 m    259.76 mm     5.61 mm  
  13.00 GeV   1.262E+02  8.082E-02    7.86 m    286.92 mm     6.15 mm  
  14.00 GeV   1.209E+02  7.568E-02    8.76 m    313.91 mm     6.71 mm  
  15.00 GeV   1.161E+02  7.119E-02    9.70 m    340.82 mm     7.29 mm  
  16.00 GeV   1.118E+02  6.722E-02   10.68 m    367.70 mm     7.89 mm  
  17.00 GeV   1.079E+02  6.369E-02   11.69 m    394.60 mm     8.51 mm  
  18.00 GeV   1.043E+02  6.054E-02   12.74 m    421.54 mm     9.14 mm  
  20.00 GeV   9.791E+01  5.511E-02   14.94 m    524.07 mm    10.45 mm  
  22.50 GeV   9.122E+01  4.962E-02   17.88 m    669.23 mm    12.18 mm  
  25.00 GeV   8.562E+01  4.516E-02   21.03 m    803.69 mm    14.00 mm  
  27.50 GeV   8.087E+01  4.147E-02   24.37 m    932.36 mm    15.91 mm  
  30.00 GeV   7.677E+01  3.836E-02   27.90 m      1.06 m     17.90 mm  
  32.50 GeV   7.322E+01  3.570E-02   31.61 m      1.18 m     19.97 mm  
  35.00 GeV   7.010E+01  3.341E-02   35.49 m      1.30 m     22.11 mm  
  37.50 GeV   6.734E+01  3.140E-02   39.54 m      1.42 m     24.32 mm  
  40.00 GeV   6.488E+01  2.963E-02   43.74 m      1.54 m     26.60 mm  
  45.00 GeV   6.070E+01  2.665E-02   52.61 m      1.99 m     31.33 mm  
  50.00 GeV   5.727E+01  2.424E-02   62.04 m      2.39 m     36.28 mm  
  55.00 GeV   5.441E+01  2.224E-02   72.00 m      2.78 m     41.43 mm  
  60.00 GeV   5.199E+01  2.056E-02   82.46 m      3.15 m     46.74 mm  
  65.00 GeV   4.992E+01  1.913E-02   93.37 m      3.50 m     52.21 mm  
  70.00 GeV   4.814E+01  1.789E-02  104.72 m      3.85 m     57.82 mm  
  80.00 GeV   4.520E+01  1.585E-02  128.57 m      5.12 m     69.39 mm  
  85.20 GeV   4.400E+01  1.497E-02  141.54 m      5.44 m     75.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
