 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.999E+00  9.164E+00   83.82 um     4.80 um     3.06 um  
   4.00 keV   2.065E+00  9.456E+00   86.25 um     4.93 um     3.15 um  
   4.50 keV   2.190E+00  1.001E+01   90.92 um     5.19 um     3.31 um  
   5.00 keV   2.308E+00  1.052E+01   95.34 um     5.43 um     3.47 um  
   5.50 keV   2.421E+00  1.100E+01   99.55 um     5.65 um     3.62 um  
   6.00 keV   2.529E+00  1.145E+01  103.59 um     5.87 um     3.76 um  
   6.50 keV   2.632E+00  1.188E+01  107.47 um     6.07 um     3.90 um  
   7.00 keV   2.731E+00  1.228E+01  111.22 um     6.25 um     4.04 um  
   8.00 keV   2.920E+00  1.303E+01  118.36 um     6.65 um     4.29 um  
   9.00 keV   3.097E+00  1.372E+01  125.11 um     7.00 um     4.53 um  
  10.00 keV   3.264E+00  1.435E+01  131.54 um     7.33 um     4.76 um  
  11.00 keV   3.424E+00  1.494E+01  137.69 um     7.64 um     4.98 um  
  12.00 keV   3.576E+00  1.548E+01  143.61 um     7.93 um     5.19 um  
  13.00 keV   3.722E+00  1.600E+01  149.31 um     8.20 um     5.39 um  
  14.00 keV   3.862E+00  1.648E+01  154.84 um     8.46 um     5.59 um  
  15.00 keV   3.998E+00  1.693E+01  160.20 um     8.71 um     5.78 um  
  16.00 keV   4.129E+00  1.737E+01  165.42 um     8.94 um     5.96 um  
  17.00 keV   4.256E+00  1.778E+01  170.51 um     9.17 um     6.14 um  
  18.00 keV   4.380E+00  1.817E+01  175.47 um     9.39 um     6.32 um  
  20.00 keV   4.617E+00  1.890E+01  185.08 um     9.85 um     6.65 um  
  22.50 keV   4.897E+00  1.973E+01  196.58 um    10.41 um     7.06 um  
  25.00 keV   5.161E+00  2.048E+01  207.59 um    10.93 um     7.44 um  
  27.50 keV   5.413E+00  2.117E+01  218.19 um    11.41 um     7.81 um  
  30.00 keV   5.654E+00  2.180E+01  228.43 um    11.87 um     8.17 um  
  32.50 keV   5.885E+00  2.239E+01  238.36 um    12.30 um     8.51 um  
  35.00 keV   6.107E+00  2.293E+01  248.02 um    12.70 um     8.85 um  
  37.50 keV   6.321E+00  2.344E+01  257.44 um    13.09 um     9.17 um  
  40.00 keV   6.529E+00  2.392E+01  266.64 um    13.47 um     9.49 um  
  45.00 keV   6.925E+00  2.479E+01  284.45 um    14.29 um    10.10 um  
  50.00 keV   7.299E+00  2.556E+01  301.60 um    15.05 um    10.68 um  
  55.00 keV   7.656E+00  2.626E+01  318.18 um    15.75 um    11.24 um  
  60.00 keV   7.996E+00  2.689E+01  334.28 um    16.42 um    11.78 um  
  65.00 keV   8.323E+00  2.747E+01  349.95 um    17.05 um    12.31 um  
  70.00 keV   8.637E+00  2.800E+01  365.25 um    17.65 um    12.82 um  
  80.00 keV   9.233E+00  2.894E+01  394.85 um    19.01 um    13.80 um  
  90.00 keV   9.793E+00  2.975E+01  423.36 um    20.24 um    14.73 um  
 100.00 keV   1.032E+01  3.046E+01  450.94 um    21.39 um    15.62 um  
 110.00 keV   1.083E+01  3.108E+01  477.74 um    22.46 um    16.49 um  
 120.00 keV   1.131E+01  3.163E+01  503.86 um    23.46 um    17.32 um  
 130.00 keV   1.177E+01  3.212E+01  529.39 um    24.42 um    18.13 um  
 140.00 keV   1.221E+01  3.256E+01  554.39 um    25.33 um    18.92 um  
 150.00 keV   1.264E+01  3.295E+01  578.92 um    26.21 um    19.69 um  
 160.00 keV   1.306E+01  3.331E+01  603.03 um    27.05 um    20.44 um  
 170.00 keV   1.346E+01  3.363E+01  626.75 um    27.87 um    21.17 um  
 180.00 keV   1.385E+01  3.392E+01  650.13 um    28.65 um    21.89 um  
 200.00 keV   1.460E+01  3.443E+01  695.93 um    30.51 um    23.28 um  
 225.00 keV   1.548E+01  3.495E+01  751.65 um    32.84 um    24.96 um  
 250.00 keV   1.632E+01  3.537E+01  805.93 um    34.99 um    26.57 um  
 275.00 keV   1.712E+01  3.570E+01  858.97 um    36.99 um    28.12 um  
 300.00 keV   1.788E+01  3.597E+01  910.94 um    38.87 um    29.63 um  
 325.00 keV   1.861E+01  3.619E+01  961.98 um    40.66 um    31.10 um  
 350.00 keV   1.932E+01  3.635E+01    1.01 mm    42.36 um    32.52 um  
 375.00 keV   2.080E+01  3.649E+01    1.06 mm    43.98 um    33.90 um  
 400.00 keV   2.188E+01  3.658E+01    1.11 mm    45.51 um    35.24 um  
 450.00 keV   2.319E+01  3.670E+01    1.20 mm    49.30 um    37.81 um  
 500.00 keV   2.384E+01  3.674E+01    1.29 mm    52.79 um    40.30 um  
 550.00 keV   2.414E+01  3.671E+01    1.39 mm    56.09 um    42.72 um  
 600.00 keV   2.429E+01  3.664E+01    1.48 mm    59.25 um    45.11 um  
 650.00 keV   2.437E+01  3.653E+01    1.57 mm    62.29 um    47.46 um  
 700.00 keV   2.444E+01  3.639E+01    1.66 mm    65.25 um    49.80 um  
 800.00 keV   2.467E+01  3.606E+01    1.84 mm    73.24 um    54.40 um  
 900.00 keV   2.503E+01  3.566E+01    2.03 mm    80.60 um    58.93 um  
   1.00 MeV   2.554E+01  3.524E+01    2.21 mm    87.48 um    63.40 um  
   1.10 MeV   2.616E+01  3.479E+01    2.39 mm    93.95 um    67.79 um  
   1.20 MeV   2.687E+01  3.433E+01    2.57 mm   100.07 um    72.12 um  
   1.30 MeV   2.762E+01  3.387E+01    2.75 mm   105.90 um    76.38 um  
   1.40 MeV   2.841E+01  3.341E+01    2.93 mm   111.46 um    80.57 um  
   1.50 MeV   2.922E+01  3.296E+01    3.11 mm   116.79 um    84.69 um  
   1.60 MeV   3.002E+01  3.251E+01    3.29 mm   121.91 um    88.75 um  
   1.70 MeV   3.082E+01  3.207E+01    3.47 mm   126.83 um    92.74 um  
   1.80 MeV   3.160E+01  3.164E+01    3.64 mm   131.58 um    96.66 um  
   2.00 MeV   3.309E+01  3.081E+01    3.99 mm   144.90 um   104.34 um  
   2.25 MeV   3.479E+01  2.983E+01    4.42 mm   162.24 um   113.63 um  
   2.50 MeV   3.630E+01  2.891E+01    4.85 mm   177.80 um   122.61 um  
   2.75 MeV   3.761E+01  2.804E+01    5.28 mm   192.05 um   131.34 um  
   3.00 MeV   3.876E+01  2.724E+01    5.70 mm   205.30 um   139.84 um  
   3.25 MeV   3.974E+01  2.648E+01    6.12 mm   217.74 um   148.14 um  
   3.50 MeV   4.059E+01  2.577E+01    6.54 mm   229.52 um   156.27 um  
   3.75 MeV   4.132E+01  2.510E+01    6.96 mm   240.77 um   164.25 um  
   4.00 MeV   4.196E+01  2.447E+01    7.37 mm   251.56 um   172.10 um  
   4.50 MeV   4.301E+01  2.332E+01    8.21 mm   284.59 um   187.47 um  
   5.00 MeV   4.384E+01  2.229E+01    9.05 mm   314.43 um   202.46 um  
   5.50 MeV   4.454E+01  2.136E+01    9.89 mm   341.95 um   217.13 um  
   6.00 MeV   4.517E+01  2.051E+01   10.74 mm   367.66 um   231.53 um  
   6.50 MeV   4.578E+01  1.974E+01   11.58 mm   391.89 um   245.66 um  
   7.00 MeV   4.640E+01  1.904E+01   12.43 mm   414.86 um   259.55 um  
   8.00 MeV   4.774E+01  1.780E+01   14.13 mm   487.95 um   286.59 um  
   9.00 MeV   4.931E+01  1.673E+01   15.82 mm   551.09 um   312.62 um  
  10.00 MeV   5.116E+01  1.580E+01   17.49 mm   606.71 um   337.56 um  
  11.00 MeV   5.332E+01  1.499E+01   19.13 mm   656.19 um   361.33 um  
  12.00 MeV   5.578E+01  1.427E+01   20.74 mm   700.40 um   383.89 um  
  13.00 MeV   5.852E+01  1.362E+01   22.31 mm   739.98 um   405.19 um  
  14.00 MeV   6.154E+01  1.304E+01   23.82 mm   775.45 um   425.23 um  
  15.00 MeV   6.480E+01  1.251E+01   25.28 mm   807.26 um   444.01 um  
  16.00 MeV   6.830E+01  1.203E+01   26.69 mm   835.83 um   461.58 um  
  17.00 MeV   7.199E+01  1.160E+01   28.05 mm   861.51 um   477.98 um  
  18.00 MeV   7.587E+01  1.119E+01   29.35 mm   884.64 um   493.26 um  
  20.00 MeV   8.406E+01  1.048E+01   31.80 mm   956.18 um   520.76 um  
  22.50 MeV   9.491E+01  9.716E+00   34.59 mm     1.04 mm   550.09 um  
  25.00 MeV   1.062E+02  9.071E+00   37.12 mm     1.11 mm   574.81 um  
  27.50 MeV   1.175E+02  8.517E+00   39.42 mm     1.16 mm   595.81 um  
  30.00 MeV   1.289E+02  8.035E+00   41.54 mm     1.20 mm   613.82 um  
  32.50 MeV   1.400E+02  7.611E+00   43.49 mm     1.23 mm   629.42 um  
  35.00 MeV   1.509E+02  7.235E+00   45.31 mm     1.26 mm   643.05 um  
  37.50 MeV   1.614E+02  6.899E+00   47.01 mm     1.29 mm   655.09 um  
  40.00 MeV   1.716E+02  6.596E+00   48.62 mm     1.31 mm   665.79 um  
  45.00 MeV   1.908E+02  6.072E+00   51.58 mm     1.38 mm   684.06 um  
  50.00 MeV   2.086E+02  5.633E+00   54.29 mm     1.43 mm   699.13 um  
  55.00 MeV   2.249E+02  5.260E+00   56.79 mm     1.48 mm   711.85 um  
  60.00 MeV   2.399E+02  4.939E+00   59.13 mm     1.51 mm   722.78 um  
  65.00 MeV   2.538E+02  4.658E+00   61.34 mm     1.55 mm   732.32 um  
  70.00 MeV   2.666E+02  4.411E+00   63.44 mm     1.58 mm   740.75 um  
  80.00 MeV   2.892E+02  3.995E+00   67.38 mm     1.67 mm   755.08 um  
  90.00 MeV   3.084E+02  3.657E+00   71.05 mm     1.75 mm   766.94 um  
 100.00 MeV   3.244E+02  3.377E+00   74.53 mm     1.82 mm   777.03 um  
 110.00 MeV   3.378E+02  3.140E+00   77.86 mm     1.88 mm   785.81 um  
 120.00 MeV   3.488E+02  2.938E+00   81.07 mm     1.94 mm   793.61 um  
 130.00 MeV   3.577E+02  2.762E+00   84.19 mm     1.99 mm   800.63 um  
 140.00 MeV   3.649E+02  2.608E+00   87.25 mm     2.04 mm   807.03 um  
 150.00 MeV   3.705E+02  2.471E+00   90.25 mm     2.08 mm   812.94 um  
 160.00 MeV   3.749E+02  2.350E+00   93.21 mm     2.12 mm   818.45 um  
 170.00 MeV   3.781E+02  2.241E+00   96.15 mm     2.16 mm   823.62 um  
 180.00 MeV   3.804E+02  2.142E+00   99.07 mm     2.20 mm   828.50 um  
 200.00 MeV   3.826E+02  1.971E+00  104.87 mm     2.35 mm   837.60 um  
 225.00 MeV   3.822E+02  1.795E+00  112.10 mm     2.56 mm   848.02 um  
 250.00 MeV   3.793E+02  1.650E+00  119.38 mm     2.76 mm   857.68 um  
 275.00 MeV   3.750E+02  1.528E+00  126.72 mm     2.95 mm   866.80 um  
 300.00 MeV   3.698E+02  1.424E+00  134.16 mm     3.14 mm   875.54 um  
 325.00 MeV   3.641E+02  1.335E+00  141.71 mm     3.31 mm   884.00 um  
 350.00 MeV   3.582E+02  1.257E+00  149.38 mm     3.49 mm   892.25 um  
 375.00 MeV   3.558E+02  1.188E+00  157.15 mm     3.66 mm   900.33 um  
 400.00 MeV   3.515E+02  1.127E+00  164.99 mm     3.82 mm   908.24 um  
 450.00 MeV   3.410E+02  1.023E+00  181.00 mm     4.44 mm   923.82 um  
 500.00 MeV   3.323E+02  9.380E-01  197.48 mm     5.02 mm   939.25 um  
 550.00 MeV   3.248E+02  8.668E-01  214.37 mm     5.56 mm   954.61 um  
 600.00 MeV   3.183E+02  8.064E-01  231.62 mm     6.07 mm   969.98 um  
 650.00 MeV   3.128E+02  7.544E-01  249.21 mm     6.56 mm   985.37 um  
 700.00 MeV   3.081E+02  7.092E-01  267.09 mm     7.03 mm     1.00 mm  
 800.00 MeV   3.006E+02  6.341E-01  303.56 mm     8.72 mm     1.03 mm  
 900.00 MeV   2.950E+02  5.743E-01  340.85 mm    10.19 mm     1.06 mm  
   1.00 GeV   2.905E+02  5.255E-01  378.78 mm    11.52 mm     1.09 mm  
   1.10 GeV   2.867E+02  4.848E-01  417.26 mm    12.74 mm     1.13 mm  
   1.20 GeV   2.832E+02  4.503E-01  456.24 mm    13.88 mm     1.16 mm  
   1.30 GeV   2.798E+02  4.206E-01  495.70 mm    14.96 mm     1.19 mm  
   1.40 GeV   2.764E+02  3.949E-01  535.65 mm    15.99 mm     1.22 mm  
   1.50 GeV   2.729E+02  3.723E-01  576.09 mm    16.99 mm     1.25 mm  
   1.60 GeV   2.693E+02  3.523E-01  617.08 mm    17.95 mm     1.29 mm  
   1.70 GeV   2.655E+02  3.345E-01  658.63 mm    18.89 mm     1.32 mm  
   1.80 GeV   2.615E+02  3.185E-01  700.80 mm    19.80 mm     1.35 mm  
   2.00 GeV   2.532E+02  2.909E-01  787.18 mm    23.27 mm     1.42 mm  
   2.25 GeV   2.422E+02  2.629E-01  899.40 mm    28.17 mm     1.50 mm  
   2.50 GeV   2.310E+02  2.400E-01    1.02 m     32.70 mm     1.59 mm  
   2.75 GeV   2.199E+02  2.210E-01    1.14 m     37.06 mm     1.68 mm  
   3.00 GeV   2.094E+02  2.049E-01    1.27 m     41.34 mm     1.78 mm  
   3.25 GeV   1.996E+02  1.912E-01    1.41 m     45.60 mm     1.88 mm  
   3.50 GeV   1.908E+02  1.792E-01    1.55 m     49.85 mm     1.99 mm  
   3.75 GeV   1.831E+02  1.688E-01    1.70 m     54.10 mm     2.10 mm  
   4.00 GeV   1.765E+02  1.595E-01    1.85 m     58.35 mm     2.22 mm  
   4.50 GeV   1.672E+02  1.439E-01    2.17 m     74.16 mm     2.46 mm  
   5.00 GeV   1.631E+02  1.312E-01    2.51 m     88.12 mm     2.71 mm  
   5.50 GeV   1.589E+02  1.207E-01    2.86 m    100.74 mm     2.96 mm  
   6.00 GeV   1.517E+02  1.118E-01    3.21 m    112.75 mm     3.23 mm  
   6.50 GeV   1.452E+02  1.042E-01    3.59 m    124.58 mm     3.50 mm  
   7.00 GeV   1.393E+02  9.763E-02    3.98 m    136.30 mm     3.78 mm  
   8.00 GeV   1.290E+02  8.677E-02    4.81 m    179.88 mm     4.36 mm  
   9.00 GeV   1.203E+02  7.819E-02    5.70 m    219.80 mm     4.99 mm  
  10.00 GeV   1.129E+02  7.122E-02    6.66 m    257.95 mm     5.64 mm  
  11.00 GeV   1.065E+02  6.545E-02    7.67 m    295.17 mm     6.33 mm  
  12.00 GeV   1.009E+02  6.058E-02    8.74 m    331.89 mm     7.05 mm  
  13.00 GeV   9.598E+01  5.641E-02    9.87 m    368.38 mm     7.81 mm  
  14.00 GeV   9.161E+01  5.281E-02   11.06 m    404.77 mm     8.59 mm  
  15.00 GeV   8.771E+01  4.966E-02   12.30 m    441.17 mm     9.40 mm  
  16.00 GeV   8.421E+01  4.688E-02   13.60 m    477.62 mm    10.24 mm  
  17.00 GeV   8.104E+01  4.441E-02   14.94 m    514.18 mm    11.11 mm  
  18.00 GeV   7.816E+01  4.220E-02   16.34 m    550.85 mm    12.01 mm  
  20.00 GeV   7.313E+01  3.841E-02   19.28 m    690.40 mm    13.88 mm  
  22.50 GeV   6.791E+01  3.456E-02   23.23 m    887.81 mm    16.35 mm  
  25.00 GeV   6.360E+01  3.145E-02   27.46 m      1.07 m     18.97 mm  
  27.50 GeV   5.998E+01  2.887E-02   31.96 m      1.25 m     21.72 mm  
  30.00 GeV   5.689E+01  2.669E-02   36.72 m      1.42 m     24.59 mm  
  32.50 GeV   5.423E+01  2.484E-02   41.73 m      1.58 m     27.58 mm  
  35.00 GeV   5.191E+01  2.324E-02   46.97 m      1.75 m     30.67 mm  
  37.50 GeV   4.987E+01  2.183E-02   52.43 m      1.91 m     33.87 mm  
  40.00 GeV   4.807E+01  2.060E-02   58.11 m      2.07 m     37.16 mm  
  45.00 GeV   4.502E+01  1.852E-02   70.07 m      2.68 m     43.99 mm  
  50.00 GeV   4.254E+01  1.684E-02   82.78 m      3.22 m     51.13 mm  
  55.00 GeV   4.047E+01  1.545E-02   96.18 m      3.74 m     58.53 mm  
  60.00 GeV   3.873E+01  1.428E-02  110.23 m      4.23 m     66.16 mm  
  65.00 GeV   3.725E+01  1.328E-02  124.87 m      4.71 m     74.00 mm  
  70.00 GeV   3.598E+01  1.241E-02  140.06 m      5.18 m     82.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
