 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127I_in_h.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.343E+00  9.510E+00   81.71 um     5.46 um     3.62 um  
   4.00 keV   1.387E+00  9.782E+00   84.22 um     5.61 um     3.73 um  
   4.50 keV   1.471E+00  1.029E+01   89.03 um     5.90 um     3.94 um  
   5.00 keV   1.551E+00  1.076E+01   93.62 um     6.18 um     4.14 um  
   5.50 keV   1.626E+00  1.120E+01   98.01 um     6.44 um     4.33 um  
   6.00 keV   1.699E+00  1.160E+01  102.23 um     6.68 um     4.51 um  
   6.50 keV   1.768E+00  1.198E+01  106.32 um     6.91 um     4.68 um  
   7.00 keV   1.835E+00  1.234E+01  110.27 um     7.13 um     4.85 um  
   8.00 keV   1.962E+00  1.299E+01  117.85 um     7.58 um     5.18 um  
   9.00 keV   2.081E+00  1.359E+01  125.06 um     7.99 um     5.49 um  
  10.00 keV   2.193E+00  1.413E+01  131.97 um     8.37 um     5.78 um  
  11.00 keV   2.300E+00  1.462E+01  138.61 um     8.73 um     6.07 um  
  12.00 keV   2.402E+00  1.507E+01  145.03 um     9.07 um     6.34 um  
  13.00 keV   2.500E+00  1.550E+01  151.26 um     9.39 um     6.61 um  
  14.00 keV   2.595E+00  1.589E+01  157.32 um     9.70 um     6.86 um  
  15.00 keV   2.686E+00  1.626E+01  163.22 um     9.99 um     7.11 um  
  16.00 keV   2.774E+00  1.661E+01  168.99 um    10.28 um     7.35 um  
  17.00 keV   2.859E+00  1.693E+01  174.63 um    10.55 um     7.59 um  
  18.00 keV   2.942E+00  1.724E+01  180.16 um    10.81 um     7.82 um  
  20.00 keV   3.101E+00  1.781E+01  190.92 um    11.37 um     8.27 um  
  22.50 keV   3.290E+00  1.844E+01  203.87 um    12.05 um     8.81 um  
  25.00 keV   3.468E+00  1.901E+01  216.37 um    12.68 um     9.33 um  
  27.50 keV   3.637E+00  1.952E+01  228.49 um    13.28 um     9.82 um  
  30.00 keV   3.798E+00  1.998E+01  240.26 um    13.84 um    10.31 um  
  32.50 keV   3.954E+00  2.040E+01  251.75 um    14.38 um    10.77 um  
  35.00 keV   4.103E+00  2.078E+01  262.98 um    14.89 um    11.23 um  
  37.50 keV   4.247E+00  2.114E+01  273.98 um    15.39 um    11.67 um  
  40.00 keV   4.386E+00  2.146E+01  284.77 um    15.86 um    12.10 um  
  45.00 keV   4.652E+00  2.205E+01  305.82 um    16.91 um    12.94 um  
  50.00 keV   4.904E+00  2.255E+01  326.24 um    17.88 um    13.75 um  
  55.00 keV   5.143E+00  2.300E+01  346.14 um    18.80 um    14.53 um  
  60.00 keV   5.372E+00  2.339E+01  365.58 um    19.67 um    15.29 um  
  65.00 keV   5.591E+00  2.374E+01  384.63 um    20.50 um    16.03 um  
  70.00 keV   5.802E+00  2.405E+01  403.32 um    21.30 um    16.74 um  
  80.00 keV   6.203E+00  2.458E+01  439.82 um    23.11 um    18.14 um  
  90.00 keV   6.579E+00  2.501E+01  475.30 um    24.78 um    19.47 um  
 100.00 keV   6.935E+00  2.537E+01  509.94 um    26.33 um    20.76 um  
 110.00 keV   7.274E+00  2.566E+01  543.88 um    27.81 um    22.02 um  
 120.00 keV   7.597E+00  2.590E+01  577.21 um    29.21 um    23.23 um  
 130.00 keV   7.907E+00  2.610E+01  610.01 um    30.55 um    24.42 um  
 140.00 keV   8.206E+00  2.627E+01  642.34 um    31.84 um    25.59 um  
 150.00 keV   8.494E+00  2.641E+01  674.27 um    33.09 um    26.72 um  
 160.00 keV   8.772E+00  2.652E+01  705.82 um    34.30 um    27.84 um  
 170.00 keV   9.042E+00  2.661E+01  737.04 um    35.48 um    28.94 um  
 180.00 keV   9.305E+00  2.669E+01  767.96 um    36.62 um    30.02 um  
 200.00 keV   9.808E+00  2.679E+01  828.99 um    39.31 um    32.12 um  
 225.00 keV   1.040E+01  2.684E+01  903.99 um    42.71 um    34.68 um  
 250.00 keV   1.097E+01  2.684E+01  977.80 um    45.88 um    37.16 um  
 275.00 keV   1.126E+01  2.680E+01    1.05 mm    48.87 um    39.58 um  
 300.00 keV   1.144E+01  2.672E+01    1.12 mm    51.75 um    41.95 um  
 325.00 keV   1.158E+01  2.662E+01    1.20 mm    54.52 um    44.30 um  
 350.00 keV   1.170E+01  2.649E+01    1.27 mm    57.23 um    46.63 um  
 375.00 keV   1.182E+01  2.636E+01    1.34 mm    59.86 um    48.93 um  
 400.00 keV   1.193E+01  2.621E+01    1.41 mm    62.44 um    51.21 um  
 450.00 keV   1.219E+01  2.589E+01    1.56 mm    68.99 um    55.74 um  
 500.00 keV   1.248E+01  2.554E+01    1.71 mm    75.14 um    60.21 um  
 550.00 keV   1.279E+01  2.519E+01    1.85 mm    80.98 um    64.62 um  
 600.00 keV   1.313E+01  2.483E+01    2.00 mm    86.57 um    68.99 um  
 650.00 keV   1.348E+01  2.448E+01    2.14 mm    91.93 um    73.32 um  
 700.00 keV   1.385E+01  2.412E+01    2.29 mm    97.09 um    77.59 um  
 800.00 keV   1.459E+01  2.343E+01    2.58 mm   110.82 um    86.02 um  
 900.00 keV   1.533E+01  2.277E+01    2.87 mm   123.28 um    94.28 um  
   1.00 MeV   1.604E+01  2.215E+01    3.16 mm   134.78 um   102.38 um  
   1.10 MeV   1.670E+01  2.155E+01    3.45 mm   145.53 um   110.32 um  
   1.20 MeV   1.732E+01  2.099E+01    3.74 mm   155.69 um   118.13 um  
   1.30 MeV   1.789E+01  2.046E+01    4.03 mm   165.34 um   125.81 um  
   1.40 MeV   1.840E+01  1.996E+01    4.32 mm   174.57 um   133.38 um  
   1.50 MeV   1.887E+01  1.948E+01    4.61 mm   183.45 um   140.84 um  
   1.60 MeV   1.929E+01  1.903E+01    4.90 mm   192.02 um   148.20 um  
   1.70 MeV   1.966E+01  1.860E+01    5.19 mm   200.31 um   155.48 um  
   1.80 MeV   2.000E+01  1.820E+01    5.48 mm   208.38 um   162.68 um  
   2.00 MeV   2.057E+01  1.744E+01    6.06 mm   231.34 um   176.90 um  
   2.25 MeV   2.113E+01  1.660E+01    6.80 mm   261.85 um   194.36 um  
   2.50 MeV   2.157E+01  1.585E+01    7.54 mm   289.79 um   211.54 um  
   2.75 MeV   2.192E+01  1.517E+01    8.28 mm   315.86 um   228.49 um  
   3.00 MeV   2.221E+01  1.456E+01    9.03 mm   340.48 um   245.25 um  
   3.25 MeV   2.247E+01  1.400E+01    9.79 mm   363.92 um   261.85 um  
   3.50 MeV   2.272E+01  1.349E+01   10.56 mm   386.38 um   278.28 um  
   3.75 MeV   2.297E+01  1.303E+01   11.33 mm   407.97 um   294.56 um  
   4.00 MeV   2.323E+01  1.260E+01   12.10 mm   428.78 um   310.67 um  
   4.50 MeV   2.382E+01  1.183E+01   13.65 mm   493.33 um   342.39 um  
   5.00 MeV   2.450E+01  1.116E+01   15.21 mm   550.88 um   373.32 um  
   5.50 MeV   2.532E+01  1.058E+01   16.76 mm   602.88 um   403.35 um  
   6.00 MeV   2.627E+01  1.006E+01   18.30 mm   650.15 um   432.36 um  
   6.50 MeV   2.735E+01  9.602E+00   19.82 mm   693.24 um   460.23 um  
   7.00 MeV   2.856E+01  9.187E+00   21.31 mm   732.53 um   486.90 um  
   8.00 MeV   3.138E+01  8.470E+00   24.17 mm   850.49 um   536.37 um  
   9.00 MeV   3.469E+01  7.872E+00   26.87 mm   943.43 um   580.62 um  
  10.00 MeV   3.845E+01  7.362E+00   29.38 mm     1.02 mm   619.80 um  
  11.00 MeV   4.260E+01  6.923E+00   31.71 mm     1.08 mm   654.26 um  
  12.00 MeV   4.711E+01  6.540E+00   33.87 mm     1.13 mm   684.46 um  
  13.00 MeV   5.191E+01  6.202E+00   35.86 mm     1.17 mm   710.92 um  
  14.00 MeV   5.695E+01  5.902E+00   37.69 mm     1.20 mm   734.11 um  
  15.00 MeV   6.218E+01  5.633E+00   39.40 mm     1.23 mm   754.51 um  
  16.00 MeV   6.754E+01  5.391E+00   40.98 mm     1.25 mm   772.50 um  
  17.00 MeV   7.300E+01  5.171E+00   42.45 mm     1.27 mm   788.45 um  
  18.00 MeV   7.850E+01  4.970E+00   43.82 mm     1.29 mm   802.65 um  
  20.00 MeV   8.950E+01  4.617E+00   46.33 mm     1.35 mm   826.75 um  
  22.50 MeV   1.030E+02  4.248E+00   49.09 mm     1.41 mm   850.78 um  
  25.00 MeV   1.158E+02  3.939E+00   51.54 mm     1.45 mm   869.96 um  
  27.50 MeV   1.280E+02  3.677E+00   53.75 mm     1.49 mm   885.65 um  
  30.00 MeV   1.393E+02  3.451E+00   55.77 mm     1.52 mm   898.77 um  
  32.50 MeV   1.498E+02  3.254E+00   57.65 mm     1.54 mm   909.95 um  
  35.00 MeV   1.596E+02  3.080E+00   59.41 mm     1.56 mm   919.62 um  
  37.50 MeV   1.687E+02  2.926E+00   61.08 mm     1.58 mm   928.10 um  
  40.00 MeV   1.771E+02  2.788E+00   62.66 mm     1.60 mm   935.62 um  
  45.00 MeV   1.923E+02  2.551E+00   65.63 mm     1.66 mm   948.44 um  
  50.00 MeV   2.055E+02  2.355E+00   68.39 mm     1.70 mm   959.04 um  
  55.00 MeV   2.170E+02  2.189E+00   70.99 mm     1.74 mm   968.03 um  
  60.00 MeV   2.271E+02  2.048E+00   73.47 mm     1.78 mm   975.82 um  
  65.00 MeV   2.360E+02  1.925E+00   75.85 mm     1.81 mm   982.67 um  
  70.00 MeV   2.437E+02  1.817E+00   78.15 mm     1.84 mm   988.78 um  
  80.00 MeV   2.564E+02  1.636E+00   82.57 mm     1.95 mm   999.32 um  
  90.00 MeV   2.659E+02  1.491E+00   86.80 mm     2.04 mm     1.01 mm  
 100.00 MeV   2.729E+02  1.372E+00   90.91 mm     2.12 mm     1.02 mm  
 110.00 MeV   2.779E+02  1.271E+00   94.93 mm     2.19 mm     1.02 mm  
 120.00 MeV   2.813E+02  1.186E+00   98.89 mm     2.27 mm     1.03 mm  
 130.00 MeV   2.834E+02  1.112E+00  102.81 mm     2.33 mm     1.03 mm  
 140.00 MeV   2.845E+02  1.047E+00  106.71 mm     2.40 mm     1.04 mm  
 150.00 MeV   2.848E+02  9.903E-01  110.60 mm     2.46 mm     1.05 mm  
 160.00 MeV   2.844E+02  9.398E-01  114.50 mm     2.52 mm     1.05 mm  
 170.00 MeV   2.835E+02  8.945E-01  118.41 mm     2.58 mm     1.05 mm  
 180.00 MeV   2.822E+02  8.537E-01  122.33 mm     2.64 mm     1.06 mm  
 200.00 MeV   2.787E+02  7.831E-01  130.24 mm     2.87 mm     1.07 mm  
 225.00 MeV   2.734E+02  7.108E-01  140.29 mm     3.20 mm     1.08 mm  
 250.00 MeV   2.677E+02  6.515E-01  150.54 mm     3.52 mm     1.09 mm  
 275.00 MeV   2.648E+02  6.020E-01  160.96 mm     3.81 mm     1.10 mm  
 300.00 MeV   2.599E+02  5.600E-01  171.54 mm     4.10 mm     1.10 mm  
 325.00 MeV   2.548E+02  5.238E-01  182.33 mm     4.37 mm     1.11 mm  
 350.00 MeV   2.503E+02  4.923E-01  193.33 mm     4.64 mm     1.12 mm  
 375.00 MeV   2.461E+02  4.646E-01  204.51 mm     4.90 mm     1.13 mm  
 400.00 MeV   2.423E+02  4.401E-01  215.88 mm     5.16 mm     1.14 mm  
 450.00 MeV   2.357E+02  3.985E-01  239.11 mm     6.12 mm     1.16 mm  
 500.00 MeV   2.302E+02  3.646E-01  262.95 mm     6.99 mm     1.17 mm  
 550.00 MeV   2.256E+02  3.363E-01  287.32 mm     7.79 mm     1.19 mm  
 600.00 MeV   2.217E+02  3.123E-01  312.15 mm     8.55 mm     1.21 mm  
 650.00 MeV   2.182E+02  2.917E-01  337.41 mm     9.26 mm     1.22 mm  
 700.00 MeV   2.151E+02  2.739E-01  363.05 mm     9.95 mm     1.24 mm  
 800.00 MeV   2.094E+02  2.443E-01  415.42 mm    12.40 mm     1.28 mm  
 900.00 MeV   2.040E+02  2.208E-01  469.19 mm    14.55 mm     1.31 mm  
   1.00 GeV   1.987E+02  2.017E-01  524.39 mm    16.51 mm     1.35 mm  
   1.10 GeV   1.932E+02  1.857E-01  581.12 mm    18.36 mm     1.39 mm  
   1.20 GeV   1.876E+02  1.723E-01  639.51 mm    20.13 mm     1.43 mm  
   1.30 GeV   1.818E+02  1.608E-01  699.72 mm    21.86 mm     1.47 mm  
   1.40 GeV   1.759E+02  1.507E-01  761.88 mm    23.56 mm     1.51 mm  
   1.50 GeV   1.700E+02  1.420E-01  826.18 mm    25.25 mm     1.56 mm  
   1.60 GeV   1.640E+02  1.342E-01  892.76 mm    26.95 mm     1.60 mm  
   1.70 GeV   1.582E+02  1.273E-01  961.78 mm    28.67 mm     1.65 mm  
   1.80 GeV   1.525E+02  1.211E-01    1.03 m     30.40 mm     1.70 mm  
   2.00 GeV   1.415E+02  1.105E-01    1.18 m     37.19 mm     1.81 mm  
   2.25 GeV   1.292E+02  9.967E-02    1.39 m     47.22 mm     1.96 mm  
   2.50 GeV   1.185E+02  9.087E-02    1.62 m     56.92 mm     2.13 mm  
   2.75 GeV   1.098E+02  8.358E-02    1.86 m     66.55 mm     2.31 mm  
   3.00 GeV   1.029E+02  7.742E-02    2.12 m     76.15 mm     2.51 mm  
   3.25 GeV   9.786E+01  7.215E-02    2.40 m     85.64 mm     2.73 mm  
   3.50 GeV   9.460E+01  6.758E-02    2.69 m     94.88 mm     2.95 mm  
   3.75 GeV   9.300E+01  6.359E-02    2.98 m    103.73 mm     3.19 mm  
   4.00 GeV   8.996E+01  6.006E-02    3.29 m    112.28 mm     3.43 mm  
   4.50 GeV   8.332E+01  5.412E-02    3.93 m    144.44 mm     3.94 mm  
   5.00 GeV   7.769E+01  4.929E-02    4.62 m    174.42 mm     4.49 mm  
   5.50 GeV   7.285E+01  4.529E-02    5.36 m    203.36 mm     5.07 mm  
   6.00 GeV   6.866E+01  4.192E-02    6.15 m    231.78 mm     5.69 mm  
   6.50 GeV   6.499E+01  3.903E-02    6.98 m    259.97 mm     6.34 mm  
   7.00 GeV   6.175E+01  3.654E-02    7.86 m    288.09 mm     7.02 mm  
   8.00 GeV   5.627E+01  3.243E-02    9.74 m    392.77 mm     8.47 mm  
   9.00 GeV   5.183E+01  2.919E-02   11.80 m    489.03 mm    10.04 mm  
  10.00 GeV   4.816E+01  2.657E-02   14.03 m    581.65 mm    11.73 mm  
  11.00 GeV   4.506E+01  2.439E-02   16.42 m    672.59 mm    13.52 mm  
  12.00 GeV   4.242E+01  2.256E-02   18.96 m    762.80 mm    15.42 mm  
  13.00 GeV   4.014E+01  2.099E-02   21.66 m    852.76 mm    17.41 mm  
  14.00 GeV   3.815E+01  1.964E-02   24.50 m    942.77 mm    19.50 mm  
  15.00 GeV   3.639E+01  1.846E-02   27.48 m      1.03 m     21.67 mm  
  16.00 GeV   3.484E+01  1.742E-02   30.61 m      1.12 m     23.93 mm  
  17.00 GeV   3.345E+01  1.649E-02   33.86 m      1.21 m     26.28 mm  
  18.00 GeV   3.220E+01  1.566E-02   37.25 m      1.31 m     28.70 mm  
  20.00 GeV   3.002E+01  1.424E-02   44.41 m      1.65 m     33.78 mm  
  22.50 GeV   2.777E+01  1.280E-02   54.04 m      2.14 m     40.53 mm  
  25.00 GeV   2.595E+01  1.164E-02   64.40 m      2.59 m     47.70 mm  
  27.50 GeV   2.444E+01  1.068E-02   75.44 m      3.03 m     55.26 mm  
  30.00 GeV   2.317E+01  9.869E-03   87.13 m      3.45 m     63.16 mm  
  32.50 GeV   2.209E+01  9.178E-03   99.42 m      3.86 m     71.38 mm  
  35.00 GeV   2.116E+01  8.581E-03  112.27 m      4.27 m     79.89 mm  
  37.50 GeV   2.036E+01  8.060E-03  125.67 m      4.67 m     88.66 mm  
  40.00 GeV   1.965E+01  7.600E-03  139.58 m      5.07 m     97.68 mm  
  45.00 GeV   1.846E+01  6.828E-03  168.78 m      6.54 m    116.35 mm  
  50.00 GeV   1.751E+01  6.204E-03  199.71 m      7.87 m    135.76 mm  
  50.80 GeV   1.739E+01  6.115E-03  204.81 m      7.90 m    138.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
