 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45Ar_in_h.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.367E+00  8.336E+00   70.33 um     6.36 um     5.06 um  
   4.00 keV   1.412E+00  8.466E+00   73.12 um     6.56 um     5.25 um  
   4.50 keV   1.497E+00  8.700E+00   78.58 um     6.97 um     5.61 um  
   5.00 keV   1.578E+00  8.903E+00   83.87 um     7.36 um     5.97 um  
   5.50 keV   1.656E+00  9.081E+00   89.04 um     7.72 um     6.31 um  
   6.00 keV   1.729E+00  9.238E+00   94.08 um     8.08 um     6.64 um  
   6.50 keV   1.800E+00  9.378E+00   99.03 um     8.42 um     6.97 um  
   7.00 keV   1.868E+00  9.504E+00  103.89 um     8.75 um     7.29 um  
   8.00 keV   1.997E+00  9.718E+00  113.39 um     9.43 um     7.90 um  
   9.00 keV   2.118E+00  9.893E+00  122.64 um    10.08 um     8.49 um  
  10.00 keV   2.232E+00  1.004E+01  131.67 um    10.69 um     9.06 um  
  11.00 keV   2.341E+00  1.016E+01  140.54 um    11.27 um     9.62 um  
  12.00 keV   2.445E+00  1.026E+01  149.25 um    11.84 um    10.16 um  
  13.00 keV   2.545E+00  1.034E+01  157.83 um    12.39 um    10.69 um  
  14.00 keV   2.641E+00  1.041E+01  166.30 um    12.92 um    11.20 um  
  15.00 keV   2.734E+00  1.047E+01  174.67 um    13.44 um    11.71 um  
  16.00 keV   2.824E+00  1.051E+01  182.95 um    13.94 um    12.21 um  
  17.00 keV   2.911E+00  1.055E+01  191.15 um    14.44 um    12.70 um  
  18.00 keV   2.995E+00  1.059E+01  199.28 um    14.92 um    13.18 um  
  20.00 keV   3.157E+00  1.063E+01  215.34 um    15.94 um    14.13 um  
  22.50 keV   3.349E+00  1.066E+01  235.12 um    17.21 um    15.27 um  
  25.00 keV   3.530E+00  1.066E+01  254.62 um    18.42 um    16.39 um  
  27.50 keV   3.702E+00  1.065E+01  273.90 um    19.58 um    17.48 um  
  30.00 keV   3.867E+00  1.062E+01  292.97 um    20.70 um    18.54 um  
  32.50 keV   4.024E+00  1.059E+01  311.89 um    21.78 um    19.59 um  
  35.00 keV   4.176E+00  1.054E+01  330.66 um    22.83 um    20.61 um  
  37.50 keV   4.323E+00  1.049E+01  349.30 um    23.86 um    21.62 um  
  40.00 keV   4.465E+00  1.044E+01  367.84 um    24.86 um    22.62 um  
  45.00 keV   4.736E+00  1.031E+01  404.62 um    27.05 um    24.56 um  
  50.00 keV   4.992E+00  1.018E+01  441.08 um    29.12 um    26.46 um  
  55.00 keV   5.235E+00  1.005E+01  477.28 um    31.11 um    28.31 um  
  60.00 keV   5.468E+00  9.911E+00  513.24 um    33.01 um    30.12 um  
  65.00 keV   5.691E+00  9.773E+00  549.00 um    34.85 um    31.90 um  
  70.00 keV   5.906E+00  9.636E+00  584.58 um    36.63 um    33.64 um  
  80.00 keV   6.314E+00  9.368E+00  655.27 um    40.64 um    37.05 um  
  90.00 keV   6.698E+00  9.110E+00  725.39 um    44.37 um    40.35 um  
 100.00 keV   7.083E+00  8.864E+00  794.94 um    47.87 um    43.56 um  
 110.00 keV   7.370E+00  8.631E+00  864.09 um    51.18 um    46.68 um  
 120.00 keV   7.587E+00  8.410E+00  933.16 um    54.35 um    49.74 um  
 130.00 keV   7.752E+00  8.201E+00    1.00 mm    57.41 um    52.76 um  
 140.00 keV   7.882E+00  8.003E+00    1.07 mm    60.38 um    55.73 um  
 150.00 keV   7.987E+00  7.815E+00    1.14 mm    63.27 um    58.68 um  
 160.00 keV   8.077E+00  7.637E+00    1.21 mm    66.11 um    61.60 um  
 170.00 keV   8.157E+00  7.468E+00    1.28 mm    68.88 um    64.51 um  
 180.00 keV   8.230E+00  7.308E+00    1.35 mm    71.61 um    67.39 um  
 200.00 keV   8.372E+00  7.010E+00    1.50 mm    78.23 um    73.12 um  
 225.00 keV   8.554E+00  6.675E+00    1.68 mm    86.81 um    80.20 um  
 250.00 keV   8.751E+00  6.375E+00    1.86 mm    94.86 um    87.18 um  
 275.00 keV   8.966E+00  6.106E+00    2.04 mm   102.46 um    94.06 um  
 300.00 keV   9.198E+00  5.862E+00    2.23 mm   109.66 um   100.82 um  
 325.00 keV   9.445E+00  5.640E+00    2.41 mm   116.50 um   107.46 um  
 350.00 keV   9.703E+00  5.437E+00    2.59 mm   123.01 um   113.97 um  
 375.00 keV   9.969E+00  5.251E+00    2.78 mm   129.22 um   120.33 um  
 400.00 keV   1.024E+01  5.079E+00    2.96 mm   135.13 um   126.56 um  
 450.00 keV   1.080E+01  4.771E+00    3.32 mm   150.50 um   138.57 um  
 500.00 keV   1.135E+01  4.505E+00    3.67 mm   164.16 um   150.00 um  
 550.00 keV   1.190E+01  4.271E+00    4.02 mm   176.47 um   160.87 um  
 600.00 keV   1.243E+01  4.064E+00    4.36 mm   187.65 um   171.21 um  
 650.00 keV   1.294E+01  3.878E+00    4.69 mm   197.91 um   181.04 um  
 700.00 keV   1.343E+01  3.712E+00    5.01 mm   207.37 um   190.42 um  
 800.00 keV   1.433E+01  3.424E+00    5.65 mm   233.14 um   207.93 um  
 900.00 keV   1.515E+01  3.183E+00    6.27 mm   255.02 um   223.99 um  
   1.00 MeV   1.588E+01  2.978E+00    6.86 mm   274.11 um   238.83 um  
   1.10 MeV   1.653E+01  2.801E+00    7.44 mm   291.10 um   252.63 um  
   1.20 MeV   1.712E+01  2.647E+00    8.01 mm   306.46 um   265.54 um  
   1.30 MeV   1.766E+01  2.511E+00    8.57 mm   320.49 um   277.68 um  
   1.40 MeV   1.816E+01  2.390E+00    9.11 mm   333.45 um   289.15 um  
   1.50 MeV   1.862E+01  2.281E+00    9.65 mm   345.48 um   300.02 um  
   1.60 MeV   1.906E+01  2.183E+00   10.18 mm   356.73 um   310.36 um  
   1.70 MeV   1.949E+01  2.095E+00   10.69 mm   367.29 um   320.21 um  
   1.80 MeV   1.990E+01  2.014E+00   11.21 mm   377.24 um   329.63 um  
   2.00 MeV   2.071E+01  1.871E+00   12.20 mm   407.92 um   347.27 um  
   2.25 MeV   2.174E+01  1.722E+00   13.41 mm   447.57 um   367.35 um  
   2.50 MeV   2.282E+01  1.597E+00   14.57 mm   481.34 um   385.53 um  
   2.75 MeV   2.396E+01  1.491E+00   15.68 mm   510.50 um   402.03 um  
   3.00 MeV   2.519E+01  1.400E+00   16.75 mm   535.89 um   417.02 um  
   3.25 MeV   2.651E+01  1.320E+00   17.77 mm   558.11 um   430.66 um  
   3.50 MeV   2.792E+01  1.250E+00   18.75 mm   577.64 um   443.06 um  
   3.75 MeV   2.941E+01  1.187E+00   19.68 mm   594.87 um   454.35 um  
   4.00 MeV   3.098E+01  1.131E+00   20.56 mm   610.12 um   464.64 um  
   4.50 MeV   3.431E+01  1.036E+00   22.21 mm   656.69 um   482.58 um  
   5.00 MeV   3.785E+01  9.560E-01   23.71 mm   692.91 um   497.58 um  
   5.50 MeV   4.152E+01  8.889E-01   25.08 mm   721.74 um   510.24 um  
   6.00 MeV   4.525E+01  8.314E-01   26.34 mm   745.18 um   521.00 um  
   6.50 MeV   4.899E+01  7.816E-01   27.50 mm   764.59 um   530.24 um  
   7.00 MeV   5.269E+01  7.378E-01   28.57 mm   780.95 um   538.25 um  
   8.00 MeV   5.981E+01  6.647E-01   30.53 mm   830.42 um   551.44 um  
   9.00 MeV   6.641E+01  6.059E-01   32.27 mm   867.84 um   561.87 um  
  10.00 MeV   7.241E+01  5.574E-01   33.86 mm   897.65 um   570.39 um  
  11.00 MeV   7.779E+01  5.166E-01   35.33 mm   922.38 um   577.51 um  
  12.00 MeV   8.259E+01  4.819E-01   36.71 mm   943.54 um   583.59 um  
  13.00 MeV   8.683E+01  4.519E-01   38.01 mm   962.10 um   588.88 um  
  14.00 MeV   9.058E+01  4.257E-01   39.26 mm   978.72 um   593.55 um  
  15.00 MeV   9.389E+01  4.026E-01   40.46 mm   993.84 um   597.73 um  
  16.00 MeV   9.679E+01  3.820E-01   41.62 mm     1.01 mm   601.51 um  
  17.00 MeV   9.933E+01  3.637E-01   42.75 mm     1.02 mm   604.97 um  
  18.00 MeV   1.015E+02  3.471E-01   43.85 mm     1.03 mm   608.14 um  
  20.00 MeV   1.051E+02  3.184E-01   46.00 mm     1.08 mm   613.84 um  
  22.50 MeV   1.083E+02  2.890E-01   48.60 mm     1.14 mm   620.03 um  
  25.00 MeV   1.102E+02  2.650E-01   51.14 mm     1.19 mm   625.47 um  
  27.50 MeV   1.112E+02  2.449E-01   53.64 mm     1.25 mm   630.37 um  
  30.00 MeV   1.115E+02  2.278E-01   56.13 mm     1.30 mm   634.87 um  
  32.50 MeV   1.113E+02  2.131E-01   58.62 mm     1.34 mm   639.06 um  
  35.00 MeV   1.105E+02  2.003E-01   61.13 mm     1.39 mm   643.03 um  
  37.50 MeV   1.095E+02  1.890E-01   63.65 mm     1.43 mm   646.81 um  
  40.00 MeV   1.081E+02  1.791E-01   66.20 mm     1.48 mm   650.46 um  
  45.00 MeV   1.050E+02  1.622E-01   71.41 mm     1.65 mm   657.47 um  
  50.00 MeV   1.015E+02  1.484E-01   76.80 mm     1.82 mm   664.23 um  
  55.00 MeV   9.777E+01  1.369E-01   82.37 mm     1.98 mm   670.90 um  
  60.00 MeV   9.409E+01  1.271E-01   88.17 mm     2.15 mm   677.55 um  
  65.00 MeV   9.050E+01  1.187E-01   94.19 mm     2.31 mm   684.26 um  
  70.00 MeV   8.706E+01  1.115E-01  100.45 mm     2.47 mm   691.09 um  
  80.00 MeV   8.072E+01  9.943E-02  113.71 mm     3.11 mm   705.27 um  
  90.00 MeV   7.516E+01  8.988E-02  127.98 mm     3.70 mm   720.38 um  
 100.00 MeV   7.122E+01  8.209E-02  143.17 mm     4.28 mm   736.50 um  
 110.00 MeV   6.702E+01  7.562E-02  159.26 mm     4.85 mm   753.75 um  
 120.00 MeV   6.348E+01  7.014E-02  176.30 mm     5.42 mm   772.30 um  
 130.00 MeV   6.041E+01  6.545E-02  194.25 mm     5.98 mm   792.20 um  
 140.00 MeV   5.774E+01  6.138E-02  213.07 mm     6.55 mm   813.50 um  
 150.00 MeV   5.540E+01  5.781E-02  232.72 mm     7.11 mm   836.20 um  
 160.00 MeV   5.335E+01  5.466E-02  253.17 mm     7.68 mm   860.29 um  
 170.00 MeV   5.153E+01  5.185E-02  274.37 mm     8.24 mm   885.75 um  
 180.00 MeV   4.992E+01  4.933E-02  296.28 mm     8.81 mm   912.56 um  
 200.00 MeV   4.717E+01  4.499E-02  342.10 mm    10.94 mm   969.99 um  
 225.00 MeV   4.442E+01  4.059E-02  402.82 mm    13.91 mm     1.05 mm  
 250.00 MeV   4.217E+01  3.701E-02  467.04 mm    16.61 mm     1.13 mm  
 275.00 MeV   4.028E+01  3.404E-02  534.48 mm    19.15 mm     1.22 mm  
 300.00 MeV   3.863E+01  3.153E-02  604.94 mm    21.59 mm     1.32 mm  
 325.00 MeV   3.714E+01  2.939E-02  678.33 mm    23.96 mm     1.42 mm  
 350.00 MeV   3.578E+01  2.753E-02  754.57 mm    26.27 mm     1.53 mm  
 375.00 MeV   3.450E+01  2.590E-02  833.68 mm    28.56 mm     1.64 mm  
 400.00 MeV   3.330E+01  2.447E-02  915.68 mm    30.82 mm     1.75 mm  
 450.00 MeV   3.105E+01  2.205E-02    1.09 m     39.35 mm     1.99 mm  
 500.00 MeV   2.897E+01  2.008E-02    1.27 m     47.29 mm     2.24 mm  
 550.00 MeV   2.703E+01  1.845E-02    1.47 m     55.01 mm     2.51 mm  
 600.00 MeV   2.523E+01  1.708E-02    1.69 m     62.72 mm     2.80 mm  
 650.00 MeV   2.357E+01  1.590E-02    1.91 m     70.53 mm     3.11 mm  
 700.00 MeV   2.204E+01  1.489E-02    2.16 m     78.52 mm     3.45 mm  
 800.00 MeV   1.938E+01  1.322E-02    2.70 m    109.39 mm     4.18 mm  
 900.00 MeV   1.724E+01  1.190E-02    3.30 m    139.21 mm     5.01 mm  
   1.00 GeV   1.559E+01  1.083E-02    3.98 m    169.11 mm     5.93 mm  
   1.10 GeV   1.438E+01  9.939E-03    4.73 m    199.11 mm     6.95 mm  
   1.20 GeV   1.357E+01  9.193E-03    5.52 m    228.74 mm     8.05 mm  
   1.30 GeV   1.313E+01  8.556E-03    6.35 m    257.29 mm     9.19 mm  
   1.40 GeV   1.268E+01  8.005E-03    7.22 m    284.69 mm    10.37 mm  
   1.50 GeV   1.203E+01  7.523E-03    8.12 m    311.87 mm    11.59 mm  
   1.60 GeV   1.145E+01  7.098E-03    9.06 m    339.44 mm    12.87 mm  
   1.70 GeV   1.093E+01  6.721E-03   10.06 m    367.40 mm    14.20 mm  
   1.80 GeV   1.047E+01  6.384E-03   11.10 m    395.72 mm    15.59 mm  
   2.00 GeV   9.658E+00  5.805E-03   13.31 m    504.54 mm    18.52 mm  
   2.25 GeV   8.806E+00  5.219E-03   16.32 m    660.71 mm    22.49 mm  
   2.50 GeV   8.093E+00  4.745E-03   19.62 m    808.51 mm    26.78 mm  
   2.75 GeV   7.500E+00  4.353E-03   23.19 m    953.21 mm    31.40 mm  
   3.00 GeV   7.000E+00  4.023E-03   27.03 m      1.10 m     36.35 mm  
   3.25 GeV   6.571E+00  3.741E-03   31.13 m      1.24 m     41.60 mm  
   3.50 GeV   6.200E+00  3.498E-03   35.48 m      1.39 m     47.15 mm  
   3.75 GeV   5.876E+00  3.285E-03   40.09 m      1.53 m     53.00 mm  
   4.00 GeV   5.590E+00  3.098E-03   44.94 m      1.68 m     59.14 mm  
   4.50 GeV   5.108E+00  2.784E-03   55.35 m      2.23 m     72.24 mm  
   5.00 GeV   4.718E+00  2.529E-03   66.68 m      2.75 m     86.39 mm  
   5.50 GeV   4.395E+00  2.319E-03   78.89 m      3.25 m    101.53 mm  
   6.00 GeV   4.124E+00  2.142E-03   91.95 m      3.74 m    117.63 mm  
   6.50 GeV   3.893E+00  1.991E-03  105.83 m      4.22 m    134.61 mm  
   7.00 GeV   3.693E+00  1.861E-03  120.50 m      4.70 m    152.44 mm  
   8.00 GeV   3.367E+00  1.647E-03  152.04 m      6.48 m    190.47 mm  
   9.00 GeV   3.111E+00  1.479E-03  186.41 m      8.10 m    231.40 mm  
  10.00 GeV   2.905E+00  1.343E-03  223.41 m      9.65 m    274.93 mm  
  11.00 GeV   2.736E+00  1.230E-03  262.86 m     11.14 m    320.82 mm  
  12.00 GeV   2.595E+00  1.136E-03  304.60 m     12.61 m    368.82 mm  
  13.00 GeV   2.475E+00  1.056E-03  348.49 m     14.06 m    418.74 mm  
  14.00 GeV   2.372E+00  9.862E-04  394.39 m     15.48 m    470.38 mm  
  15.00 GeV   2.283E+00  9.257E-04  442.17 m     16.89 m    523.57 mm  
  16.00 GeV   2.206E+00  8.724E-04  491.73 m     18.29 m    578.16 mm  
  17.00 GeV   2.137E+00  8.251E-04  542.95 m     19.67 m    634.01 mm  
  18.00 GeV   2.077E+00  7.828E-04  595.75 m     21.04 m    690.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
