 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/50Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.643E-01  1.026E+01   67.42 um     6.41 um     4.86 um  
   4.00 keV   5.828E-01  1.046E+01   69.92 um     6.60 um     5.03 um  
   4.50 keV   6.181E-01  1.082E+01   74.78 um     6.99 um     5.36 um  
   5.00 keV   6.516E-01  1.115E+01   79.49 um     7.35 um     5.69 um  
   5.50 keV   6.834E-01  1.144E+01   84.06 um     7.70 um     6.00 um  
   6.00 keV   7.138E-01  1.171E+01   88.52 um     8.03 um     6.30 um  
   6.50 keV   7.429E-01  1.195E+01   92.88 um     8.35 um     6.60 um  
   7.00 keV   7.710E-01  1.217E+01   97.15 um     8.66 um     6.88 um  
   8.00 keV   8.242E-01  1.256E+01  105.47 um     9.29 um     7.44 um  
   9.00 keV   8.742E-01  1.289E+01  113.54 um     9.88 um     7.98 um  
  10.00 keV   9.215E-01  1.318E+01  121.40 um    10.44 um     8.49 um  
  11.00 keV   9.664E-01  1.343E+01  129.10 um    10.98 um     9.00 um  
  12.00 keV   1.009E+00  1.365E+01  136.64 um    11.50 um     9.49 um  
  13.00 keV   1.051E+00  1.385E+01  144.06 um    12.01 um     9.97 um  
  14.00 keV   1.090E+00  1.403E+01  151.36 um    12.50 um    10.44 um  
  15.00 keV   1.129E+00  1.418E+01  158.58 um    12.97 um    10.90 um  
  16.00 keV   1.166E+00  1.432E+01  165.70 um    13.44 um    11.35 um  
  17.00 keV   1.201E+00  1.445E+01  172.75 um    13.90 um    11.80 um  
  18.00 keV   1.236E+00  1.456E+01  179.73 um    14.35 um    12.24 um  
  20.00 keV   1.303E+00  1.476E+01  193.50 um    15.28 um    13.10 um  
  22.50 keV   1.382E+00  1.496E+01  210.44 um    16.44 um    14.15 um  
  25.00 keV   1.457E+00  1.511E+01  227.12 um    17.54 um    15.17 um  
  27.50 keV   1.528E+00  1.523E+01  243.60 um    18.61 um    16.18 um  
  30.00 keV   1.596E+00  1.533E+01  259.91 um    19.65 um    17.16 um  
  32.50 keV   1.661E+00  1.540E+01  276.08 um    20.66 um    18.13 um  
  35.00 keV   1.724E+00  1.545E+01  292.14 um    21.65 um    19.09 um  
  37.50 keV   1.784E+00  1.549E+01  308.10 um    22.62 um    20.03 um  
  40.00 keV   1.843E+00  1.551E+01  323.98 um    23.57 um    20.97 um  
  45.00 keV   1.955E+00  1.553E+01  355.55 um    25.62 um    22.81 um  
  50.00 keV   2.061E+00  1.551E+01  386.93 um    27.59 um    24.61 um  
  55.00 keV   2.161E+00  1.547E+01  418.18 um    29.50 um    26.40 um  
  60.00 keV   2.257E+00  1.542E+01  449.35 um    31.37 um    28.16 um  
  65.00 keV   2.349E+00  1.535E+01  480.48 um    33.19 um    29.90 um  
  70.00 keV   2.438E+00  1.526E+01  511.58 um    34.97 um    31.63 um  
  80.00 keV   2.606E+00  1.508E+01  573.82 um    38.94 um    35.04 um  
  90.00 keV   2.764E+00  1.488E+01  636.18 um    42.74 um    38.42 um  
 100.00 keV   2.915E+00  1.467E+01  698.75 um    46.40 um    41.77 um  
 110.00 keV   3.908E+00  1.445E+01  760.07 um    49.85 um    45.01 um  
 120.00 keV   4.467E+00  1.423E+01  819.57 um    53.06 um    48.12 um  
 130.00 keV   4.755E+00  1.402E+01  878.42 um    56.14 um    51.15 um  
 140.00 keV   4.879E+00  1.380E+01  937.32 um    59.14 um    54.13 um  
 150.00 keV   4.908E+00  1.360E+01  996.66 um    62.09 um    57.11 um  
 160.00 keV   4.886E+00  1.339E+01    1.06 mm    65.02 um    60.08 um  
 170.00 keV   4.842E+00  1.319E+01    1.12 mm    67.93 um    63.06 um  
 180.00 keV   4.792E+00  1.300E+01    1.18 mm    70.83 um    66.05 um  
 200.00 keV   4.714E+00  1.263E+01    1.30 mm    77.63 um    72.08 um  
 225.00 keV   4.697E+00  1.219E+01    1.47 mm    86.55 um    79.71 um  
 250.00 keV   4.778E+00  1.179E+01    1.63 mm    95.21 um    87.41 um  
 275.00 keV   4.944E+00  1.141E+01    1.80 mm   103.60 um    95.15 um  
 300.00 keV   5.179E+00  1.106E+01    1.97 mm   111.72 um   102.89 um  
 325.00 keV   5.463E+00  1.074E+01    2.14 mm   119.56 um   110.58 um  
 350.00 keV   5.782E+00  1.043E+01    2.31 mm   127.12 um   118.20 um  
 375.00 keV   6.125E+00  1.015E+01    2.48 mm   134.40 um   125.72 um  
 400.00 keV   6.480E+00  9.879E+00    2.65 mm   141.41 um   133.12 um  
 450.00 keV   7.202E+00  9.391E+00    2.98 mm   158.21 um   147.55 um  
 500.00 keV   7.905E+00  8.957E+00    3.32 mm   173.39 um   161.42 um  
 550.00 keV   8.563E+00  8.567E+00    3.64 mm   187.27 um   174.75 um  
 600.00 keV   9.164E+00  8.216E+00    3.96 mm   200.09 um   187.57 um  
 650.00 keV   9.701E+00  7.897E+00    4.28 mm   212.04 um   199.92 um  
 700.00 keV   1.017E+01  7.605E+00    4.59 mm   223.27 um   211.86 um  
 800.00 keV   1.094E+01  7.093E+00    5.21 mm   251.67 um   234.68 um  
 900.00 keV   1.150E+01  6.655E+00    5.82 mm   276.95 um   256.36 um  
   1.00 MeV   1.189E+01  6.276E+00    6.43 mm   300.09 um   277.16 um  
   1.10 MeV   1.216E+01  5.944E+00    7.04 mm   321.71 um   297.31 um  
   1.20 MeV   1.233E+01  5.650E+00    7.66 mm   342.20 um   316.95 um  
   1.30 MeV   1.245E+01  5.388E+00    8.28 mm   361.82 um   336.19 um  
   1.40 MeV   1.254E+01  5.153E+00    8.90 mm   380.73 um   355.12 um  
   1.50 MeV   1.260E+01  4.941E+00    9.53 mm   399.05 um   373.78 um  
   1.60 MeV   1.266E+01  4.748E+00   10.17 mm   416.85 um   392.21 um  
   1.70 MeV   1.273E+01  4.571E+00   10.81 mm   434.16 um   410.40 um  
   1.80 MeV   1.282E+01  4.409E+00   11.45 mm   451.00 um   428.37 um  
   2.00 MeV   1.305E+01  4.122E+00   12.74 mm   500.13 um   463.58 um  
   2.25 MeV   1.350E+01  3.817E+00   14.35 mm   564.64 um   505.99 um  
   2.50 MeV   1.415E+01  3.560E+00   15.93 mm   621.18 um   546.25 um  
   2.75 MeV   1.499E+01  3.339E+00   17.47 mm   670.60 um   584.00 um  
   3.00 MeV   1.603E+01  3.147E+00   18.95 mm   713.59 um   618.98 um  
   3.25 MeV   1.726E+01  2.979E+00   20.36 mm   750.77 um   651.06 um  
   3.50 MeV   1.867E+01  2.830E+00   21.69 mm   782.80 um   680.23 um  
   3.75 MeV   2.025E+01  2.697E+00   22.94 mm   810.30 um   706.58 um  
   4.00 MeV   2.199E+01  2.577E+00   24.11 mm   833.90 um   730.28 um  
   4.50 MeV   2.590E+01  2.370E+00   26.21 mm   896.44 um   770.45 um  
   5.00 MeV   3.031E+01  2.197E+00   28.04 mm   941.51 um   802.64 um  
   5.50 MeV   3.511E+01  2.050E+00   29.64 mm   974.79 um   828.52 um  
   6.00 MeV   4.023E+01  1.923E+00   31.04 mm   999.95 um   849.49 um  
   6.50 MeV   4.555E+01  1.813E+00   32.28 mm     1.02 mm   866.67 um  
   7.00 MeV   5.099E+01  1.716E+00   33.39 mm     1.03 mm   880.91 um  
   8.00 MeV   6.194E+01  1.552E+00   35.31 mm     1.07 mm   902.97 um  
   9.00 MeV   7.259E+01  1.420E+00   36.92 mm     1.10 mm   919.22 um  
  10.00 MeV   8.264E+01  1.310E+00   38.33 mm     1.12 mm   931.68 um  
  11.00 MeV   9.193E+01  1.218E+00   39.59 mm     1.14 mm   941.56 um  
  12.00 MeV   1.004E+02  1.139E+00   40.73 mm     1.15 mm   949.63 um  
  13.00 MeV   1.081E+02  1.070E+00   41.78 mm     1.16 mm   956.38 um  
  14.00 MeV   1.149E+02  1.010E+00   42.77 mm     1.17 mm   962.14 um  
  15.00 MeV   1.211E+02  9.568E-01   43.71 mm     1.18 mm   967.14 um  
  16.00 MeV   1.267E+02  9.094E-01   44.60 mm     1.19 mm   971.53 um  
  17.00 MeV   1.316E+02  8.669E-01   45.45 mm     1.20 mm   975.44 um  
  18.00 MeV   1.360E+02  8.286E-01   46.28 mm     1.20 mm   978.96 um  
  20.00 MeV   1.435E+02  7.620E-01   47.86 mm     1.22 mm   985.06 um  
  22.50 MeV   1.508E+02  6.935E-01   49.74 mm     1.25 mm   991.42 um  
  25.00 MeV   1.562E+02  6.371E-01   51.54 mm     1.28 mm   996.77 um  
  27.50 MeV   1.601E+02  5.899E-01   53.29 mm     1.30 mm     1.00 mm  
  30.00 MeV   1.629E+02  5.497E-01   55.01 mm     1.33 mm     1.01 mm  
  32.50 MeV   1.647E+02  5.150E-01   56.70 mm     1.35 mm     1.01 mm  
  35.00 MeV   1.658E+02  4.847E-01   58.38 mm     1.37 mm     1.01 mm  
  37.50 MeV   1.662E+02  4.581E-01   60.05 mm     1.39 mm     1.02 mm  
  40.00 MeV   1.662E+02  4.344E-01   61.72 mm     1.41 mm     1.02 mm  
  45.00 MeV   1.651E+02  3.942E-01   65.07 mm     1.49 mm     1.02 mm  
  50.00 MeV   1.629E+02  3.613E-01   68.45 mm     1.56 mm     1.03 mm  
  55.00 MeV   1.601E+02  3.338E-01   71.89 mm     1.64 mm     1.03 mm  
  60.00 MeV   1.570E+02  3.105E-01   75.39 mm     1.71 mm     1.04 mm  
  65.00 MeV   1.536E+02  2.904E-01   78.96 mm     1.79 mm     1.04 mm  
  70.00 MeV   1.501E+02  2.729E-01   82.62 mm     1.86 mm     1.05 mm  
  80.00 MeV   1.432E+02  2.439E-01   90.19 mm     2.15 mm     1.05 mm  
  90.00 MeV   1.366E+02  2.208E-01   98.13 mm     2.42 mm     1.06 mm  
 100.00 MeV   1.305E+02  2.020E-01  106.45 mm     2.69 mm     1.07 mm  
 110.00 MeV   1.265E+02  1.863E-01  115.10 mm     2.96 mm     1.08 mm  
 120.00 MeV   1.216E+02  1.730E-01  124.06 mm     3.22 mm     1.08 mm  
 130.00 MeV   1.172E+02  1.616E-01  133.36 mm     3.48 mm     1.09 mm  
 140.00 MeV   1.133E+02  1.517E-01  143.00 mm     3.74 mm     1.10 mm  
 150.00 MeV   1.098E+02  1.430E-01  152.96 mm     3.99 mm     1.11 mm  
 160.00 MeV   1.067E+02  1.353E-01  163.23 mm     4.25 mm     1.12 mm  
 170.00 MeV   1.039E+02  1.284E-01  173.78 mm     4.50 mm     1.13 mm  
 180.00 MeV   1.013E+02  1.223E-01  184.62 mm     4.76 mm     1.14 mm  
 200.00 MeV   9.684E+01  1.116E-01  207.06 mm     5.72 mm     1.15 mm  
 225.00 MeV   9.225E+01  1.008E-01  236.46 mm     7.07 mm     1.18 mm  
 250.00 MeV   8.845E+01  9.205E-02  267.23 mm     8.30 mm     1.21 mm  
 275.00 MeV   8.519E+01  8.475E-02  299.24 mm     9.46 mm     1.24 mm  
 300.00 MeV   8.233E+01  7.857E-02  332.42 mm    10.56 mm     1.27 mm  
 325.00 MeV   7.973E+01  7.328E-02  366.72 mm    11.62 mm     1.30 mm  
 350.00 MeV   7.732E+01  6.870E-02  402.12 mm    12.65 mm     1.34 mm  
 375.00 MeV   7.506E+01  6.468E-02  438.59 mm    13.67 mm     1.37 mm  
 400.00 MeV   7.290E+01  6.113E-02  476.16 mm    14.66 mm     1.41 mm  
 450.00 MeV   6.882E+01  5.514E-02  554.65 mm    18.39 mm     1.50 mm  
 500.00 MeV   6.497E+01  5.027E-02  637.80 mm    21.83 mm     1.59 mm  
 550.00 MeV   6.132E+01  4.623E-02  725.89 mm    25.14 mm     1.68 mm  
 600.00 MeV   5.786E+01  4.282E-02  819.23 mm    28.39 mm     1.79 mm  
 650.00 MeV   5.459E+01  3.990E-02  918.17 mm    31.66 mm     1.90 mm  
 700.00 MeV   5.152E+01  3.738E-02    1.02 m     34.96 mm     2.02 mm  
 800.00 MeV   4.600E+01  3.321E-02    1.25 m     47.62 mm     2.29 mm  
 900.00 MeV   4.132E+01  2.992E-02    1.51 m     59.75 mm     2.60 mm  
   1.00 GeV   3.747E+01  2.725E-02    1.79 m     71.90 mm     2.96 mm  
   1.10 GeV   3.439E+01  2.504E-02    2.10 m     84.20 mm     3.35 mm  
   1.20 GeV   3.204E+01  2.317E-02    2.43 m     96.62 mm     3.78 mm  
   1.30 GeV   3.036E+01  2.158E-02    2.79 m    108.99 mm     4.24 mm  
   1.40 GeV   2.928E+01  2.020E-02    3.16 m    121.08 mm     4.72 mm  
   1.50 GeV   2.875E+01  1.899E-02    3.55 m    132.66 mm     5.22 mm  
   1.60 GeV   2.742E+01  1.793E-02    3.94 m    144.00 mm     5.73 mm  
   1.70 GeV   2.623E+01  1.698E-02    4.36 m    155.49 mm     6.27 mm  
   1.80 GeV   2.514E+01  1.614E-02    4.79 m    167.12 mm     6.83 mm  
   2.00 GeV   2.324E+01  1.468E-02    5.71 m    211.84 mm     8.00 mm  
   2.25 GeV   2.129E+01  1.321E-02    6.96 m    275.96 mm     9.59 mm  
   2.50 GeV   1.967E+01  1.202E-02    8.32 m    336.31 mm    11.31 mm  
   2.75 GeV   1.832E+01  1.103E-02    9.78 m    395.02 mm    13.15 mm  
   3.00 GeV   1.716E+01  1.020E-02   11.35 m    453.05 mm    15.10 mm  
   3.25 GeV   1.617E+01  9.490E-03   13.02 m    510.89 mm    17.16 mm  
   3.50 GeV   1.530E+01  8.877E-03   14.79 m    568.80 mm    19.34 mm  
   3.75 GeV   1.454E+01  8.341E-03   16.65 m    626.95 mm    21.62 mm  
   4.00 GeV   1.384E+01  7.869E-03   18.61 m    685.50 mm    24.01 mm  
   4.50 GeV   1.266E+01  7.074E-03   22.82 m    907.32 mm    29.10 mm  
   5.00 GeV   1.169E+01  6.431E-03   27.39 m      1.11 m     34.59 mm  
   5.50 GeV   1.089E+01  5.899E-03   32.32 m      1.31 m     40.47 mm  
   6.00 GeV   1.021E+01  5.451E-03   37.59 m      1.51 m     46.71 mm  
   6.50 GeV   9.638E+00  5.069E-03   43.19 m      1.71 m     53.31 mm  
   7.00 GeV   9.139E+00  4.740E-03   49.12 m      1.90 m     60.23 mm  
   8.00 GeV   8.321E+00  4.198E-03   61.88 m      2.62 m     75.02 mm  
   9.00 GeV   7.678E+00  3.771E-03   75.79 m      3.28 m     90.97 mm  
  10.00 GeV   7.159E+00  3.426E-03   90.80 m      3.91 m    107.97 mm  
  11.00 GeV   6.731E+00  3.141E-03  106.82 m      4.52 m    125.93 mm  
  12.00 GeV   6.374E+00  2.901E-03  123.80 m      5.11 m    144.76 mm  
  13.00 GeV   6.070E+00  2.697E-03  141.68 m      5.71 m    164.39 mm  
  14.00 GeV   5.809E+00  2.520E-03  160.41 m      6.29 m    184.75 mm  
  15.00 GeV   5.582E+00  2.366E-03  179.95 m      6.87 m    205.77 mm  
  16.00 GeV   5.384E+00  2.230E-03  200.23 m      7.45 m    227.39 mm  
  17.00 GeV   5.209E+00  2.110E-03  221.24 m      8.02 m    249.55 mm  
  18.00 GeV   5.054E+00  2.003E-03  242.91 m      8.58 m    272.22 mm  
  20.00 GeV   4.790E+00  1.818E-03  288.13 m     10.70 m    318.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
