 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.797E+00  8.553E+00   91.19 um     4.96 um     3.14 um  
   4.00 keV   1.856E+00  8.829E+00   93.82 um     5.09 um     3.23 um  
   4.50 keV   1.968E+00  9.350E+00   98.85 um     5.36 um     3.40 um  
   5.00 keV   2.075E+00  9.836E+00  103.61 um     5.61 um     3.56 um  
   5.50 keV   2.176E+00  1.029E+01  108.15 um     5.85 um     3.71 um  
   6.00 keV   2.273E+00  1.072E+01  112.50 um     6.07 um     3.85 um  
   6.50 keV   2.365E+00  1.112E+01  116.68 um     6.27 um     3.99 um  
   7.00 keV   2.455E+00  1.151E+01  120.71 um     6.47 um     4.13 um  
   8.00 keV   2.624E+00  1.222E+01  128.39 um     6.87 um     4.39 um  
   9.00 keV   2.783E+00  1.287E+01  135.65 um     7.24 um     4.63 um  
  10.00 keV   2.934E+00  1.348E+01  142.55 um     7.58 um     4.86 um  
  11.00 keV   3.077E+00  1.404E+01  149.16 um     7.90 um     5.08 um  
  12.00 keV   3.214E+00  1.456E+01  155.51 um     8.20 um     5.29 um  
  13.00 keV   3.345E+00  1.505E+01  161.63 um     8.48 um     5.50 um  
  14.00 keV   3.472E+00  1.551E+01  167.55 um     8.74 um     5.70 um  
  15.00 keV   3.593E+00  1.595E+01  173.30 um     9.00 um     5.89 um  
  16.00 keV   3.711E+00  1.637E+01  178.89 um     9.24 um     6.08 um  
  17.00 keV   3.825E+00  1.676E+01  184.33 um     9.47 um     6.26 um  
  18.00 keV   3.936E+00  1.714E+01  189.65 um     9.70 um     6.43 um  
  20.00 keV   4.149E+00  1.784E+01  199.94 um    10.18 um     6.77 um  
  22.50 keV   4.401E+00  1.864E+01  212.23 um    10.76 um     7.18 um  
  25.00 keV   4.639E+00  1.937E+01  224.00 um    11.29 um     7.57 um  
  27.50 keV   4.865E+00  2.004E+01  235.32 um    11.79 um     7.94 um  
  30.00 keV   5.082E+00  2.065E+01  246.25 um    12.26 um     8.30 um  
  32.50 keV   5.289E+00  2.122E+01  256.86 um    12.70 um     8.65 um  
  35.00 keV   5.489E+00  2.175E+01  267.16 um    13.12 um     8.99 um  
  37.50 keV   5.682E+00  2.225E+01  277.20 um    13.52 um     9.31 um  
  40.00 keV   5.868E+00  2.271E+01  287.00 um    13.90 um     9.63 um  
  45.00 keV   6.224E+00  2.356E+01  305.98 um    14.75 um    10.25 um  
  50.00 keV   6.561E+00  2.432E+01  324.24 um    15.53 um    10.83 um  
  55.00 keV   6.881E+00  2.501E+01  341.89 um    16.26 um    11.40 um  
  60.00 keV   7.187E+00  2.564E+01  359.01 um    16.94 um    11.94 um  
  65.00 keV   7.480E+00  2.621E+01  375.67 um    17.59 um    12.47 um  
  70.00 keV   7.763E+00  2.673E+01  391.92 um    18.21 um    12.98 um  
  80.00 keV   8.299E+00  2.767E+01  423.37 um    19.61 um    13.97 um  
  90.00 keV   8.802E+00  2.848E+01  453.63 um    20.89 um    14.91 um  
 100.00 keV   9.278E+00  2.918E+01  482.89 um    22.07 um    15.81 um  
 110.00 keV   9.731E+00  2.981E+01  511.31 um    23.17 um    16.68 um  
 120.00 keV   1.016E+01  3.036E+01  539.00 um    24.20 um    17.52 um  
 130.00 keV   1.058E+01  3.086E+01  566.05 um    25.19 um    18.33 um  
 140.00 keV   1.098E+01  3.131E+01  592.53 um    26.12 um    19.13 um  
 150.00 keV   1.136E+01  3.171E+01  618.51 um    27.02 um    19.90 um  
 160.00 keV   1.174E+01  3.208E+01  644.03 um    27.88 um    20.65 um  
 170.00 keV   1.210E+01  3.241E+01  669.14 um    28.71 um    21.39 um  
 180.00 keV   1.245E+01  3.272E+01  693.88 um    29.52 um    22.11 um  
 200.00 keV   1.312E+01  3.325E+01  742.33 um    31.43 um    23.52 um  
 225.00 keV   1.392E+01  3.380E+01  801.25 um    33.84 um    25.21 um  
 250.00 keV   1.467E+01  3.425E+01  858.62 um    36.06 um    26.83 um  
 275.00 keV   1.539E+01  3.462E+01  914.67 um    38.13 um    28.40 um  
 300.00 keV   1.607E+01  3.492E+01  969.58 um    40.07 um    29.92 um  
 325.00 keV   1.673E+01  3.517E+01    1.02 mm    41.91 um    31.39 um  
 350.00 keV   1.736E+01  3.537E+01    1.08 mm    43.66 um    32.83 um  
 375.00 keV   1.797E+01  3.553E+01    1.13 mm    45.33 um    34.24 um  
 400.00 keV   1.863E+01  3.566E+01    1.18 mm    46.94 um    35.61 um  
 450.00 keV   2.082E+01  3.584E+01    1.28 mm    50.94 um    38.24 um  
 500.00 keV   2.202E+01  3.594E+01    1.38 mm    54.54 um    40.75 um  
 550.00 keV   2.265E+01  3.597E+01    1.47 mm    57.89 um    43.17 um  
 600.00 keV   2.297E+01  3.595E+01    1.57 mm    61.08 um    45.54 um  
 650.00 keV   2.313E+01  3.589E+01    1.66 mm    64.14 um    47.87 um  
 700.00 keV   2.321E+01  3.580E+01    1.75 mm    67.10 um    50.17 um  
 800.00 keV   2.334E+01  3.555E+01    1.94 mm    75.18 um    54.71 um  
 900.00 keV   2.354E+01  3.524E+01    2.13 mm    82.63 um    59.18 um  
   1.00 MeV   2.386E+01  3.488E+01    2.32 mm    89.61 um    63.60 um  
   1.10 MeV   2.429E+01  3.450E+01    2.51 mm    96.20 um    67.95 um  
   1.20 MeV   2.482E+01  3.411E+01    2.70 mm   102.46 um    72.25 um  
   1.30 MeV   2.541E+01  3.370E+01    2.89 mm   108.42 um    76.48 um  
   1.40 MeV   2.605E+01  3.329E+01    3.07 mm   114.12 um    80.66 um  
   1.50 MeV   2.672E+01  3.289E+01    3.26 mm   119.60 um    84.78 um  
   1.60 MeV   2.740E+01  3.248E+01    3.45 mm   124.86 um    88.83 um  
   1.70 MeV   2.809E+01  3.208E+01    3.63 mm   129.94 um    92.83 um  
   1.80 MeV   2.878E+01  3.169E+01    3.82 mm   134.84 um    96.77 um  
   2.00 MeV   3.012E+01  3.092E+01    4.18 mm   148.74 um   104.49 um  
   2.25 MeV   3.169E+01  3.000E+01    4.63 mm   166.89 um   113.86 um  
   2.50 MeV   3.312E+01  2.913E+01    5.08 mm   183.17 um   122.94 um  
   2.75 MeV   3.439E+01  2.832E+01    5.53 mm   198.06 um   131.76 um  
   3.00 MeV   3.550E+01  2.755E+01    5.97 mm   211.87 um   140.35 um  
   3.25 MeV   3.648E+01  2.682E+01    6.41 mm   224.84 um   148.75 um  
   3.50 MeV   3.733E+01  2.614E+01    6.85 mm   237.11 um   156.98 um  
   3.75 MeV   3.808E+01  2.549E+01    7.28 mm   248.81 um   165.06 um  
   4.00 MeV   3.872E+01  2.488E+01    7.72 mm   260.03 um   173.01 um  
   4.50 MeV   3.979E+01  2.376E+01    8.59 mm   294.52 um   188.57 um  
   5.00 MeV   4.063E+01  2.275E+01    9.47 mm   325.63 um   203.75 um  
   5.50 MeV   4.132E+01  2.184E+01   10.35 mm   354.31 um   218.61 um  
   6.00 MeV   4.192E+01  2.100E+01   11.23 mm   381.11 um   233.21 um  
   6.50 MeV   4.247E+01  2.024E+01   12.11 mm   406.39 um   247.56 um  
   7.00 MeV   4.299E+01  1.955E+01   13.00 mm   430.41 um   261.69 um  
   8.00 MeV   4.409E+01  1.831E+01   14.78 mm   507.40 um   289.30 um  
   9.00 MeV   4.531E+01  1.724E+01   16.56 mm   574.33 um   316.03 um  
  10.00 MeV   4.673E+01  1.631E+01   18.33 mm   633.82 um   341.84 um  
  11.00 MeV   4.838E+01  1.549E+01   20.08 mm   687.27 um   366.66 um  
  12.00 MeV   5.026E+01  1.476E+01   21.81 mm   735.55 um   390.43 um  
  13.00 MeV   5.237E+01  1.411E+01   23.50 mm   779.27 um   413.10 um  
  14.00 MeV   5.471E+01  1.352E+01   25.15 mm   818.91 um   434.64 um  
  15.00 MeV   5.726E+01  1.298E+01   26.75 mm   854.85 um   455.03 um  
  16.00 MeV   6.000E+01  1.249E+01   28.31 mm   887.47 um   474.29 um  
  17.00 MeV   6.293E+01  1.205E+01   29.82 mm   917.08 um   492.42 um  
  18.00 MeV   6.603E+01  1.164E+01   31.28 mm   943.98 um   509.48 um  
  20.00 MeV   7.265E+01  1.090E+01   34.03 mm     1.03 mm   540.50 um  
  22.50 MeV   8.157E+01  1.012E+01   37.21 mm     1.13 mm   574.09 um  
  25.00 MeV   9.097E+01  9.462E+00   40.10 mm     1.21 mm   602.74 um  
  27.50 MeV   1.007E+02  8.892E+00   42.75 mm     1.27 mm   627.30 um  
  30.00 MeV   1.104E+02  8.395E+00   45.18 mm     1.32 mm   648.49 um  
  32.50 MeV   1.202E+02  7.958E+00   47.43 mm     1.36 mm   666.91 um  
  35.00 MeV   1.298E+02  7.569E+00   49.52 mm     1.39 mm   683.06 um  
  37.50 MeV   1.393E+02  7.222E+00   51.48 mm     1.42 mm   697.33 um  
  40.00 MeV   1.484E+02  6.908E+00   53.32 mm     1.45 mm   710.03 um  
  45.00 MeV   1.660E+02  6.365E+00   56.72 mm     1.53 mm   731.70 um  
  50.00 MeV   1.823E+02  5.910E+00   59.80 mm     1.59 mm   749.56 um  
  55.00 MeV   1.975E+02  5.523E+00   62.64 mm     1.65 mm   764.60 um  
  60.00 MeV   2.116E+02  5.188E+00   65.29 mm     1.69 mm   777.50 um  
  65.00 MeV   2.247E+02  4.896E+00   67.78 mm     1.73 mm   788.73 um  
  70.00 MeV   2.369E+02  4.638E+00   70.14 mm     1.76 mm   798.62 um  
  80.00 MeV   2.590E+02  4.204E+00   74.55 mm     1.87 mm   815.37 um  
  90.00 MeV   2.781E+02  3.851E+00   78.63 mm     1.96 mm   829.14 um  
 100.00 MeV   2.947E+02  3.558E+00   82.46 mm     2.03 mm   840.77 um  
 110.00 MeV   3.091E+02  3.311E+00   86.10 mm     2.10 mm   850.82 um  
 120.00 MeV   3.214E+02  3.099E+00   89.60 mm     2.16 mm   859.67 um  
 130.00 MeV   3.318E+02  2.914E+00   92.97 mm     2.21 mm   867.57 um  
 140.00 MeV   3.407E+02  2.753E+00   96.25 mm     2.26 mm   874.73 um  
 150.00 MeV   3.480E+02  2.610E+00   99.45 mm     2.30 mm   881.28 um  
 160.00 MeV   3.542E+02  2.482E+00  102.60 mm     2.35 mm   887.33 um  
 170.00 MeV   3.591E+02  2.367E+00  105.70 mm     2.39 mm   892.97 um  
 180.00 MeV   3.631E+02  2.264E+00  108.76 mm     2.43 mm   898.26 um  
 200.00 MeV   3.687E+02  2.084E+00  114.80 mm     2.57 mm   908.01 um  
 225.00 MeV   3.719E+02  1.898E+00  122.27 mm     2.78 mm   919.00 um  
 250.00 MeV   3.722E+02  1.746E+00  129.70 mm     2.98 mm   929.04 um  
 275.00 MeV   3.705E+02  1.617E+00  137.16 mm     3.16 mm   938.38 um  
 300.00 MeV   3.675E+02  1.508E+00  144.66 mm     3.33 mm   947.21 um  
 325.00 MeV   3.635E+02  1.414E+00  152.24 mm     3.50 mm   955.67 um  
 350.00 MeV   3.589E+02  1.332E+00  159.91 mm     3.67 mm   963.84 um  
 375.00 MeV   3.541E+02  1.259E+00  167.69 mm     3.83 mm   971.79 um  
 400.00 MeV   3.494E+02  1.195E+00  175.57 mm     3.99 mm   979.58 um  
 450.00 MeV   3.439E+02  1.085E+00  191.56 mm     4.58 mm   994.72 um  
 500.00 MeV   3.346E+02  9.949E-01  207.91 mm     5.14 mm     1.01 mm  
 550.00 MeV   3.268E+02  9.197E-01  224.69 mm     5.66 mm     1.02 mm  
 600.00 MeV   3.199E+02  8.559E-01  241.84 mm     6.16 mm     1.04 mm  
 650.00 MeV   3.138E+02  8.009E-01  259.35 mm     6.64 mm     1.05 mm  
 700.00 MeV   3.084E+02  7.530E-01  277.19 mm     7.10 mm     1.07 mm  
 800.00 MeV   2.997E+02  6.735E-01  313.70 mm     8.78 mm     1.10 mm  
 900.00 MeV   2.930E+02  6.102E-01  351.16 mm    10.25 mm     1.13 mm  
   1.00 GeV   2.878E+02  5.584E-01  389.39 mm    11.59 mm     1.16 mm  
   1.10 GeV   2.836E+02  5.153E-01  428.26 mm    12.83 mm     1.19 mm  
   1.20 GeV   2.799E+02  4.787E-01  467.67 mm    13.99 mm     1.22 mm  
   1.30 GeV   2.767E+02  4.473E-01  507.58 mm    15.09 mm     1.25 mm  
   1.40 GeV   2.736E+02  4.200E-01  547.95 mm    16.13 mm     1.28 mm  
   1.50 GeV   2.706E+02  3.960E-01  588.78 mm    17.13 mm     1.31 mm  
   1.60 GeV   2.676E+02  3.748E-01  630.07 mm    18.10 mm     1.34 mm  
   1.70 GeV   2.645E+02  3.559E-01  671.83 mm    19.04 mm     1.37 mm  
   1.80 GeV   2.613E+02  3.389E-01  714.09 mm    19.96 mm     1.40 mm  
   2.00 GeV   2.546E+02  3.096E-01  800.25 mm    23.38 mm     1.46 mm  
   2.25 GeV   2.457E+02  2.798E-01  911.33 mm    28.17 mm     1.54 mm  
   2.50 GeV   2.364E+02  2.555E-01    1.03 m     32.55 mm     1.62 mm  
   2.75 GeV   2.268E+02  2.353E-01    1.15 m     36.71 mm     1.71 mm  
   3.00 GeV   2.173E+02  2.183E-01    1.27 m     40.76 mm     1.79 mm  
   3.25 GeV   2.080E+02  2.036E-01    1.40 m     44.76 mm     1.88 mm  
   3.50 GeV   1.993E+02  1.909E-01    1.54 m     48.74 mm     1.98 mm  
   3.75 GeV   1.911E+02  1.798E-01    1.68 m     52.74 mm     2.08 mm  
   4.00 GeV   1.837E+02  1.700E-01    1.83 m     56.76 mm     2.18 mm  
   4.50 GeV   1.714E+02  1.534E-01    2.14 m     72.02 mm     2.40 mm  
   5.00 GeV   1.627E+02  1.399E-01    2.48 m     86.05 mm     2.63 mm  
   5.50 GeV   1.578E+02  1.287E-01    2.82 m     99.05 mm     2.87 mm  
   6.00 GeV   1.562E+02  1.192E-01    3.18 m    110.98 mm     3.12 mm  
   6.50 GeV   1.496E+02  1.111E-01    3.54 m    122.33 mm     3.37 mm  
   7.00 GeV   1.435E+02  1.041E-01    3.92 m    133.58 mm     3.62 mm  
   8.00 GeV   1.330E+02  9.256E-02    4.73 m    175.54 mm     4.16 mm  
   9.00 GeV   1.241E+02  8.342E-02    5.59 m    214.04 mm     4.74 mm  
  10.00 GeV   1.164E+02  7.600E-02    6.52 m    250.89 mm     5.34 mm  
  11.00 GeV   1.098E+02  6.984E-02    7.50 m    286.88 mm     5.97 mm  
  12.00 GeV   1.040E+02  6.466E-02    8.54 m    322.42 mm     6.64 mm  
  13.00 GeV   9.895E+01  6.022E-02    9.64 m    357.75 mm     7.33 mm  
  14.00 GeV   9.442E+01  5.638E-02   10.79 m    393.03 mm     8.06 mm  
  15.00 GeV   9.036E+01  5.302E-02   11.99 m    428.33 mm     8.81 mm  
  16.00 GeV   8.672E+01  5.006E-02   13.25 m    463.72 mm     9.58 mm  
  17.00 GeV   8.342E+01  4.742E-02   14.55 m    499.23 mm    10.39 mm  
  18.00 GeV   8.041E+01  4.507E-02   15.91 m    534.89 mm    11.22 mm  
  20.00 GeV   7.516E+01  4.102E-02   18.77 m    670.77 mm    12.95 mm  
  22.50 GeV   6.970E+01  3.692E-02   22.62 m    863.30 mm    15.25 mm  
  25.00 GeV   6.518E+01  3.359E-02   26.74 m      1.04 m     17.68 mm  
  27.50 GeV   6.138E+01  3.084E-02   31.14 m      1.21 m     20.25 mm  
  30.00 GeV   5.813E+01  2.852E-02   35.79 m      1.38 m     22.94 mm  
  32.50 GeV   5.532E+01  2.654E-02   40.70 m      1.54 m     25.74 mm  
  35.00 GeV   5.288E+01  2.483E-02   45.84 m      1.71 m     28.65 mm  
  37.50 GeV   5.073E+01  2.333E-02   51.21 m      1.87 m     31.65 mm  
  40.00 GeV   4.882E+01  2.202E-02   56.79 m      2.03 m     34.76 mm  
  45.00 GeV   4.559E+01  1.980E-02   68.58 m      2.63 m     41.22 mm  
  50.00 GeV   4.297E+01  1.800E-02   81.15 m      3.17 m     48.01 mm  
  55.00 GeV   4.077E+01  1.651E-02   94.44 m      3.69 m     55.07 mm  
  60.00 GeV   3.891E+01  1.526E-02  108.40 m      4.18 m     62.38 mm  
  65.00 GeV   3.733E+01  1.420E-02  122.99 m      4.66 m     69.92 mm  
  70.00 GeV   3.597E+01  1.327E-02  138.17 m      5.13 m     77.65 mm  
  79.60 GeV   3.384E+01  1.181E-02  168.78 m      6.72 m     92.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
