 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.026E+00  8.939E+00   85.94 um     4.76 um     3.02 um  
   4.00 keV   2.093E+00  9.228E+00   88.42 um     4.89 um     3.10 um  
   4.50 keV   2.220E+00  9.774E+00   93.17 um     5.15 um     3.26 um  
   5.00 keV   2.340E+00  1.028E+01   97.66 um     5.39 um     3.42 um  
   5.50 keV   2.454E+00  1.076E+01  101.94 um     5.61 um     3.57 um  
   6.00 keV   2.563E+00  1.121E+01  106.04 um     5.82 um     3.71 um  
   6.50 keV   2.668E+00  1.163E+01  109.99 um     6.02 um     3.84 um  
   7.00 keV   2.769E+00  1.203E+01  113.79 um     6.21 um     3.97 um  
   8.00 keV   2.960E+00  1.278E+01  121.03 um     6.60 um     4.22 um  
   9.00 keV   3.139E+00  1.347E+01  127.87 um     6.95 um     4.45 um  
  10.00 keV   3.309E+00  1.410E+01  134.38 um     7.28 um     4.68 um  
  11.00 keV   3.471E+00  1.469E+01  140.60 um     7.58 um     4.89 um  
  12.00 keV   3.625E+00  1.524E+01  146.58 um     7.87 um     5.09 um  
  13.00 keV   3.773E+00  1.575E+01  152.35 um     8.14 um     5.29 um  
  14.00 keV   3.916E+00  1.624E+01  157.93 um     8.39 um     5.48 um  
  15.00 keV   4.053E+00  1.670E+01  163.34 um     8.64 um     5.67 um  
  16.00 keV   4.186E+00  1.714E+01  168.60 um     8.87 um     5.85 um  
  17.00 keV   4.315E+00  1.755E+01  173.73 um     9.09 um     6.02 um  
  18.00 keV   4.440E+00  1.795E+01  178.73 um     9.31 um     6.19 um  
  20.00 keV   4.680E+00  1.869E+01  188.41 um     9.77 um     6.52 um  
  22.50 keV   4.964E+00  1.953E+01  199.98 um    10.32 um     6.91 um  
  25.00 keV   5.232E+00  2.029E+01  211.04 um    10.83 um     7.28 um  
  27.50 keV   5.488E+00  2.100E+01  221.69 um    11.31 um     7.64 um  
  30.00 keV   5.732E+00  2.164E+01  231.97 um    11.76 um     7.99 um  
  32.50 keV   5.966E+00  2.224E+01  241.93 um    12.18 um     8.32 um  
  35.00 keV   6.191E+00  2.280E+01  251.61 um    12.58 um     8.64 um  
  37.50 keV   6.408E+00  2.332E+01  261.04 um    12.97 um     8.96 um  
  40.00 keV   6.618E+00  2.381E+01  270.25 um    13.33 um     9.26 um  
  45.00 keV   7.020E+00  2.471E+01  288.06 um    14.14 um     9.85 um  
  50.00 keV   7.400E+00  2.552E+01  305.20 um    14.88 um    10.42 um  
  55.00 keV   7.761E+00  2.624E+01  321.75 um    15.58 um    10.96 um  
  60.00 keV   8.106E+00  2.690E+01  337.80 um    16.23 um    11.48 um  
  65.00 keV   8.437E+00  2.750E+01  353.42 um    16.85 um    11.98 um  
  70.00 keV   8.755E+00  2.806E+01  368.65 um    17.43 um    12.48 um  
  80.00 keV   9.360E+00  2.905E+01  398.10 um    18.76 um    13.42 um  
  90.00 keV   9.928E+00  2.990E+01  426.42 um    19.97 um    14.32 um  
 100.00 keV   1.046E+01  3.065E+01  453.80 um    21.09 um    15.18 um  
 110.00 keV   1.098E+01  3.131E+01  480.37 um    22.13 um    16.01 um  
 120.00 keV   1.146E+01  3.190E+01  506.25 um    23.11 um    16.81 um  
 130.00 keV   1.193E+01  3.243E+01  531.52 um    24.04 um    17.59 um  
 140.00 keV   1.238E+01  3.291E+01  556.25 um    24.93 um    18.35 um  
 150.00 keV   1.282E+01  3.334E+01  580.50 um    25.78 um    19.08 um  
 160.00 keV   1.324E+01  3.373E+01  604.31 um    26.60 um    19.80 um  
 170.00 keV   1.364E+01  3.408E+01  627.73 um    27.38 um    20.50 um  
 180.00 keV   1.404E+01  3.441E+01  650.79 um    28.15 um    21.19 um  
 200.00 keV   1.480E+01  3.498E+01  695.93 um    29.94 um    22.53 um  
 225.00 keV   1.570E+01  3.557E+01  750.80 um    32.21 um    24.13 um  
 250.00 keV   1.655E+01  3.605E+01  804.17 um    34.29 um    25.67 um  
 275.00 keV   1.735E+01  3.645E+01  856.29 um    36.22 um    27.16 um  
 300.00 keV   1.813E+01  3.677E+01  907.30 um    38.04 um    28.60 um  
 325.00 keV   1.887E+01  3.704E+01  957.35 um    39.77 um    30.00 um  
 350.00 keV   1.958E+01  3.726E+01    1.01 mm    41.41 um    31.36 um  
 375.00 keV   2.027E+01  3.744E+01    1.05 mm    42.98 um    32.69 um  
 400.00 keV   2.160E+01  3.758E+01    1.10 mm    44.48 um    33.98 um  
 450.00 keV   2.342E+01  3.778E+01    1.19 mm    48.16 um    36.45 um  
 500.00 keV   2.442E+01  3.790E+01    1.28 mm    51.53 um    38.82 um  
 550.00 keV   2.497E+01  3.794E+01    1.37 mm    54.67 um    41.12 um  
 600.00 keV   2.526E+01  3.793E+01    1.46 mm    57.67 um    43.37 um  
 650.00 keV   2.543E+01  3.788E+01    1.55 mm    60.55 um    45.58 um  
 700.00 keV   2.553E+01  3.779E+01    1.64 mm    63.34 um    47.77 um  
 800.00 keV   2.572E+01  3.755E+01    1.81 mm    70.90 um    52.08 um  
 900.00 keV   2.599E+01  3.723E+01    1.99 mm    77.87 um    56.33 um  
   1.00 MeV   2.637E+01  3.687E+01    2.16 mm    84.40 um    60.51 um  
   1.10 MeV   2.685E+01  3.648E+01    2.34 mm    90.55 um    64.64 um  
   1.20 MeV   2.743E+01  3.607E+01    2.51 mm    96.40 um    68.71 um  
   1.30 MeV   2.807E+01  3.565E+01    2.69 mm   101.97 um    72.72 um  
   1.40 MeV   2.877E+01  3.523E+01    2.86 mm   107.30 um    76.67 um  
   1.50 MeV   2.949E+01  3.481E+01    3.03 mm   112.42 um    80.56 um  
   1.60 MeV   3.024E+01  3.439E+01    3.21 mm   117.34 um    84.40 um  
   1.70 MeV   3.099E+01  3.397E+01    3.38 mm   122.08 um    88.18 um  
   1.80 MeV   3.175E+01  3.356E+01    3.55 mm   126.67 um    91.90 um  
   2.00 MeV   3.323E+01  3.276E+01    3.89 mm   139.55 um    99.19 um  
   2.25 MeV   3.499E+01  3.180E+01    4.31 mm   156.34 um   108.02 um  
   2.50 MeV   3.661E+01  3.090E+01    4.72 mm   171.37 um   116.56 um  
   2.75 MeV   3.808E+01  3.004E+01    5.13 mm   185.11 um   124.85 um  
   3.00 MeV   3.939E+01  2.923E+01    5.53 mm   197.83 um   132.91 um  
   3.25 MeV   4.056E+01  2.847E+01    5.94 mm   209.74 um   140.76 um  
   3.50 MeV   4.159E+01  2.775E+01    6.34 mm   220.99 um   148.44 um  
   3.75 MeV   4.250E+01  2.708E+01    6.74 mm   231.69 um   155.96 um  
   4.00 MeV   4.330E+01  2.644E+01    7.14 mm   241.92 um   163.34 um  
   4.50 MeV   4.463E+01  2.525E+01    7.93 mm   273.09 um   177.74 um  
   5.00 MeV   4.568E+01  2.419E+01    8.73 mm   301.14 um   191.74 um  
   5.50 MeV   4.654E+01  2.322E+01    9.53 mm   326.94 um   205.40 um  
   6.00 MeV   4.726E+01  2.234E+01   10.32 mm   351.02 um   218.78 um  
   6.50 MeV   4.789E+01  2.154E+01   11.12 mm   373.73 um   231.91 um  
   7.00 MeV   4.848E+01  2.080E+01   11.92 mm   395.29 um   244.82 um  
   8.00 MeV   4.964E+01  1.949E+01   13.53 mm   464.17 um   270.01 um  
   9.00 MeV   5.089E+01  1.836E+01   15.14 mm   524.26 um   294.39 um  
  10.00 MeV   5.232E+01  1.738E+01   16.74 mm   577.86 um   317.94 um  
  11.00 MeV   5.398E+01  1.651E+01   18.32 mm   626.20 um   340.62 um  
  12.00 MeV   5.590E+01  1.573E+01   19.89 mm   670.02 um   362.38 um  
  13.00 MeV   5.806E+01  1.504E+01   21.42 mm   709.84 um   383.18 um  
  14.00 MeV   6.048E+01  1.441E+01   22.92 mm   746.06 um   402.98 um  
  15.00 MeV   6.314E+01  1.385E+01   24.39 mm   779.01 um   421.77 um  
  16.00 MeV   6.603E+01  1.333E+01   25.81 mm   808.99 um   439.54 um  
  17.00 MeV   6.912E+01  1.285E+01   27.19 mm   836.26 um   456.31 um  
  18.00 MeV   7.240E+01  1.241E+01   28.52 mm   861.08 um   472.11 um  
  20.00 MeV   7.948E+01  1.164E+01   31.05 mm   938.87 um   500.90 um  
  22.50 MeV   8.909E+01  1.081E+01   33.96 mm     1.03 mm   532.14 um  
  25.00 MeV   9.931E+01  1.010E+01   36.61 mm     1.10 mm   558.83 um  
  27.50 MeV   1.099E+02  9.496E+00   39.04 mm     1.16 mm   581.72 um  
  30.00 MeV   1.207E+02  8.967E+00   41.28 mm     1.21 mm   601.47 um  
  32.50 MeV   1.315E+02  8.501E+00   43.34 mm     1.24 mm   618.63 um  
  35.00 MeV   1.422E+02  8.087E+00   45.25 mm     1.28 mm   633.66 um  
  37.50 MeV   1.527E+02  7.716E+00   47.04 mm     1.30 mm   646.92 um  
  40.00 MeV   1.630E+02  7.382E+00   48.72 mm     1.33 mm   658.71 um  
  45.00 MeV   1.827E+02  6.803E+00   51.81 mm     1.40 mm   678.77 um  
  50.00 MeV   2.012E+02  6.318E+00   54.61 mm     1.46 mm   695.26 um  
  55.00 MeV   2.185E+02  5.904E+00   57.19 mm     1.50 mm   709.11 um  
  60.00 MeV   2.345E+02  5.547E+00   59.58 mm     1.54 mm   720.95 um  
  65.00 MeV   2.494E+02  5.235E+00   61.83 mm     1.58 mm   731.24 um  
  70.00 MeV   2.632E+02  4.960E+00   63.96 mm     1.61 mm   740.29 um  
  80.00 MeV   2.878E+02  4.497E+00   67.92 mm     1.70 mm   755.59 um  
  90.00 MeV   3.088E+02  4.120E+00   71.60 mm     1.78 mm   768.16 um  
 100.00 MeV   3.266E+02  3.807E+00   75.06 mm     1.85 mm   778.78 um  
 110.00 MeV   3.417E+02  3.542E+00   78.35 mm     1.91 mm   787.98 um  
 120.00 MeV   3.542E+02  3.316E+00   81.51 mm     1.96 mm   796.09 um  
 130.00 MeV   3.646E+02  3.119E+00   84.58 mm     2.01 mm   803.36 um  
 140.00 MeV   3.731E+02  2.946E+00   87.57 mm     2.05 mm   809.96 um  
 150.00 MeV   3.800E+02  2.793E+00   90.50 mm     2.10 mm   816.03 um  
 160.00 MeV   3.854E+02  2.656E+00   93.39 mm     2.14 mm   821.65 um  
 170.00 MeV   3.897E+02  2.534E+00   96.24 mm     2.17 mm   826.92 um  
 180.00 MeV   3.929E+02  2.423E+00   99.06 mm     2.21 mm   831.87 um  
 200.00 MeV   3.967E+02  2.231E+00  104.66 mm     2.35 mm   841.05 um  
 225.00 MeV   3.978E+02  2.032E+00  111.63 mm     2.55 mm   851.48 um  
 250.00 MeV   3.961E+02  1.869E+00  118.60 mm     2.73 mm   861.08 um  
 275.00 MeV   3.927E+02  1.732E+00  125.62 mm     2.91 mm   870.08 um  
 300.00 MeV   3.881E+02  1.615E+00  132.71 mm     3.08 mm   878.65 um  
 325.00 MeV   3.828E+02  1.514E+00  139.90 mm     3.24 mm   886.90 um  
 350.00 MeV   3.772E+02  1.426E+00  147.19 mm     3.40 mm   894.92 um  
 375.00 MeV   3.714E+02  1.348E+00  154.59 mm     3.56 mm   902.76 um  
 400.00 MeV   3.691E+02  1.279E+00  162.07 mm     3.71 mm   910.44 um  
 450.00 MeV   3.597E+02  1.162E+00  177.29 mm     4.29 mm   925.43 um  
 500.00 MeV   3.506E+02  1.066E+00  192.91 mm     4.83 mm   940.18 um  
 550.00 MeV   3.426E+02  9.853E-01  208.91 mm     5.33 mm   954.81 um  
 600.00 MeV   3.357E+02  9.169E-01  225.27 mm     5.81 mm   969.40 um  
 650.00 MeV   3.297E+02  8.580E-01  241.94 mm     6.27 mm   983.98 um  
 700.00 MeV   3.246E+02  8.067E-01  258.90 mm     6.72 mm   998.58 um  
 800.00 MeV   3.165E+02  7.217E-01  293.53 mm     8.31 mm     1.03 mm  
 900.00 MeV   3.104E+02  6.539E-01  328.95 mm     9.71 mm     1.06 mm  
   1.00 GeV   3.057E+02  5.984E-01  364.99 mm    10.96 mm     1.09 mm  
   1.10 GeV   3.018E+02  5.522E-01  401.54 mm    12.12 mm     1.12 mm  
   1.20 GeV   2.984E+02  5.130E-01  438.54 mm    13.20 mm     1.15 mm  
   1.30 GeV   2.953E+02  4.794E-01  475.95 mm    14.22 mm     1.18 mm  
   1.40 GeV   2.921E+02  4.501E-01  513.77 mm    15.20 mm     1.21 mm  
   1.50 GeV   2.890E+02  4.245E-01  552.00 mm    16.13 mm     1.24 mm  
   1.60 GeV   2.857E+02  4.018E-01  590.66 mm    17.03 mm     1.27 mm  
   1.70 GeV   2.823E+02  3.815E-01  629.78 mm    17.91 mm     1.30 mm  
   1.80 GeV   2.787E+02  3.633E-01  669.39 mm    18.76 mm     1.33 mm  
   2.00 GeV   2.710E+02  3.319E-01  750.27 mm    21.98 mm     1.39 mm  
   2.25 GeV   2.607E+02  3.000E-01  854.81 mm    26.49 mm     1.47 mm  
   2.50 GeV   2.498E+02  2.739E-01  963.70 mm    30.64 mm     1.55 mm  
   2.75 GeV   2.389E+02  2.523E-01    1.08 m     34.61 mm     1.63 mm  
   3.00 GeV   2.282E+02  2.340E-01    1.20 m     38.48 mm     1.72 mm  
   3.25 GeV   2.180E+02  2.183E-01    1.32 m     42.33 mm     1.81 mm  
   3.50 GeV   2.085E+02  2.047E-01    1.45 m     46.17 mm     1.90 mm  
   3.75 GeV   1.999E+02  1.928E-01    1.59 m     50.03 mm     2.00 mm  
   4.00 GeV   1.923E+02  1.823E-01    1.73 m     53.89 mm     2.11 mm  
   4.50 GeV   1.805E+02  1.645E-01    2.03 m     68.46 mm     2.32 mm  
   5.00 GeV   1.733E+02  1.500E-01    2.34 m     81.62 mm     2.55 mm  
   5.50 GeV   1.710E+02  1.380E-01    2.66 m     93.53 mm     2.79 mm  
   6.00 GeV   1.659E+02  1.279E-01    3.00 m    104.53 mm     3.03 mm  
   6.50 GeV   1.592E+02  1.192E-01    3.34 m    115.19 mm     3.27 mm  
   7.00 GeV   1.531E+02  1.117E-01    3.69 m    125.72 mm     3.52 mm  
   8.00 GeV   1.423E+02  9.927E-02    4.45 m    164.82 mm     4.04 mm  
   9.00 GeV   1.332E+02  8.946E-02    5.25 m    200.54 mm     4.59 mm  
  10.00 GeV   1.254E+02  8.151E-02    6.11 m    234.59 mm     5.17 mm  
  11.00 GeV   1.185E+02  7.491E-02    7.03 m    267.73 mm     5.78 mm  
  12.00 GeV   1.126E+02  6.934E-02    7.99 m    300.38 mm     6.41 mm  
  13.00 GeV   1.072E+02  6.459E-02    9.00 m    332.75 mm     7.07 mm  
  14.00 GeV   1.025E+02  6.047E-02   10.06 m    365.00 mm     7.76 mm  
  15.00 GeV   9.828E+01  5.687E-02   11.17 m    397.21 mm     8.47 mm  
  16.00 GeV   9.446E+01  5.369E-02   12.32 m    429.44 mm     9.20 mm  
  17.00 GeV   9.099E+01  5.087E-02   13.52 m    461.74 mm     9.95 mm  
  18.00 GeV   8.783E+01  4.834E-02   14.77 m    494.12 mm    10.73 mm  
  20.00 GeV   8.228E+01  4.400E-02   17.38 m    617.37 mm    12.35 mm  
  22.50 GeV   7.651E+01  3.960E-02   20.89 m    791.79 mm    14.49 mm  
  25.00 GeV   7.171E+01  3.603E-02   24.64 m    953.38 mm    16.75 mm  
  27.50 GeV   6.766E+01  3.308E-02   28.64 m      1.11 m     19.12 mm  
  30.00 GeV   6.419E+01  3.060E-02   32.86 m      1.26 m     21.59 mm  
  32.50 GeV   6.120E+01  2.847E-02   37.29 m      1.41 m     24.17 mm  
  35.00 GeV   5.858E+01  2.664E-02   41.94 m      1.55 m     26.83 mm  
  37.50 GeV   5.628E+01  2.503E-02   46.78 m      1.70 m     29.58 mm  
  40.00 GeV   5.423E+01  2.362E-02   51.81 m      1.84 m     32.42 mm  
  45.00 GeV   5.077E+01  2.124E-02   62.41 m      2.37 m     38.31 mm  
  50.00 GeV   4.795E+01  1.931E-02   73.68 m      2.86 m     44.46 mm  
  55.00 GeV   4.561E+01  1.772E-02   85.58 m      3.32 m     50.85 mm  
  60.00 GeV   4.364E+01  1.638E-02   98.04 m      3.76 m     57.44 mm  
  65.00 GeV   4.194E+01  1.523E-02  111.04 m      4.18 m     64.21 mm  
  70.00 GeV   4.048E+01  1.424E-02  124.54 m      4.60 m     71.14 mm  
  75.20 GeV   3.924E+01  1.335E-02  139.05 m      5.03 m     78.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
