 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.716E+00  8.787E+00   87.83 um     5.09 um     3.26 um  
   4.00 keV   1.772E+00  9.059E+00   90.42 um     5.22 um     3.36 um  
   4.50 keV   1.880E+00  9.571E+00   95.38 um     5.50 um     3.54 um  
   5.00 keV   1.982E+00  1.005E+01  100.09 um     5.76 um     3.71 um  
   5.50 keV   2.078E+00  1.049E+01  104.59 um     6.00 um     3.87 um  
   6.00 keV   2.171E+00  1.090E+01  108.90 um     6.22 um     4.03 um  
   6.50 keV   2.259E+00  1.130E+01  113.06 um     6.43 um     4.18 um  
   7.00 keV   2.345E+00  1.167E+01  117.07 um     6.64 um     4.33 um  
   8.00 keV   2.507E+00  1.235E+01  124.73 um     7.05 um     4.60 um  
   9.00 keV   2.659E+00  1.298E+01  131.99 um     7.43 um     4.87 um  
  10.00 keV   2.803E+00  1.355E+01  138.90 um     7.79 um     5.12 um  
  11.00 keV   2.939E+00  1.408E+01  145.53 um     8.11 um     5.36 um  
  12.00 keV   3.070E+00  1.457E+01  151.92 um     8.42 um     5.59 um  
  13.00 keV   3.195E+00  1.503E+01  158.09 um     8.71 um     5.81 um  
  14.00 keV   3.316E+00  1.547E+01  164.07 um     8.99 um     6.02 um  
  15.00 keV   3.432E+00  1.587E+01  169.88 um     9.25 um     6.23 um  
  16.00 keV   3.545E+00  1.626E+01  175.54 um     9.51 um     6.44 um  
  17.00 keV   3.654E+00  1.662E+01  181.06 um     9.75 um     6.63 um  
  18.00 keV   3.760E+00  1.697E+01  186.46 um     9.99 um     6.83 um  
  20.00 keV   3.963E+00  1.762E+01  196.93 um    10.49 um     7.20 um  
  22.50 keV   4.204E+00  1.835E+01  209.46 um    11.10 um     7.65 um  
  25.00 keV   4.431E+00  1.900E+01  221.50 um    11.66 um     8.07 um  
  27.50 keV   4.647E+00  1.960E+01  233.10 um    12.18 um     8.48 um  
  30.00 keV   4.854E+00  2.015E+01  244.34 um    12.67 um     8.88 um  
  32.50 keV   5.052E+00  2.066E+01  255.26 um    13.14 um     9.26 um  
  35.00 keV   5.243E+00  2.113E+01  265.88 um    13.58 um     9.63 um  
  37.50 keV   5.427E+00  2.157E+01  276.26 um    14.01 um     9.99 um  
  40.00 keV   5.605E+00  2.197E+01  286.41 um    14.42 um    10.34 um  
  45.00 keV   5.945E+00  2.271E+01  306.09 um    15.32 um    11.02 um  
  50.00 keV   6.267E+00  2.337E+01  325.09 um    16.16 um    11.67 um  
  55.00 keV   6.573E+00  2.395E+01  343.50 um    16.93 um    12.29 um  
  60.00 keV   6.865E+00  2.448E+01  361.40 um    17.67 um    12.90 um  
  65.00 keV   7.145E+00  2.496E+01  378.86 um    18.37 um    13.49 um  
  70.00 keV   7.415E+00  2.540E+01  395.92 um    19.03 um    14.06 um  
  80.00 keV   7.927E+00  2.616E+01  429.03 um    20.55 um    15.15 um  
  90.00 keV   8.408E+00  2.682E+01  460.99 um    21.94 um    16.20 um  
 100.00 keV   8.862E+00  2.738E+01  492.00 um    23.22 um    17.21 um  
 110.00 keV   9.295E+00  2.787E+01  522.19 um    24.42 um    18.18 um  
 120.00 keV   9.708E+00  2.829E+01  551.68 um    25.55 um    19.13 um  
 130.00 keV   1.010E+01  2.867E+01  580.55 um    26.63 um    20.04 um  
 140.00 keV   1.049E+01  2.900E+01  608.87 um    27.66 um    20.93 um  
 150.00 keV   1.085E+01  2.929E+01  636.71 um    28.65 um    21.80 um  
 160.00 keV   1.121E+01  2.955E+01  664.11 um    29.61 um    22.65 um  
 170.00 keV   1.156E+01  2.979E+01  691.12 um    30.53 um    23.49 um  
 180.00 keV   1.189E+01  3.000E+01  717.76 um    31.42 um    24.30 um  
 200.00 keV   1.253E+01  3.035E+01  770.07 um    33.54 um    25.89 um  
 225.00 keV   1.329E+01  3.069E+01  833.87 um    36.23 um    27.80 um  
 250.00 keV   1.401E+01  3.095E+01  896.19 um    38.70 um    29.65 um  
 275.00 keV   1.470E+01  3.115E+01  957.24 um    41.00 um    31.43 um  
 300.00 keV   1.535E+01  3.129E+01    1.02 mm    43.18 um    33.16 um  
 325.00 keV   1.598E+01  3.139E+01    1.08 mm    45.24 um    34.84 um  
 350.00 keV   1.613E+01  3.145E+01    1.13 mm    47.22 um    36.49 um  
 375.00 keV   1.518E+01  3.148E+01    1.19 mm    49.18 um    38.14 um  
 400.00 keV   1.460E+01  3.149E+01    1.25 mm    51.14 um    39.79 um  
 450.00 keV   1.421E+01  3.145E+01    1.37 mm    56.30 um    43.12 um  
 500.00 keV   1.441E+01  3.135E+01    1.50 mm    61.18 um    46.42 um  
 550.00 keV   1.492E+01  3.121E+01    1.62 mm    65.78 um    49.67 um  
 600.00 keV   1.557E+01  3.104E+01    1.74 mm    70.11 um    52.87 um  
 650.00 keV   1.625E+01  3.084E+01    1.85 mm    74.22 um    56.00 um  
 700.00 keV   1.694E+01  3.063E+01    1.97 mm    78.13 um    59.08 um  
 800.00 keV   1.822E+01  3.017E+01    2.20 mm    88.53 um    65.06 um  
 900.00 keV   1.934E+01  2.968E+01    2.43 mm    97.81 um    70.85 um  
   1.00 MeV   2.029E+01  2.918E+01    2.66 mm   106.31 um    76.48 um  
   1.10 MeV   2.109E+01  2.869E+01    2.88 mm   114.21 um    81.98 um  
   1.20 MeV   2.176E+01  2.819E+01    3.10 mm   121.67 um    87.36 um  
   1.30 MeV   2.234E+01  2.771E+01    3.32 mm   128.77 um    92.65 um  
   1.40 MeV   2.282E+01  2.724E+01    3.55 mm   135.58 um    97.87 um  
   1.50 MeV   2.323E+01  2.678E+01    3.77 mm   142.15 um   103.02 um  
   1.60 MeV   2.358E+01  2.634E+01    3.99 mm   148.52 um   108.11 um  
   1.70 MeV   2.388E+01  2.591E+01    4.21 mm   154.72 um   113.16 um  
   1.80 MeV   2.413E+01  2.549E+01    4.44 mm   160.76 um   118.18 um  
   2.00 MeV   2.455E+01  2.470E+01    4.89 mm   178.22 um   128.11 um  
   2.25 MeV   2.496E+01  2.378E+01    5.45 mm   201.65 um   140.40 um  
   2.50 MeV   2.530E+01  2.294E+01    6.03 mm   223.24 um   152.57 um  
   2.75 MeV   2.561E+01  2.215E+01    6.60 mm   243.47 um   164.66 um  
   3.00 MeV   2.591E+01  2.143E+01    7.19 mm   262.62 um   176.66 um  
   3.25 MeV   2.623E+01  2.076E+01    7.78 mm   280.87 um   188.58 um  
   3.50 MeV   2.657E+01  2.014E+01    8.37 mm   298.35 um   200.42 um  
   3.75 MeV   2.694E+01  1.956E+01    8.97 mm   315.14 um   212.16 um  
   4.00 MeV   2.734E+01  1.902E+01    9.56 mm   331.30 um   223.80 um  
   4.50 MeV   2.822E+01  1.804E+01   10.76 mm   381.22 um   246.73 um  
   5.00 MeV   2.920E+01  1.716E+01   11.96 mm   425.62 um   269.12 um  
   5.50 MeV   3.027E+01  1.639E+01   13.16 mm   465.74 um   290.92 um  
   6.00 MeV   3.141E+01  1.569E+01   14.34 mm   502.34 um   312.07 um  
   6.50 MeV   3.261E+01  1.506E+01   15.52 mm   535.95 um   332.54 um  
   7.00 MeV   3.386E+01  1.448E+01   16.67 mm   566.96 um   352.30 um  
   8.00 MeV   3.652E+01  1.347E+01   18.93 mm   662.00 um   389.68 um  
   9.00 MeV   3.933E+01  1.262E+01   21.12 mm   739.97 um   424.22 um  
  10.00 MeV   4.231E+01  1.188E+01   23.21 mm   805.57 um   456.02 um  
  11.00 MeV   4.545E+01  1.123E+01   25.21 mm   861.59 um   485.22 um  
  12.00 MeV   4.873E+01  1.066E+01   27.13 mm   909.91 um   511.99 um  
  13.00 MeV   5.216E+01  1.016E+01   28.96 mm   951.92 um   536.50 um  
  14.00 MeV   5.572E+01  9.704E+00   30.70 mm   988.66 um   558.94 um  
  15.00 MeV   5.940E+01  9.295E+00   32.35 mm     1.02 mm   579.50 um  
  16.00 MeV   6.318E+01  8.924E+00   33.93 mm     1.05 mm   598.33 um  
  17.00 MeV   6.706E+01  8.585E+00   35.44 mm     1.07 mm   615.61 um  
  18.00 MeV   7.101E+01  8.275E+00   36.87 mm     1.10 mm   631.49 um  
  20.00 MeV   7.906E+01  7.725E+00   39.55 mm     1.17 mm   659.56 um  
  22.50 MeV   8.928E+01  7.145E+00   42.58 mm     1.25 mm   688.96 um  
  25.00 MeV   9.948E+01  6.656E+00   45.33 mm     1.31 mm   713.42 um  
  27.50 MeV   1.095E+02  6.236E+00   47.83 mm     1.36 mm   734.06 um  
  30.00 MeV   1.193E+02  5.873E+00   50.14 mm     1.41 mm   751.68 um  
  32.50 MeV   1.288E+02  5.554E+00   52.28 mm     1.44 mm   766.93 um  
  35.00 MeV   1.380E+02  5.272E+00   54.28 mm     1.47 mm   780.26 um  
  37.50 MeV   1.468E+02  5.021E+00   56.17 mm     1.50 mm   792.03 um  
  40.00 MeV   1.553E+02  4.795E+00   57.95 mm     1.52 mm   802.51 um  
  45.00 MeV   1.714E+02  4.405E+00   61.26 mm     1.59 mm   820.42 um  
  50.00 MeV   1.863E+02  4.080E+00   64.30 mm     1.65 mm   835.22 um  
  55.00 MeV   2.001E+02  3.804E+00   67.12 mm     1.70 mm   847.71 um  
  60.00 MeV   2.131E+02  3.566E+00   69.76 mm     1.74 mm   858.44 um  
  65.00 MeV   2.251E+02  3.360E+00   72.26 mm     1.78 mm   867.79 um  
  70.00 MeV   2.364E+02  3.178E+00   74.64 mm     1.81 mm   876.04 um  
  80.00 MeV   2.566E+02  2.873E+00   79.09 mm     1.92 mm   890.02 um  
  90.00 MeV   2.740E+02  2.626E+00   83.24 mm     2.01 mm   901.53 um  
 100.00 MeV   2.888E+02  2.422E+00   87.15 mm     2.09 mm   911.27 um  
 110.00 MeV   3.012E+02  2.249E+00   90.89 mm     2.15 mm   919.72 um  
 120.00 MeV   3.115E+02  2.102E+00   94.50 mm     2.21 mm   927.18 um  
 130.00 MeV   3.199E+02  1.975E+00   98.00 mm     2.27 mm   933.87 um  
 140.00 MeV   3.266E+02  1.863E+00  101.42 mm     2.32 mm   939.96 um  
 150.00 MeV   3.319E+02  1.764E+00  104.78 mm     2.37 mm   945.56 um  
 160.00 MeV   3.360E+02  1.676E+00  108.09 mm     2.41 mm   950.76 um  
 170.00 MeV   3.390E+02  1.597E+00  111.37 mm     2.46 mm   955.63 um  
 180.00 MeV   3.411E+02  1.526E+00  114.63 mm     2.50 mm   960.23 um  
 200.00 MeV   3.430E+02  1.403E+00  121.10 mm     2.67 mm   968.77 um  
 225.00 MeV   3.422E+02  1.276E+00  129.19 mm     2.90 mm   978.52 um  
 250.00 MeV   3.391E+02  1.172E+00  137.32 mm     3.12 mm   987.55 um  
 275.00 MeV   3.346E+02  1.084E+00  145.55 mm     3.33 mm   996.07 um  
 300.00 MeV   3.293E+02  1.010E+00  153.90 mm     3.54 mm     1.00 mm  
 325.00 MeV   3.235E+02  9.461E-01  162.40 mm     3.73 mm     1.01 mm  
 350.00 MeV   3.185E+02  8.902E-01  171.04 mm     3.93 mm     1.02 mm  
 375.00 MeV   3.152E+02  8.411E-01  179.79 mm     4.12 mm     1.03 mm  
 400.00 MeV   3.102E+02  7.975E-01  188.66 mm     4.31 mm     1.03 mm  
 450.00 MeV   2.997E+02  7.234E-01  206.86 mm     5.02 mm     1.05 mm  
 500.00 MeV   2.908E+02  6.627E-01  225.66 mm     5.68 mm     1.06 mm  
 550.00 MeV   2.831E+02  6.120E-01  245.01 mm     6.30 mm     1.08 mm  
 600.00 MeV   2.764E+02  5.691E-01  264.85 mm     6.90 mm     1.09 mm  
 650.00 MeV   2.706E+02  5.321E-01  285.15 mm     7.48 mm     1.11 mm  
 700.00 MeV   2.657E+02  5.000E-01  305.86 mm     8.03 mm     1.12 mm  
 800.00 MeV   2.576E+02  4.467E-01  348.31 mm    10.03 mm     1.15 mm  
 900.00 MeV   2.513E+02  4.043E-01  391.97 mm    11.78 mm     1.18 mm  
   1.00 GeV   2.462E+02  3.697E-01  436.63 mm    13.36 mm     1.22 mm  
   1.10 GeV   2.417E+02  3.409E-01  482.18 mm    14.83 mm     1.25 mm  
   1.20 GeV   2.376E+02  3.165E-01  528.53 mm    16.22 mm     1.28 mm  
   1.30 GeV   2.338E+02  2.955E-01  575.68 mm    17.54 mm     1.31 mm  
   1.40 GeV   2.299E+02  2.773E-01  623.60 mm    18.80 mm     1.35 mm  
   1.50 GeV   2.261E+02  2.614E-01  672.34 mm    20.02 mm     1.38 mm  
   1.60 GeV   2.222E+02  2.473E-01  721.91 mm    21.22 mm     1.42 mm  
   1.70 GeV   2.183E+02  2.347E-01  772.36 mm    22.38 mm     1.45 mm  
   1.80 GeV   2.143E+02  2.234E-01  823.75 mm    23.54 mm     1.49 mm  
   2.00 GeV   2.060E+02  2.040E-01  929.56 mm    27.89 mm     1.56 mm  
   2.25 GeV   1.956E+02  1.842E-01    1.07 m     34.08 mm     1.66 mm  
   2.50 GeV   1.852E+02  1.681E-01    1.21 m     39.85 mm     1.76 mm  
   2.75 GeV   1.751E+02  1.547E-01    1.37 m     45.44 mm     1.87 mm  
   3.00 GeV   1.656E+02  1.434E-01    1.53 m     50.97 mm     1.98 mm  
   3.25 GeV   1.570E+02  1.337E-01    1.70 m     56.50 mm     2.10 mm  
   3.50 GeV   1.492E+02  1.254E-01    1.89 m     62.07 mm     2.23 mm  
   3.75 GeV   1.424E+02  1.180E-01    2.08 m     67.68 mm     2.36 mm  
   4.00 GeV   1.367E+02  1.115E-01    2.28 m     73.31 mm     2.50 mm  
   4.50 GeV   1.284E+02  1.006E-01    2.70 m     94.33 mm     2.80 mm  
   5.00 GeV   1.242E+02  9.167E-02    3.14 m    113.03 mm     3.12 mm  
   5.50 GeV   1.190E+02  8.428E-02    3.59 m    130.22 mm     3.45 mm  
   6.00 GeV   1.128E+02  7.806E-02    4.07 m    146.85 mm     3.79 mm  
   6.50 GeV   1.073E+02  7.273E-02    4.58 m    163.31 mm     4.14 mm  
   7.00 GeV   1.024E+02  6.811E-02    5.11 m    179.72 mm     4.51 mm  
   8.00 GeV   9.395E+01  6.052E-02    6.24 m    240.90 mm     5.30 mm  
   9.00 GeV   8.696E+01  5.451E-02    7.47 m    297.21 mm     6.15 mm  
  10.00 GeV   8.108E+01  4.964E-02    8.80 m    351.34 mm     7.05 mm  
  11.00 GeV   7.606E+01  4.560E-02   10.21 m    404.44 mm     8.01 mm  
  12.00 GeV   7.173E+01  4.220E-02   11.72 m    457.08 mm     9.02 mm  
  13.00 GeV   6.796E+01  3.929E-02   13.31 m    509.59 mm    10.08 mm  
  14.00 GeV   6.464E+01  3.677E-02   14.99 m    562.15 mm    11.18 mm  
  15.00 GeV   6.169E+01  3.457E-02   16.75 m    614.86 mm    12.34 mm  
  16.00 GeV   5.906E+01  3.263E-02   18.59 m    667.81 mm    13.54 mm  
  17.00 GeV   5.669E+01  3.091E-02   20.52 m    721.01 mm    14.79 mm  
  18.00 GeV   5.456E+01  2.936E-02   22.52 m    774.49 mm    16.07 mm  
  20.00 GeV   5.085E+01  2.672E-02   26.74 m    978.14 mm    18.77 mm  
  22.50 GeV   4.704E+01  2.403E-02   32.42 m      1.27 m     22.37 mm  
  25.00 GeV   4.391E+01  2.186E-02   38.54 m      1.53 m     26.19 mm  
  27.50 GeV   4.130E+01  2.006E-02   45.07 m      1.79 m     30.22 mm  
  30.00 GeV   3.909E+01  1.855E-02   51.99 m      2.04 m     34.45 mm  
  32.50 GeV   3.719E+01  1.726E-02   59.28 m      2.29 m     38.86 mm  
  35.00 GeV   3.551E+01  1.614E-02   66.94 m      2.53 m     43.45 mm  
  37.50 GeV   3.404E+01  1.517E-02   74.93 m      2.77 m     48.19 mm  
  40.00 GeV   3.275E+01  1.431E-02   83.26 m      3.01 m     53.09 mm  
  45.00 GeV   3.057E+01  1.286E-02  100.84 m      3.90 m     63.31 mm  
  50.00 GeV   2.881E+01  1.169E-02  119.58 m      4.72 m     74.03 mm  
  55.00 GeV   2.736E+01  1.072E-02  139.39 m      5.49 m     85.18 mm  
  60.00 GeV   2.616E+01  9.906E-03  160.18 m      6.23 m     96.71 mm  
  65.00 GeV   2.513E+01  9.212E-03  181.87 m      6.94 m    108.57 mm  
  68.80 GeV   2.446E+01  8.748E-03  198.92 m      7.35 m    117.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
