 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Cu_in_h.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.668E-01  9.563E+00   75.46 um     6.44 um     4.72 um  
   4.00 keV   5.854E-01  9.769E+00   78.14 um     6.62 um     4.88 um  
   4.50 keV   6.209E-01  1.015E+01   83.33 um     7.00 um     5.20 um  
   5.00 keV   6.545E-01  1.049E+01   88.34 um     7.35 um     5.50 um  
   5.50 keV   6.864E-01  1.080E+01   93.19 um     7.68 um     5.79 um  
   6.00 keV   7.170E-01  1.108E+01   97.91 um     8.00 um     6.07 um  
   6.50 keV   7.462E-01  1.133E+01  102.51 um     8.31 um     6.34 um  
   7.00 keV   7.744E-01  1.157E+01  107.01 um     8.60 um     6.61 um  
   8.00 keV   8.279E-01  1.200E+01  115.74 um     9.20 um     7.12 um  
   9.00 keV   8.781E-01  1.236E+01  124.17 um     9.76 um     7.61 um  
  10.00 keV   9.256E-01  1.269E+01  132.36 um    10.30 um     8.09 um  
  11.00 keV   9.708E-01  1.297E+01  140.34 um    10.80 um     8.55 um  
  12.00 keV   1.014E+00  1.323E+01  148.14 um    11.29 um     9.00 um  
  13.00 keV   1.055E+00  1.346E+01  155.79 um    11.76 um     9.43 um  
  14.00 keV   1.095E+00  1.367E+01  163.30 um    12.21 um     9.86 um  
  15.00 keV   1.134E+00  1.386E+01  170.69 um    12.65 um    10.28 um  
  16.00 keV   1.171E+00  1.403E+01  177.98 um    13.08 um    10.69 um  
  17.00 keV   1.207E+00  1.419E+01  185.18 um    13.50 um    11.09 um  
  18.00 keV   1.242E+00  1.433E+01  192.28 um    13.91 um    11.49 um  
  20.00 keV   1.309E+00  1.459E+01  206.27 um    14.77 um    12.26 um  
  22.50 keV   1.388E+00  1.486E+01  223.39 um    15.83 um    13.20 um  
  25.00 keV   1.464E+00  1.508E+01  240.18 um    16.84 um    14.12 um  
  27.50 keV   1.535E+00  1.526E+01  256.69 um    17.81 um    15.01 um  
  30.00 keV   1.603E+00  1.542E+01  272.97 um    18.75 um    15.89 um  
  32.50 keV   1.669E+00  1.555E+01  289.06 um    19.66 um    16.74 um  
  35.00 keV   1.732E+00  1.566E+01  304.98 um    20.54 um    17.59 um  
  37.50 keV   1.792E+00  1.575E+01  320.76 um    21.40 um    18.42 um  
  40.00 keV   1.851E+00  1.582E+01  336.41 um    22.25 um    19.23 um  
  45.00 keV   1.964E+00  1.594E+01  367.39 um    24.09 um    20.84 um  
  50.00 keV   2.070E+00  1.601E+01  398.03 um    25.84 um    22.41 um  
  55.00 keV   2.171E+00  1.605E+01  428.40 um    27.54 um    23.96 um  
  60.00 keV   2.267E+00  1.607E+01  458.57 um    29.17 um    25.48 um  
  65.00 keV   2.360E+00  1.607E+01  488.57 um    30.77 um    26.97 um  
  70.00 keV   2.449E+00  1.605E+01  518.44 um    32.33 um    28.45 um  
  80.00 keV   2.618E+00  1.599E+01  577.90 um    35.84 um    31.37 um  
  90.00 keV   2.777E+00  1.589E+01  637.13 um    39.16 um    34.23 um  
 100.00 keV   2.927E+00  1.576E+01  696.23 um    42.35 um    37.06 um  
 110.00 keV   3.070E+00  1.563E+01  755.30 um    45.43 um    39.85 um  
 120.00 keV   3.206E+00  1.548E+01  814.39 um    48.42 um    42.61 um  
 130.00 keV   3.337E+00  1.532E+01  873.54 um    51.34 um    45.35 um  
 140.00 keV   3.711E+00  1.516E+01  932.40 um    54.16 um    48.04 um  
 150.00 keV   4.116E+00  1.500E+01  990.56 um    56.88 um    50.69 um  
 160.00 keV   4.407E+00  1.484E+01    1.05 mm    59.52 um    53.28 um  
 170.00 keV   4.613E+00  1.468E+01    1.11 mm    62.09 um    55.84 um  
 180.00 keV   4.760E+00  1.452E+01    1.16 mm    64.60 um    58.37 um  
 200.00 keV   4.938E+00  1.420E+01    1.28 mm    70.47 um    63.40 um  
 225.00 keV   5.051E+00  1.382E+01    1.42 mm    78.05 um    69.63 um  
 250.00 keV   5.123E+00  1.345E+01    1.57 mm    85.33 um    75.86 um  
 275.00 keV   5.193E+00  1.310E+01    1.72 mm    92.40 um    82.10 um  
 300.00 keV   5.278E+00  1.277E+01    1.87 mm    99.28 um    88.34 um  
 325.00 keV   5.386E+00  1.246E+01    2.03 mm   106.01 um    94.59 um  
 350.00 keV   5.515E+00  1.216E+01    2.18 mm   112.59 um   100.85 um  
 375.00 keV   5.665E+00  1.188E+01    2.34 mm   119.02 um   107.09 um  
 400.00 keV   5.833E+00  1.162E+01    2.50 mm   125.32 um   113.32 um  
 450.00 keV   6.215E+00  1.112E+01    2.82 mm   141.11 um   125.71 um  
 500.00 keV   6.640E+00  1.067E+01    3.14 mm   155.76 um   137.93 um  
 550.00 keV   7.094E+00  1.026E+01    3.46 mm   169.45 um   149.93 um  
 600.00 keV   7.564E+00  9.891E+00    3.77 mm   182.29 um   161.69 um  
 650.00 keV   8.040E+00  9.549E+00    4.09 mm   194.38 um   173.18 um  
 700.00 keV   8.518E+00  9.233E+00    4.40 mm   205.79 um   184.37 um  
 800.00 keV   9.457E+00  8.670E+00    5.02 mm   235.03 um   205.89 um  
 900.00 keV   1.036E+01  8.182E+00    5.63 mm   260.47 um   226.24 um  
   1.00 MeV   1.121E+01  7.755E+00    6.22 mm   283.05 um   245.49 um  
   1.10 MeV   1.201E+01  7.377E+00    6.80 mm   303.36 um   263.72 um  
   1.20 MeV   1.276E+01  7.040E+00    7.36 mm   321.85 um   281.01 um  
   1.30 MeV   1.346E+01  6.737E+00    7.92 mm   338.82 um   297.43 um  
   1.40 MeV   1.412E+01  6.463E+00    8.46 mm   354.51 um   313.08 um  
   1.50 MeV   1.474E+01  6.214E+00    9.00 mm   369.11 um   328.02 um  
   1.60 MeV   1.532E+01  5.986E+00    9.52 mm   382.77 um   342.31 um  
   1.70 MeV   1.588E+01  5.777E+00   10.04 mm   395.60 um   356.00 um  
   1.80 MeV   1.641E+01  5.584E+00   10.55 mm   407.69 um   369.13 um  
   2.00 MeV   1.742E+01  5.240E+00   11.54 mm   441.27 um   393.91 um  
   2.25 MeV   1.860E+01  4.873E+00   12.74 mm   483.75 um   422.41 um  
   2.50 MeV   1.973E+01  4.561E+00   13.90 mm   520.37 um   448.53 um  
   2.75 MeV   2.085E+01  4.291E+00   15.03 mm   552.46 um   472.56 um  
   3.00 MeV   2.196E+01  4.055E+00   16.11 mm   580.90 um   494.73 um  
   3.25 MeV   2.309E+01  3.847E+00   17.16 mm   606.29 um   515.23 um  
   3.50 MeV   2.425E+01  3.663E+00   18.17 mm   629.07 um   534.21 um  
   3.75 MeV   2.545E+01  3.497E+00   19.15 mm   649.60 um   551.80 um  
   4.00 MeV   2.669E+01  3.347E+00   20.09 mm   668.15 um   568.11 um  
   4.50 MeV   2.933E+01  3.088E+00   21.87 mm   722.36 um   597.27 um  
   5.00 MeV   3.216E+01  2.870E+00   23.52 mm   765.93 um   622.42 um  
   5.50 MeV   3.518E+01  2.684E+00   25.04 mm   801.44 um   644.16 um  
   6.00 MeV   3.838E+01  2.523E+00   26.45 mm   830.73 um   663.01 um  
   6.50 MeV   4.173E+01  2.383E+00   27.76 mm   855.14 um   679.41 um  
   7.00 MeV   4.520E+01  2.259E+00   28.98 mm   875.68 um   693.74 um  
   8.00 MeV   5.239E+01  2.049E+00   31.16 mm   933.90 um   717.38 um  
   9.00 MeV   5.974E+01  1.879E+00   33.07 mm   976.44 um   735.97 um  
  10.00 MeV   6.705E+01  1.737E+00   34.78 mm     1.01 mm   750.89 um  
  11.00 MeV   7.417E+01  1.618E+00   36.32 mm     1.03 mm   763.11 um  
  12.00 MeV   8.101E+01  1.515E+00   37.72 mm     1.06 mm   773.31 um  
  13.00 MeV   8.752E+01  1.425E+00   39.02 mm     1.07 mm   781.95 um  
  14.00 MeV   9.365E+01  1.347E+00   40.23 mm     1.09 mm   789.40 um  
  15.00 MeV   9.941E+01  1.277E+00   41.36 mm     1.10 mm   795.90 um  
  16.00 MeV   1.048E+02  1.215E+00   42.44 mm     1.11 mm   801.63 um  
  17.00 MeV   1.098E+02  1.160E+00   43.46 mm     1.12 mm   806.73 um  
  18.00 MeV   1.146E+02  1.109E+00   44.44 mm     1.13 mm   811.32 um  
  20.00 MeV   1.231E+02  1.022E+00   46.30 mm     1.16 mm   819.28 um  
  22.50 MeV   1.322E+02  9.314E-01   48.46 mm     1.20 mm   827.50 um  
  25.00 MeV   1.399E+02  8.569E-01   50.49 mm     1.24 mm   834.35 um  
  27.50 MeV   1.465E+02  7.943E-01   52.42 mm     1.27 mm   840.21 um  
  30.00 MeV   1.521E+02  7.410E-01   54.27 mm     1.30 mm   845.31 um  
  32.50 MeV   1.568E+02  6.949E-01   56.06 mm     1.32 mm   849.83 um  
  35.00 MeV   1.608E+02  6.547E-01   57.81 mm     1.35 mm   853.90 um  
  37.50 MeV   1.640E+02  6.192E-01   59.51 mm     1.37 mm   857.60 um  
  40.00 MeV   1.667E+02  5.876E-01   61.19 mm     1.39 mm   860.99 um  
  45.00 MeV   1.706E+02  5.339E-01   64.47 mm     1.46 mm   867.08 um  
  50.00 MeV   1.729E+02  4.899E-01   67.70 mm     1.53 mm   872.46 um  
  55.00 MeV   1.739E+02  4.530E-01   70.90 mm     1.60 mm   877.32 um  
  60.00 MeV   1.740E+02  4.217E-01   74.09 mm     1.66 mm   881.80 um  
  65.00 MeV   1.732E+02  3.947E-01   77.28 mm     1.72 mm   885.98 um  
  70.00 MeV   1.720E+02  3.712E-01   80.50 mm     1.78 mm   889.94 um  
  80.00 MeV   1.682E+02  3.322E-01   87.03 mm     2.01 mm   897.38 um  
  90.00 MeV   1.635E+02  3.011E-01   93.72 mm     2.22 mm   904.39 um  
 100.00 MeV   1.584E+02  2.756E-01  100.62 mm     2.43 mm   911.15 um  
 110.00 MeV   1.532E+02  2.544E-01  107.75 mm     2.63 mm   917.79 um  
 120.00 MeV   1.481E+02  2.364E-01  115.13 mm     2.83 mm   924.39 um  
 130.00 MeV   1.431E+02  2.209E-01  122.76 mm     3.03 mm   931.02 um  
 140.00 MeV   1.394E+02  2.075E-01  130.62 mm     3.23 mm   937.70 um  
 150.00 MeV   1.358E+02  1.957E-01  138.69 mm     3.42 mm   944.45 um  
 160.00 MeV   1.316E+02  1.852E-01  147.01 mm     3.62 mm   951.32 um  
 170.00 MeV   1.279E+02  1.759E-01  155.57 mm     3.82 mm   958.33 um  
 180.00 MeV   1.245E+02  1.675E-01  164.38 mm     4.01 mm   965.52 um  
 200.00 MeV   1.183E+02  1.531E-01  182.69 mm     4.78 mm   980.45 um  
 225.00 MeV   1.119E+02  1.384E-01  206.84 mm     5.87 mm     1.00 mm  
 250.00 MeV   1.065E+02  1.264E-01  232.31 mm     6.89 mm     1.02 mm  
 275.00 MeV   1.019E+02  1.165E-01  258.98 mm     7.86 mm     1.04 mm  
 300.00 MeV   9.807E+01  1.080E-01  286.77 mm     8.78 mm     1.07 mm  
 325.00 MeV   9.473E+01  1.008E-01  315.59 mm     9.68 mm     1.09 mm  
 350.00 MeV   9.178E+01  9.454E-02  345.39 mm    10.56 mm     1.12 mm  
 375.00 MeV   8.915E+01  8.904E-02  376.11 mm    11.42 mm     1.15 mm  
 400.00 MeV   8.676E+01  8.419E-02  407.71 mm    12.26 mm     1.18 mm  
 450.00 MeV   8.252E+01  7.598E-02  473.40 mm    15.39 mm     1.24 mm  
 500.00 MeV   7.878E+01  6.931E-02  542.34 mm    18.22 mm     1.31 mm  
 550.00 MeV   7.536E+01  6.377E-02  614.49 mm    20.88 mm     1.38 mm  
 600.00 MeV   7.216E+01  5.910E-02  689.87 mm    23.45 mm     1.46 mm  
 650.00 MeV   6.915E+01  5.509E-02  768.57 mm    25.95 mm     1.54 mm  
 700.00 MeV   6.627E+01  5.162E-02  850.69 mm    28.44 mm     1.62 mm  
 800.00 MeV   6.091E+01  4.590E-02    1.03 m     37.71 mm     1.81 mm  
 900.00 MeV   5.601E+01  4.137E-02    1.22 m     46.34 mm     2.01 mm  
   1.00 GeV   5.158E+01  3.770E-02    1.42 m     54.81 mm     2.23 mm  
   1.10 GeV   4.761E+01  3.465E-02    1.65 m     63.34 mm     2.48 mm  
   1.20 GeV   4.410E+01  3.208E-02    1.89 m     72.05 mm     2.74 mm  
   1.30 GeV   4.104E+01  2.988E-02    2.15 m     80.99 mm     3.03 mm  
   1.40 GeV   3.841E+01  2.798E-02    2.43 m     90.16 mm     3.35 mm  
   1.50 GeV   3.620E+01  2.632E-02    2.73 m     99.54 mm     3.68 mm  
   1.60 GeV   3.438E+01  2.485E-02    3.05 m    109.07 mm     4.04 mm  
   1.70 GeV   3.293E+01  2.354E-02    3.38 m    118.66 mm     4.42 mm  
   1.80 GeV   3.183E+01  2.238E-02    3.72 m    128.22 mm     4.81 mm  
   2.00 GeV   3.056E+01  2.037E-02    4.43 m    163.12 mm     5.62 mm  
   2.25 GeV   2.811E+01  1.833E-02    5.38 m    211.24 mm     6.69 mm  
   2.50 GeV   2.601E+01  1.669E-02    6.41 m    256.49 mm     7.84 mm  
   2.75 GeV   2.424E+01  1.532E-02    7.52 m    300.53 mm     9.08 mm  
   3.00 GeV   2.272E+01  1.417E-02    8.70 m    344.09 mm    10.38 mm  
   3.25 GeV   2.141E+01  1.319E-02    9.96 m    387.54 mm    11.77 mm  
   3.50 GeV   2.026E+01  1.234E-02   11.30 m    431.09 mm    13.22 mm  
   3.75 GeV   1.925E+01  1.160E-02   12.70 m    474.87 mm    14.75 mm  
   4.00 GeV   1.834E+01  1.094E-02   14.18 m    518.94 mm    16.35 mm  
   4.50 GeV   1.681E+01  9.841E-03   17.35 m    685.64 mm    19.75 mm  
   5.00 GeV   1.555E+01  8.949E-03   20.79 m    840.82 mm    23.41 mm  
   5.50 GeV   1.449E+01  8.211E-03   24.50 m    990.75 mm    27.32 mm  
   6.00 GeV   1.357E+01  7.590E-03   28.46 m      1.14 m     31.48 mm  
   6.50 GeV   1.277E+01  7.060E-03   32.69 m      1.29 m     35.88 mm  
   7.00 GeV   1.209E+01  6.602E-03   37.16 m      1.43 m     40.51 mm  
   8.00 GeV   1.096E+01  5.849E-03   46.83 m      1.98 m     50.45 mm  
   9.00 GeV   1.006E+01  5.257E-03   57.42 m      2.48 m     61.23 mm  
  10.00 GeV   9.338E+00  4.777E-03   68.90 m      2.97 m     72.79 mm  
  11.00 GeV   8.740E+00  4.381E-03   81.21 m      3.44 m     85.09 mm  
  12.00 GeV   8.237E+00  4.047E-03   94.32 m      3.91 m     98.06 mm  
  13.00 GeV   7.810E+00  3.763E-03  108.19 m      4.37 m    111.67 mm  
  14.00 GeV   7.441E+00  3.517E-03  122.78 m      4.84 m    125.88 mm  
  15.00 GeV   7.120E+00  3.303E-03  138.06 m      5.30 m    140.63 mm  
  16.00 GeV   6.838E+00  3.114E-03  154.00 m      5.76 m    155.90 mm  
  17.00 GeV   6.589E+00  2.946E-03  170.56 m      6.22 m    171.66 mm  
  18.00 GeV   6.367E+00  2.796E-03  187.73 m      6.67 m    187.86 mm  
  20.00 GeV   5.989E+00  2.540E-03  223.76 m      8.40 m    221.50 mm  
  22.50 GeV   5.611E+00  2.280E-03  271.74 m     10.80 m    265.59 mm  
  25.00 GeV   5.308E+00  2.071E-03  322.69 m     12.98 m    311.59 mm  
  26.80 GeV   5.131E+00  1.943E-03  361.05 m     14.07 m    345.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
