 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Os_in_h.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.969E+00  9.392E+00   81.99 um     4.83 um     3.09 um  
   4.00 keV   2.033E+00  9.689E+00   84.39 um     4.96 um     3.18 um  
   4.50 keV   2.157E+00  1.025E+01   88.97 um     5.22 um     3.35 um  
   5.00 keV   2.273E+00  1.077E+01   93.32 um     5.46 um     3.51 um  
   5.50 keV   2.384E+00  1.125E+01   97.46 um     5.69 um     3.66 um  
   6.00 keV   2.490E+00  1.171E+01  101.43 um     5.90 um     3.81 um  
   6.50 keV   2.592E+00  1.214E+01  105.25 um     6.10 um     3.95 um  
   7.00 keV   2.690E+00  1.255E+01  108.94 um     6.29 um     4.09 um  
   8.00 keV   2.875E+00  1.331E+01  115.98 um     6.69 um     4.35 um  
   9.00 keV   3.050E+00  1.400E+01  122.64 um     7.04 um     4.59 um  
  10.00 keV   3.215E+00  1.464E+01  128.97 um     7.37 um     4.82 um  
  11.00 keV   3.372E+00  1.523E+01  135.04 um     7.68 um     5.05 um  
  12.00 keV   3.522E+00  1.578E+01  140.88 um     7.97 um     5.26 um  
  13.00 keV   3.665E+00  1.629E+01  146.52 um     8.25 um     5.47 um  
  14.00 keV   3.804E+00  1.678E+01  151.98 um     8.51 um     5.67 um  
  15.00 keV   3.937E+00  1.723E+01  157.28 um     8.76 um     5.86 um  
  16.00 keV   4.066E+00  1.767E+01  162.43 um     9.00 um     6.05 um  
  17.00 keV   4.192E+00  1.808E+01  167.46 um     9.23 um     6.23 um  
  18.00 keV   4.313E+00  1.847E+01  172.38 um     9.45 um     6.41 um  
  20.00 keV   4.546E+00  1.920E+01  181.89 um     9.91 um     6.76 um  
  22.50 keV   4.822E+00  2.003E+01  193.27 um    10.48 um     7.17 um  
  25.00 keV   5.083E+00  2.078E+01  204.18 um    11.00 um     7.56 um  
  27.50 keV   5.331E+00  2.146E+01  214.69 um    11.49 um     7.94 um  
  30.00 keV   5.568E+00  2.209E+01  224.86 um    11.94 um     8.31 um  
  32.50 keV   5.796E+00  2.267E+01  234.72 um    12.38 um     8.66 um  
  35.00 keV   6.014E+00  2.321E+01  244.31 um    12.79 um     9.00 um  
  37.50 keV   6.225E+00  2.372E+01  253.67 um    13.19 um     9.33 um  
  40.00 keV   6.430E+00  2.419E+01  262.81 um    13.57 um     9.66 um  
  45.00 keV   6.820E+00  2.505E+01  280.52 um    14.40 um    10.28 um  
  50.00 keV   7.189E+00  2.581E+01  297.59 um    15.16 um    10.88 um  
  55.00 keV   7.539E+00  2.650E+01  314.11 um    15.88 um    11.45 um  
  60.00 keV   7.875E+00  2.712E+01  330.15 um    16.55 um    12.01 um  
  65.00 keV   8.196E+00  2.769E+01  345.77 um    17.19 um    12.54 um  
  70.00 keV   8.506E+00  2.821E+01  361.03 um    17.80 um    13.07 um  
  80.00 keV   9.093E+00  2.912E+01  390.58 um    19.18 um    14.07 um  
  90.00 keV   9.645E+00  2.991E+01  419.06 um    20.43 um    15.03 um  
 100.00 keV   1.017E+01  3.059E+01  446.65 um    21.59 um    15.95 um  
 110.00 keV   1.066E+01  3.119E+01  473.46 um    22.68 um    16.84 um  
 120.00 keV   1.114E+01  3.172E+01  499.62 um    23.71 um    17.70 um  
 130.00 keV   1.159E+01  3.219E+01  525.20 um    24.68 um    18.53 um  
 140.00 keV   1.203E+01  3.261E+01  550.26 um    25.61 um    19.34 um  
 150.00 keV   1.245E+01  3.298E+01  574.87 um    26.51 um    20.13 um  
 160.00 keV   1.286E+01  3.332E+01  599.06 um    27.37 um    20.91 um  
 170.00 keV   1.326E+01  3.363E+01  622.88 um    28.20 um    21.66 um  
 180.00 keV   1.364E+01  3.390E+01  646.36 um    29.01 um    22.40 um  
 200.00 keV   1.438E+01  3.438E+01  692.40 um    30.90 um    23.84 um  
 225.00 keV   1.525E+01  3.486E+01  748.45 um    33.28 um    25.57 um  
 250.00 keV   1.607E+01  3.523E+01  803.11 um    35.47 um    27.24 um  
 275.00 keV   1.686E+01  3.553E+01  856.56 um    37.52 um    28.84 um  
 300.00 keV   1.761E+01  3.577E+01  908.97 um    39.45 um    30.40 um  
 325.00 keV   1.833E+01  3.595E+01  960.47 um    41.28 um    31.92 um  
 350.00 keV   1.975E+01  3.609E+01    1.01 mm    43.02 um    33.39 um  
 375.00 keV   2.092E+01  3.619E+01    1.06 mm    44.65 um    34.80 um  
 400.00 keV   2.173E+01  3.626E+01    1.11 mm    46.22 um    36.18 um  
 450.00 keV   2.267E+01  3.633E+01    1.20 mm    50.09 um    38.85 um  
 500.00 keV   2.308E+01  3.631E+01    1.30 mm    53.70 um    41.44 um  
 550.00 keV   2.325E+01  3.625E+01    1.39 mm    57.13 um    43.97 um  
 600.00 keV   2.332E+01  3.613E+01    1.48 mm    60.42 um    46.48 um  
 650.00 keV   2.338E+01  3.599E+01    1.58 mm    63.60 um    48.95 um  
 700.00 keV   2.346E+01  3.582E+01    1.67 mm    66.68 um    51.41 um  
 800.00 keV   2.375E+01  3.542E+01    1.86 mm    74.99 um    56.25 um  
 900.00 keV   2.421E+01  3.498E+01    2.04 mm    82.64 um    61.03 um  
   1.00 MeV   2.481E+01  3.450E+01    2.23 mm    89.77 um    65.73 um  
   1.10 MeV   2.551E+01  3.402E+01    2.42 mm    96.47 um    70.35 um  
   1.20 MeV   2.629E+01  3.353E+01    2.61 mm   102.80 um    74.90 um  
   1.30 MeV   2.710E+01  3.304E+01    2.79 mm   108.82 um    79.36 um  
   1.40 MeV   2.794E+01  3.256E+01    2.97 mm   114.56 um    83.76 um  
   1.50 MeV   2.877E+01  3.208E+01    3.16 mm   120.05 um    88.07 um  
   1.60 MeV   2.960E+01  3.162E+01    3.34 mm   125.32 um    92.32 um  
   1.70 MeV   3.040E+01  3.116E+01    3.52 mm   130.40 um    96.49 um  
   1.80 MeV   3.118E+01  3.072E+01    3.70 mm   135.30 um   100.60 um  
   2.00 MeV   3.264E+01  2.986E+01    4.06 mm   148.95 um   108.62 um  
   2.25 MeV   3.427E+01  2.886E+01    4.50 mm   166.75 um   118.34 um  
   2.50 MeV   3.568E+01  2.793E+01    4.94 mm   182.76 um   127.75 um  
   2.75 MeV   3.688E+01  2.705E+01    5.37 mm   197.46 um   136.90 um  
   3.00 MeV   3.790E+01  2.624E+01    5.81 mm   211.15 um   145.83 um  
   3.25 MeV   3.877E+01  2.548E+01    6.24 mm   224.04 um   154.56 um  
   3.50 MeV   3.951E+01  2.477E+01    6.67 mm   236.29 um   163.12 um  
   3.75 MeV   4.014E+01  2.411E+01    7.10 mm   248.01 um   171.54 um  
   4.00 MeV   4.068E+01  2.349E+01    7.54 mm   259.27 um   179.84 um  
   4.50 MeV   4.157E+01  2.234E+01    8.40 mm   293.76 um   196.12 um  
   5.00 MeV   4.228E+01  2.133E+01    9.27 mm   324.99 um   212.03 um  
   5.50 MeV   4.292E+01  2.041E+01   10.15 mm   353.83 um   227.64 um  
   6.00 MeV   4.352E+01  1.958E+01   11.03 mm   380.79 um   242.96 um  
   6.50 MeV   4.413E+01  1.883E+01   11.91 mm   406.18 um   258.00 um  
   7.00 MeV   4.477E+01  1.815E+01   12.79 mm   430.22 um   272.79 um  
   8.00 MeV   4.625E+01  1.694E+01   14.56 mm   506.34 um   301.52 um  
   9.00 MeV   4.804E+01  1.590E+01   16.31 mm   571.66 um   329.05 um  
  10.00 MeV   5.016E+01  1.500E+01   18.03 mm   628.76 um   355.29 um  
  11.00 MeV   5.262E+01  1.422E+01   19.71 mm   679.10 um   380.14 um  
  12.00 MeV   5.541E+01  1.352E+01   21.35 mm   723.66 um   403.55 um  
  13.00 MeV   5.851E+01  1.290E+01   22.93 mm   763.18 um   425.48 um  
  14.00 MeV   6.189E+01  1.234E+01   24.46 mm   798.29 um   445.96 um  
  15.00 MeV   6.553E+01  1.183E+01   25.93 mm   829.50 um   465.01 um  
  16.00 MeV   6.939E+01  1.137E+01   27.33 mm   857.31 um   482.71 um  
  17.00 MeV   7.346E+01  1.095E+01   28.68 mm   882.14 um   499.11 um  
  18.00 MeV   7.769E+01  1.057E+01   29.96 mm   904.34 um   514.31 um  
  20.00 MeV   8.657E+01  9.884E+00   32.37 mm   972.40 um   541.43 um  
  22.50 MeV   9.818E+01  9.158E+00   35.10 mm     1.05 mm   570.07 um  
  25.00 MeV   1.101E+02  8.544E+00   37.56 mm     1.11 mm   594.01 um  
  27.50 MeV   1.220E+02  8.017E+00   39.80 mm     1.16 mm   614.23 um  
  30.00 MeV   1.337E+02  7.559E+00   41.85 mm     1.20 mm   631.49 um  
  32.50 MeV   1.451E+02  7.156E+00   43.74 mm     1.23 mm   646.40 um  
  35.00 MeV   1.562E+02  6.799E+00   45.50 mm     1.26 mm   659.42 um  
  37.50 MeV   1.669E+02  6.481E+00   47.16 mm     1.28 mm   670.89 um  
  40.00 MeV   1.772E+02  6.194E+00   48.71 mm     1.30 mm   681.10 um  
  45.00 MeV   1.964E+02  5.698E+00   51.60 mm     1.37 mm   698.50 um  
  50.00 MeV   2.141E+02  5.284E+00   54.24 mm     1.42 mm   712.87 um  
  55.00 MeV   2.303E+02  4.931E+00   56.68 mm     1.46 mm   725.00 um  
  60.00 MeV   2.452E+02  4.628E+00   58.97 mm     1.50 mm   735.43 um  
  65.00 MeV   2.588E+02  4.363E+00   61.14 mm     1.53 mm   744.55 um  
  70.00 MeV   2.714E+02  4.130E+00   63.21 mm     1.56 mm   752.61 um  
  80.00 MeV   2.934E+02  3.738E+00   67.09 mm     1.66 mm   766.33 um  
  90.00 MeV   3.118E+02  3.420E+00   70.72 mm     1.74 mm   777.71 um  
 100.00 MeV   3.270E+02  3.157E+00   74.17 mm     1.80 mm   787.43 um  
 110.00 MeV   3.395E+02  2.935E+00   77.47 mm     1.87 mm   795.91 um  
 120.00 MeV   3.496E+02  2.744E+00   80.67 mm     1.92 mm   803.45 um  
 130.00 MeV   3.577E+02  2.579E+00   83.80 mm     1.97 mm   810.26 um  
 140.00 MeV   3.640E+02  2.435E+00   86.86 mm     2.02 mm   816.50 um  
 150.00 MeV   3.688E+02  2.307E+00   89.87 mm     2.06 mm   822.26 um  
 160.00 MeV   3.724E+02  2.193E+00   92.85 mm     2.11 mm   827.65 um  
 170.00 MeV   3.749E+02  2.091E+00   95.81 mm     2.15 mm   832.72 um  
 180.00 MeV   3.765E+02  1.998E+00   98.76 mm     2.19 mm   837.53 um  
 200.00 MeV   3.775E+02  1.838E+00  104.63 mm     2.34 mm   846.51 um  
 225.00 MeV   3.757E+02  1.673E+00  111.98 mm     2.56 mm   856.84 um  
 250.00 MeV   3.719E+02  1.537E+00  119.39 mm     2.77 mm   866.47 um  
 275.00 MeV   3.668E+02  1.424E+00  126.89 mm     2.97 mm   875.61 um  
 300.00 MeV   3.610E+02  1.327E+00  134.50 mm     3.16 mm   884.41 um  
 325.00 MeV   3.549E+02  1.243E+00  142.24 mm     3.34 mm   892.95 um  
 350.00 MeV   3.519E+02  1.170E+00  150.09 mm     3.52 mm   901.28 um  
 375.00 MeV   3.476E+02  1.106E+00  158.01 mm     3.70 mm   909.43 um  
 400.00 MeV   3.416E+02  1.049E+00  166.06 mm     3.87 mm   917.47 um  
 450.00 MeV   3.319E+02  9.521E-01  182.53 mm     4.51 mm   933.38 um  
 500.00 MeV   3.234E+02  8.726E-01  199.46 mm     5.11 mm   949.17 um  
 550.00 MeV   3.162E+02  8.063E-01  216.81 mm     5.67 mm   964.93 um  
 600.00 MeV   3.101E+02  7.500E-01  234.53 mm     6.20 mm   980.71 um  
 650.00 MeV   3.049E+02  7.015E-01  252.58 mm     6.70 mm   996.54 um  
 700.00 MeV   3.005E+02  6.593E-01  270.92 mm     7.19 mm     1.01 mm  
 800.00 MeV   2.936E+02  5.894E-01  308.29 mm     8.92 mm     1.04 mm  
 900.00 MeV   2.882E+02  5.337E-01  346.47 mm    10.43 mm     1.08 mm  
   1.00 GeV   2.839E+02  4.882E-01  385.29 mm    11.79 mm     1.11 mm  
   1.10 GeV   2.801E+02  4.503E-01  424.67 mm    13.04 mm     1.14 mm  
   1.20 GeV   2.765E+02  4.182E-01  464.59 mm    14.21 mm     1.17 mm  
   1.30 GeV   2.729E+02  3.906E-01  505.04 mm    15.32 mm     1.21 mm  
   1.40 GeV   2.692E+02  3.667E-01  546.03 mm    16.38 mm     1.24 mm  
   1.50 GeV   2.654E+02  3.457E-01  587.60 mm    17.40 mm     1.27 mm  
   1.60 GeV   2.614E+02  3.271E-01  629.79 mm    18.40 mm     1.31 mm  
   1.70 GeV   2.572E+02  3.105E-01  672.64 mm    19.37 mm     1.34 mm  
   1.80 GeV   2.529E+02  2.956E-01  716.22 mm    20.33 mm     1.37 mm  
   2.00 GeV   2.439E+02  2.700E-01  805.73 mm    23.95 mm     1.44 mm  
   2.25 GeV   2.322E+02  2.439E-01  922.51 mm    29.09 mm     1.53 mm  
   2.50 GeV   2.205E+02  2.226E-01    1.05 m     33.88 mm     1.63 mm  
   2.75 GeV   2.093E+02  2.050E-01    1.17 m     38.51 mm     1.73 mm  
   3.00 GeV   1.988E+02  1.901E-01    1.31 m     43.06 mm     1.83 mm  
   3.25 GeV   1.893E+02  1.773E-01    1.45 m     47.59 mm     1.94 mm  
   3.50 GeV   1.810E+02  1.662E-01    1.60 m     52.11 mm     2.06 mm  
   3.75 GeV   1.740E+02  1.565E-01    1.76 m     56.62 mm     2.18 mm  
   4.00 GeV   1.684E+02  1.479E-01    1.92 m     61.10 mm     2.30 mm  
   4.50 GeV   1.614E+02  1.334E-01    2.26 m     77.51 mm     2.56 mm  
   5.00 GeV   1.590E+02  1.216E-01    2.61 m     91.74 mm     2.82 mm  
   5.50 GeV   1.510E+02  1.119E-01    2.97 m    104.84 mm     3.09 mm  
   6.00 GeV   1.439E+02  1.036E-01    3.34 m    117.63 mm     3.37 mm  
   6.50 GeV   1.376E+02  9.657E-02    3.74 m    130.23 mm     3.66 mm  
   7.00 GeV   1.318E+02  9.046E-02    4.15 m    142.72 mm     3.96 mm  
   8.00 GeV   1.218E+02  8.039E-02    5.03 m    189.17 mm     4.60 mm  
   9.00 GeV   1.135E+02  7.243E-02    5.97 m    231.72 mm     5.27 mm  
  10.00 GeV   1.063E+02  6.597E-02    6.99 m    272.41 mm     5.98 mm  
  11.00 GeV   1.002E+02  6.061E-02    8.06 m    312.14 mm     6.73 mm  
  12.00 GeV   9.487E+01  5.610E-02    9.21 m    351.36 mm     7.51 mm  
  13.00 GeV   9.019E+01  5.224E-02   10.41 m    390.35 mm     8.33 mm  
  14.00 GeV   8.605E+01  4.890E-02   11.67 m    429.25 mm     9.18 mm  
  15.00 GeV   8.235E+01  4.598E-02   12.99 m    468.16 mm    10.07 mm  
  16.00 GeV   7.903E+01  4.341E-02   14.37 m    507.13 mm    10.99 mm  
  17.00 GeV   7.604E+01  4.112E-02   15.80 m    546.22 mm    11.93 mm  
  18.00 GeV   7.332E+01  3.907E-02   17.29 m    585.43 mm    12.91 mm  
  20.00 GeV   6.858E+01  3.555E-02   20.43 m    734.59 mm    14.95 mm  
  22.50 GeV   6.369E+01  3.199E-02   24.64 m    945.45 mm    17.65 mm  
  25.00 GeV   5.965E+01  2.910E-02   29.15 m      1.14 m     20.51 mm  
  27.50 GeV   5.626E+01  2.671E-02   33.95 m      1.33 m     23.51 mm  
  30.00 GeV   5.337E+01  2.470E-02   39.03 m      1.51 m     26.64 mm  
  32.50 GeV   5.089E+01  2.298E-02   44.36 m      1.69 m     29.90 mm  
  35.00 GeV   4.874E+01  2.150E-02   49.94 m      1.86 m     33.27 mm  
  37.50 GeV   4.684E+01  2.020E-02   55.76 m      2.04 m     36.75 mm  
  40.00 GeV   4.517E+01  1.906E-02   61.81 m      2.21 m     40.33 mm  
  45.00 GeV   4.235E+01  1.713E-02   74.53 m      2.85 m     47.77 mm  
  50.00 GeV   4.003E+01  1.558E-02   88.03 m      3.43 m     55.52 mm  
  55.00 GeV   3.811E+01  1.429E-02  102.27 m      3.98 m     63.56 mm  
  60.00 GeV   3.651E+01  1.321E-02  117.18 m      4.50 m     71.83 mm  
  65.00 GeV   3.515E+01  1.228E-02  132.71 m      5.01 m     80.32 mm  
  66.00 GeV   3.492E+01  1.211E-02  135.88 m      5.03 m     82.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
