 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.103E+00  8.884E+00   86.09 um     4.69 um     2.96 um  
   4.00 keV   2.172E+00  9.174E+00   88.56 um     4.81 um     3.04 um  
   4.50 keV   2.304E+00  9.721E+00   93.30 um     5.07 um     3.20 um  
   5.00 keV   2.428E+00  1.023E+01   97.78 um     5.31 um     3.35 um  
   5.50 keV   2.547E+00  1.071E+01  102.05 um     5.53 um     3.50 um  
   6.00 keV   2.660E+00  1.116E+01  106.14 um     5.73 um     3.64 um  
   6.50 keV   2.769E+00  1.159E+01  110.06 um     5.93 um     3.77 um  
   7.00 keV   2.873E+00  1.199E+01  113.85 um     6.11 um     3.89 um  
   8.00 keV   3.072E+00  1.275E+01  121.06 um     6.50 um     4.14 um  
   9.00 keV   3.258E+00  1.344E+01  127.87 um     6.85 um     4.37 um  
  10.00 keV   3.434E+00  1.408E+01  134.34 um     7.17 um     4.58 um  
  11.00 keV   3.602E+00  1.467E+01  140.53 um     7.47 um     4.79 um  
  12.00 keV   3.762E+00  1.523E+01  146.47 um     7.75 um     4.99 um  
  13.00 keV   3.916E+00  1.575E+01  152.19 um     8.02 um     5.18 um  
  14.00 keV   4.064E+00  1.625E+01  157.73 um     8.27 um     5.37 um  
  15.00 keV   4.206E+00  1.671E+01  163.10 um     8.51 um     5.55 um  
  16.00 keV   4.344E+00  1.715E+01  168.33 um     8.74 um     5.72 um  
  17.00 keV   4.478E+00  1.758E+01  173.41 um     8.96 um     5.89 um  
  18.00 keV   4.608E+00  1.798E+01  178.37 um     9.17 um     6.06 um  
  20.00 keV   4.857E+00  1.873E+01  187.96 um     9.62 um     6.38 um  
  22.50 keV   5.152E+00  1.959E+01  199.42 um    10.17 um     6.76 um  
  25.00 keV   5.430E+00  2.037E+01  210.37 um    10.67 um     7.12 um  
  27.50 keV   5.695E+00  2.109E+01  220.90 um    11.14 um     7.47 um  
  30.00 keV   5.949E+00  2.175E+01  231.07 um    11.58 um     7.80 um  
  32.50 keV   6.191E+00  2.236E+01  240.91 um    11.99 um     8.13 um  
  35.00 keV   6.425E+00  2.294E+01  250.47 um    12.38 um     8.44 um  
  37.50 keV   6.651E+00  2.347E+01  259.79 um    12.76 um     8.75 um  
  40.00 keV   6.869E+00  2.398E+01  268.87 um    13.12 um     9.04 um  
  45.00 keV   7.285E+00  2.490E+01  286.44 um    13.91 um     9.61 um  
  50.00 keV   7.680E+00  2.573E+01  303.33 um    14.64 um    10.16 um  
  55.00 keV   8.054E+00  2.648E+01  319.64 um    15.32 um    10.68 um  
  60.00 keV   8.413E+00  2.716E+01  335.44 um    15.95 um    11.19 um  
  65.00 keV   8.756E+00  2.779E+01  350.81 um    16.56 um    11.68 um  
  70.00 keV   9.087E+00  2.836E+01  365.78 um    17.13 um    12.16 um  
  80.00 keV   9.714E+00  2.939E+01  394.73 um    18.43 um    13.07 um  
  90.00 keV   1.030E+01  3.028E+01  422.54 um    19.61 um    13.94 um  
 100.00 keV   1.086E+01  3.107E+01  449.40 um    20.70 um    14.77 um  
 110.00 keV   1.139E+01  3.176E+01  475.45 um    21.71 um    15.57 um  
 120.00 keV   1.190E+01  3.238E+01  500.80 um    22.66 um    16.35 um  
 130.00 keV   1.238E+01  3.294E+01  525.55 um    23.57 um    17.10 um  
 140.00 keV   1.285E+01  3.344E+01  549.75 um    24.43 um    17.83 um  
 150.00 keV   1.330E+01  3.390E+01  573.47 um    25.25 um    18.54 um  
 160.00 keV   1.374E+01  3.432E+01  596.75 um    26.04 um    19.23 um  
 170.00 keV   1.416E+01  3.470E+01  619.63 um    26.80 um    19.91 um  
 180.00 keV   1.457E+01  3.504E+01  642.15 um    27.54 um    20.57 um  
 200.00 keV   1.536E+01  3.566E+01  686.22 um    29.28 um    21.85 um  
 225.00 keV   1.629E+01  3.630E+01  739.73 um    31.47 um    23.40 um  
 250.00 keV   1.717E+01  3.683E+01  791.74 um    33.48 um    24.88 um  
 275.00 keV   1.801E+01  3.727E+01  842.48 um    35.35 um    26.31 um  
 300.00 keV   1.881E+01  3.764E+01  892.11 um    37.11 um    27.69 um  
 325.00 keV   1.958E+01  3.794E+01  940.78 um    38.77 um    29.04 um  
 350.00 keV   2.032E+01  3.820E+01  988.58 um    40.35 um    30.34 um  
 375.00 keV   2.103E+01  3.841E+01    1.04 mm    41.87 um    31.62 um  
 400.00 keV   2.202E+01  3.858E+01    1.08 mm    43.31 um    32.86 um  
 450.00 keV   2.392E+01  3.884E+01    1.17 mm    46.90 um    35.24 um  
 500.00 keV   2.504E+01  3.900E+01    1.26 mm    50.16 um    37.52 um  
 550.00 keV   2.571E+01  3.909E+01    1.35 mm    53.20 um    39.73 um  
 600.00 keV   2.610E+01  3.913E+01    1.43 mm    56.09 um    41.89 um  
 650.00 keV   2.635E+01  3.911E+01    1.52 mm    58.86 um    44.01 um  
 700.00 keV   2.652E+01  3.906E+01    1.60 mm    61.53 um    46.11 um  
 800.00 keV   2.680E+01  3.888E+01    1.77 mm    68.77 um    50.23 um  
 900.00 keV   2.711E+01  3.861E+01    1.94 mm    75.43 um    54.27 um  
   1.00 MeV   2.751E+01  3.829E+01    2.11 mm    81.66 um    58.25 um  
   1.10 MeV   2.799E+01  3.794E+01    2.28 mm    87.54 um    62.18 um  
   1.20 MeV   2.855E+01  3.756E+01    2.44 mm    93.12 um    66.05 um  
   1.30 MeV   2.917E+01  3.717E+01    2.61 mm    98.44 um    69.86 um  
   1.40 MeV   2.984E+01  3.677E+01    2.78 mm   103.54 um    73.62 um  
   1.50 MeV   3.054E+01  3.637E+01    2.94 mm   108.43 um    77.32 um  
   1.60 MeV   3.126E+01  3.596E+01    3.11 mm   113.15 um    80.98 um  
   1.70 MeV   3.199E+01  3.556E+01    3.28 mm   117.69 um    84.58 um  
   1.80 MeV   3.272E+01  3.516E+01    3.44 mm   122.09 um    88.12 um  
   2.00 MeV   3.417E+01  3.437E+01    3.76 mm   134.47 um    95.08 um  
   2.25 MeV   3.590E+01  3.343E+01    4.17 mm   150.63 um   103.51 um  
   2.50 MeV   3.751E+01  3.253E+01    4.57 mm   165.13 um   111.68 um  
   2.75 MeV   3.899E+01  3.167E+01    4.96 mm   178.38 um   119.62 um  
   3.00 MeV   4.033E+01  3.086E+01    5.35 mm   190.66 um   127.34 um  
   3.25 MeV   4.153E+01  3.009E+01    5.74 mm   202.16 um   134.87 um  
   3.50 MeV   4.261E+01  2.936E+01    6.13 mm   213.02 um   142.23 um  
   3.75 MeV   4.357E+01  2.868E+01    6.51 mm   223.34 um   149.44 um  
   4.00 MeV   4.444E+01  2.802E+01    6.90 mm   233.21 um   156.52 um  
   4.50 MeV   4.590E+01  2.681E+01    7.66 mm   263.19 um   170.32 um  
   5.00 MeV   4.709E+01  2.572E+01    8.43 mm   290.12 um   183.72 um  
   5.50 MeV   4.807E+01  2.473E+01    9.19 mm   314.84 um   196.79 um  
   6.00 MeV   4.891E+01  2.382E+01    9.95 mm   337.87 um   209.57 um  
   6.50 MeV   4.965E+01  2.298E+01   10.72 mm   359.56 um   222.10 um  
   7.00 MeV   5.033E+01  2.222E+01   11.48 mm   380.12 um   234.40 um  
   8.00 MeV   5.163E+01  2.085E+01   13.02 mm   445.61 um   258.39 um  
   9.00 MeV   5.297E+01  1.967E+01   14.55 mm   502.73 um   281.58 um  
  10.00 MeV   5.444E+01  1.863E+01   16.07 mm   553.73 um   303.99 um  
  11.00 MeV   5.610E+01  1.772E+01   17.59 mm   599.83 um   325.59 um  
  12.00 MeV   5.798E+01  1.690E+01   19.08 mm   641.74 um   346.35 um  
  13.00 MeV   6.008E+01  1.617E+01   20.55 mm   679.98 um   366.24 um  
  14.00 MeV   6.241E+01  1.551E+01   22.00 mm   714.92 um   385.23 um  
  15.00 MeV   6.495E+01  1.491E+01   23.41 mm   746.85 um   403.32 um  
  16.00 MeV   6.770E+01  1.436E+01   24.78 mm   776.06 um   420.49 um  
  17.00 MeV   7.065E+01  1.386E+01   26.11 mm   802.77 um   436.77 um  
  18.00 MeV   7.377E+01  1.339E+01   27.41 mm   827.21 um   452.16 um  
  20.00 MeV   8.049E+01  1.256E+01   29.88 mm   904.34 um   480.39 um  
  22.50 MeV   8.961E+01  1.168E+01   32.74 mm   997.35 um   511.31 um  
  25.00 MeV   9.932E+01  1.093E+01   35.36 mm     1.07 mm   537.98 um  
  27.50 MeV   1.094E+02  1.028E+01   37.78 mm     1.13 mm   561.05 um  
  30.00 MeV   1.197E+02  9.711E+00   40.01 mm     1.17 mm   581.11 um  
  32.50 MeV   1.300E+02  9.212E+00   42.08 mm     1.21 mm   598.65 um  
  35.00 MeV   1.402E+02  8.768E+00   44.01 mm     1.25 mm   614.09 um  
  37.50 MeV   1.504E+02  8.370E+00   45.82 mm     1.28 mm   627.78 um  
  40.00 MeV   1.603E+02  8.011E+00   47.52 mm     1.30 mm   640.00 um  
  45.00 MeV   1.794E+02  7.388E+00   50.65 mm     1.38 mm   660.89 um  
  50.00 MeV   1.975E+02  6.865E+00   53.49 mm     1.44 mm   678.15 um  
  55.00 MeV   2.144E+02  6.419E+00   56.11 mm     1.49 mm   692.69 um  
  60.00 MeV   2.303E+02  6.034E+00   58.54 mm     1.53 mm   705.16 um  
  65.00 MeV   2.451E+02  5.697E+00   60.82 mm     1.56 mm   716.01 um  
  70.00 MeV   2.589E+02  5.400E+00   62.98 mm     1.59 mm   725.56 um  
  80.00 MeV   2.838E+02  4.898E+00   67.00 mm     1.69 mm   741.73 um  
  90.00 MeV   3.053E+02  4.490E+00   70.72 mm     1.78 mm   755.00 um  
 100.00 MeV   3.239E+02  4.151E+00   74.20 mm     1.84 mm   766.21 um  
 110.00 MeV   3.398E+02  3.864E+00   77.51 mm     1.90 mm   775.91 um  
 120.00 MeV   3.533E+02  3.618E+00   80.69 mm     1.96 mm   784.44 um  
 130.00 MeV   3.647E+02  3.404E+00   83.76 mm     2.00 mm   792.07 um  
 140.00 MeV   3.742E+02  3.217E+00   86.74 mm     2.05 mm   798.99 um  
 150.00 MeV   3.821E+02  3.050E+00   89.65 mm     2.09 mm   805.33 um  
 160.00 MeV   3.885E+02  2.902E+00   92.52 mm     2.13 mm   811.20 um  
 170.00 MeV   3.937E+02  2.769E+00   95.34 mm     2.17 mm   816.67 um  
 180.00 MeV   3.978E+02  2.648E+00   98.13 mm     2.20 mm   821.81 um  
 200.00 MeV   4.032E+02  2.439E+00  103.65 mm     2.34 mm   831.30 um  
 225.00 MeV   4.061E+02  2.223E+00  110.48 mm     2.53 mm   842.04 um  
 250.00 MeV   4.060E+02  2.045E+00  117.30 mm     2.71 mm   851.86 um  
 275.00 MeV   4.037E+02  1.895E+00  124.13 mm     2.88 mm   861.03 um  
 300.00 MeV   4.001E+02  1.768E+00  131.02 mm     3.04 mm   869.72 um  
 325.00 MeV   3.956E+02  1.658E+00  137.98 mm     3.19 mm   878.05 um  
 350.00 MeV   3.905E+02  1.562E+00  145.03 mm     3.35 mm   886.11 um  
 375.00 MeV   3.853E+02  1.477E+00  152.17 mm     3.50 mm   893.96 um  
 400.00 MeV   3.818E+02  1.402E+00  159.40 mm     3.64 mm   901.64 um  
 450.00 MeV   3.748E+02  1.273E+00  174.05 mm     4.19 mm   916.57 um  
 500.00 MeV   3.653E+02  1.168E+00  189.03 mm     4.70 mm   931.15 um  
 550.00 MeV   3.574E+02  1.080E+00  204.38 mm     5.17 mm   945.56 um  
 600.00 MeV   3.505E+02  1.006E+00  220.05 mm     5.63 mm   959.87 um  
 650.00 MeV   3.444E+02  9.411E-01  236.02 mm     6.07 mm   974.14 um  
 700.00 MeV   3.392E+02  8.850E-01  252.25 mm     6.49 mm   988.38 um  
 800.00 MeV   3.309E+02  7.919E-01  285.37 mm     8.00 mm     1.02 mm  
 900.00 MeV   3.246E+02  7.177E-01  319.24 mm     9.33 mm     1.05 mm  
   1.00 GeV   3.197E+02  6.570E-01  353.70 mm    10.52 mm     1.07 mm  
   1.10 GeV   3.158E+02  6.063E-01  388.64 mm    11.63 mm     1.10 mm  
   1.20 GeV   3.124E+02  5.634E-01  424.00 mm    12.66 mm     1.13 mm  
   1.30 GeV   3.092E+02  5.265E-01  459.73 mm    13.63 mm     1.16 mm  
   1.40 GeV   3.061E+02  4.945E-01  495.82 mm    14.55 mm     1.19 mm  
   1.50 GeV   3.030E+02  4.663E-01  532.29 mm    15.44 mm     1.22 mm  
   1.60 GeV   2.998E+02  4.414E-01  569.14 mm    16.30 mm     1.25 mm  
   1.70 GeV   2.965E+02  4.192E-01  606.40 mm    17.13 mm     1.27 mm  
   1.80 GeV   2.929E+02  3.992E-01  644.10 mm    17.94 mm     1.30 mm  
   2.00 GeV   2.854E+02  3.648E-01  720.96 mm    20.98 mm     1.36 mm  
   2.25 GeV   2.751E+02  3.298E-01  820.11 mm    25.23 mm     1.44 mm  
   2.50 GeV   2.643E+02  3.012E-01  923.16 mm    29.14 mm     1.51 mm  
   2.75 GeV   2.532E+02  2.774E-01    1.03 m     32.86 mm     1.59 mm  
   3.00 GeV   2.422E+02  2.574E-01    1.14 m     36.50 mm     1.67 mm  
   3.25 GeV   2.316E+02  2.401E-01    1.26 m     40.09 mm     1.76 mm  
   3.50 GeV   2.217E+02  2.252E-01    1.38 m     43.68 mm     1.85 mm  
   3.75 GeV   2.126E+02  2.121E-01    1.51 m     47.29 mm     1.94 mm  
   4.00 GeV   2.044E+02  2.005E-01    1.64 m     50.91 mm     2.04 mm  
   4.50 GeV   1.913E+02  1.810E-01    1.93 m     64.60 mm     2.24 mm  
   5.00 GeV   1.827E+02  1.651E-01    2.22 m     77.09 mm     2.46 mm  
   5.50 GeV   1.789E+02  1.519E-01    2.53 m     88.50 mm     2.68 mm  
   6.00 GeV   1.763E+02  1.407E-01    2.84 m     98.95 mm     2.91 mm  
   6.50 GeV   1.695E+02  1.312E-01    3.16 m    108.91 mm     3.13 mm  
   7.00 GeV   1.633E+02  1.229E-01    3.50 m    118.73 mm     3.37 mm  
   8.00 GeV   1.523E+02  1.093E-01    4.20 m    155.07 mm     3.86 mm  
   9.00 GeV   1.429E+02  9.852E-02    4.96 m    188.19 mm     4.37 mm  
  10.00 GeV   1.348E+02  8.977E-02    5.76 m    219.68 mm     4.91 mm  
  11.00 GeV   1.277E+02  8.251E-02    6.61 m    250.26 mm     5.47 mm  
  12.00 GeV   1.215E+02  7.639E-02    7.50 m    280.32 mm     6.06 mm  
  13.00 GeV   1.159E+02  7.115E-02    8.44 m    310.09 mm     6.67 mm  
  14.00 GeV   1.109E+02  6.662E-02    9.42 m    339.70 mm     7.29 mm  
  15.00 GeV   1.065E+02  6.266E-02   10.44 m    369.24 mm     7.94 mm  
  16.00 GeV   1.024E+02  5.916E-02   11.51 m    398.77 mm     8.61 mm  
  17.00 GeV   9.875E+01  5.605E-02   12.61 m    428.34 mm     9.31 mm  
  18.00 GeV   9.540E+01  5.327E-02   13.76 m    457.97 mm    10.02 mm  
  20.00 GeV   8.949E+01  4.849E-02   16.16 m    570.69 mm    11.49 mm  
  22.50 GeV   8.332E+01  4.364E-02   19.38 m    730.19 mm    13.44 mm  
  25.00 GeV   7.817E+01  3.972E-02   22.83 m    877.89 mm    15.49 mm  
  27.50 GeV   7.382E+01  3.647E-02   26.49 m      1.02 m     17.65 mm  
  30.00 GeV   7.008E+01  3.373E-02   30.36 m      1.16 m     19.89 mm  
  32.50 GeV   6.684E+01  3.139E-02   34.42 m      1.29 m     22.22 mm  
  35.00 GeV   6.401E+01  2.937E-02   38.67 m      1.42 m     24.64 mm  
  37.50 GeV   6.151E+01  2.760E-02   43.10 m      1.56 m     27.13 mm  
  40.00 GeV   5.929E+01  2.604E-02   47.70 m      1.69 m     29.69 mm  
  45.00 GeV   5.552E+01  2.342E-02   57.40 m      2.17 m     35.01 mm  
  50.00 GeV   5.244E+01  2.130E-02   67.71 m      2.62 m     40.57 mm  
  55.00 GeV   4.989E+01  1.954E-02   78.58 m      3.04 m     46.34 mm  
  60.00 GeV   4.773E+01  1.806E-02   89.98 m      3.44 m     52.30 mm  
  65.00 GeV   4.589E+01  1.680E-02  101.86 m      3.83 m     58.41 mm  
  70.00 GeV   4.430E+01  1.571E-02  114.19 m      4.21 m     64.67 mm  
  77.60 GeV   4.231E+01  1.431E-02  133.72 m      5.03 m     74.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
