 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/204Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.945E+00  8.588E+00   89.99 um     4.82 um     3.04 um  
   4.00 keV   2.009E+00  8.869E+00   92.58 um     4.95 um     3.12 um  
   4.50 keV   2.131E+00  9.399E+00   97.52 um     5.21 um     3.28 um  
   5.00 keV   2.246E+00  9.893E+00  102.19 um     5.45 um     3.44 um  
   5.50 keV   2.356E+00  1.036E+01  106.65 um     5.68 um     3.58 um  
   6.00 keV   2.461E+00  1.079E+01  110.91 um     5.89 um     3.72 um  
   6.50 keV   2.561E+00  1.121E+01  115.01 um     6.09 um     3.86 um  
   7.00 keV   2.658E+00  1.160E+01  118.96 um     6.28 um     3.99 um  
   8.00 keV   2.841E+00  1.233E+01  126.48 um     6.68 um     4.24 um  
   9.00 keV   3.014E+00  1.300E+01  133.58 um     7.04 um     4.47 um  
  10.00 keV   3.177E+00  1.362E+01  140.33 um     7.37 um     4.69 um  
  11.00 keV   3.332E+00  1.419E+01  146.78 um     7.67 um     4.90 um  
  12.00 keV   3.480E+00  1.473E+01  152.98 um     7.96 um     5.11 um  
  13.00 keV   3.622E+00  1.524E+01  158.95 um     8.23 um     5.30 um  
  14.00 keV   3.759E+00  1.571E+01  164.73 um     8.49 um     5.49 um  
  15.00 keV   3.891E+00  1.617E+01  170.33 um     8.74 um     5.68 um  
  16.00 keV   4.018E+00  1.659E+01  175.78 um     8.97 um     5.86 um  
  17.00 keV   4.142E+00  1.700E+01  181.08 um     9.20 um     6.03 um  
  18.00 keV   4.262E+00  1.739E+01  186.26 um     9.42 um     6.20 um  
  20.00 keV   4.493E+00  1.812E+01  196.26 um     9.88 um     6.52 um  
  22.50 keV   4.765E+00  1.895E+01  208.21 um    10.44 um     6.91 um  
  25.00 keV   5.023E+00  1.971E+01  219.64 um    10.96 um     7.28 um  
  27.50 keV   5.268E+00  2.041E+01  230.63 um    11.44 um     7.64 um  
  30.00 keV   5.502E+00  2.105E+01  241.23 um    11.89 um     7.98 um  
  32.50 keV   5.727E+00  2.164E+01  251.50 um    12.32 um     8.31 um  
  35.00 keV   5.943E+00  2.220E+01  261.48 um    12.72 um     8.64 um  
  37.50 keV   6.152E+00  2.272E+01  271.20 um    13.11 um     8.95 um  
  40.00 keV   6.353E+00  2.321E+01  280.68 um    13.48 um     9.25 um  
  45.00 keV   6.739E+00  2.410E+01  299.02 um    14.29 um     9.83 um  
  50.00 keV   7.103E+00  2.491E+01  316.65 um    15.04 um    10.39 um  
  55.00 keV   7.450E+00  2.563E+01  333.67 um    15.74 um    10.93 um  
  60.00 keV   7.781E+00  2.630E+01  350.17 um    16.40 um    11.45 um  
  65.00 keV   8.099E+00  2.690E+01  366.21 um    17.02 um    11.95 um  
  70.00 keV   8.405E+00  2.746E+01  381.85 um    17.61 um    12.44 um  
  80.00 keV   8.985E+00  2.846E+01  412.08 um    18.95 um    13.37 um  
  90.00 keV   9.530E+00  2.933E+01  441.12 um    20.17 um    14.26 um  
 100.00 keV   1.005E+01  3.009E+01  469.18 um    21.30 um    15.11 um  
 110.00 keV   1.054E+01  3.076E+01  496.41 um    22.34 um    15.93 um  
 120.00 keV   1.100E+01  3.137E+01  522.91 um    23.33 um    16.73 um  
 130.00 keV   1.145E+01  3.191E+01  548.77 um    24.26 um    17.50 um  
 140.00 keV   1.189E+01  3.240E+01  574.07 um    25.15 um    18.25 um  
 150.00 keV   1.230E+01  3.284E+01  598.87 um    26.00 um    18.97 um  
 160.00 keV   1.271E+01  3.325E+01  623.21 um    26.81 um    19.69 um  
 170.00 keV   1.310E+01  3.362E+01  647.14 um    27.60 um    20.38 um  
 180.00 keV   1.348E+01  3.396E+01  670.70 um    28.36 um    21.06 um  
 200.00 keV   1.421E+01  3.455E+01  716.81 um    30.17 um    22.38 um  
 225.00 keV   1.507E+01  3.518E+01  772.81 um    32.45 um    23.97 um  
 250.00 keV   1.588E+01  3.570E+01  827.26 um    34.53 um    25.49 um  
 275.00 keV   1.666E+01  3.613E+01  880.40 um    36.48 um    26.96 um  
 300.00 keV   1.740E+01  3.648E+01  932.39 um    38.30 um    28.39 um  
 325.00 keV   1.811E+01  3.678E+01  983.38 um    40.03 um    29.77 um  
 350.00 keV   1.879E+01  3.703E+01    1.03 mm    41.67 um    31.11 um  
 375.00 keV   1.945E+01  3.724E+01    1.08 mm    43.24 um    32.43 um  
 400.00 keV   2.009E+01  3.741E+01    1.13 mm    44.75 um    33.71 um  
 450.00 keV   2.225E+01  3.767E+01    1.23 mm    48.50 um    36.17 um  
 500.00 keV   2.369E+01  3.783E+01    1.32 mm    51.87 um    38.51 um  
 550.00 keV   2.452E+01  3.792E+01    1.41 mm    55.00 um    40.77 um  
 600.00 keV   2.499E+01  3.796E+01    1.50 mm    57.96 um    42.97 um  
 650.00 keV   2.526E+01  3.795E+01    1.58 mm    60.80 um    45.13 um  
 700.00 keV   2.541E+01  3.790E+01    1.67 mm    63.54 um    47.26 um  
 800.00 keV   2.560E+01  3.773E+01    1.85 mm    70.98 um    51.45 um  
 900.00 keV   2.579E+01  3.747E+01    2.02 mm    77.84 um    55.57 um  
   1.00 MeV   2.606E+01  3.717E+01    2.20 mm    84.28 um    59.63 um  
   1.10 MeV   2.643E+01  3.683E+01    2.37 mm    90.36 um    63.64 um  
   1.20 MeV   2.688E+01  3.647E+01    2.55 mm    96.14 um    67.59 um  
   1.30 MeV   2.742E+01  3.609E+01    2.72 mm   101.66 um    71.50 um  
   1.40 MeV   2.801E+01  3.571E+01    2.90 mm   106.96 um    75.35 um  
   1.50 MeV   2.864E+01  3.532E+01    3.07 mm   112.05 um    79.16 um  
   1.60 MeV   2.931E+01  3.493E+01    3.24 mm   116.95 um    82.91 um  
   1.70 MeV   2.999E+01  3.454E+01    3.42 mm   121.68 um    86.61 um  
   1.80 MeV   3.068E+01  3.416E+01    3.59 mm   126.25 um    90.26 um  
   2.00 MeV   3.207E+01  3.340E+01    3.93 mm   139.20 um    97.41 um  
   2.25 MeV   3.376E+01  3.248E+01    4.35 mm   156.11 um   106.09 um  
   2.50 MeV   3.535E+01  3.161E+01    4.77 mm   171.24 um   114.49 um  
   2.75 MeV   3.682E+01  3.078E+01    5.18 mm   185.05 um   122.65 um  
   3.00 MeV   3.816E+01  3.000E+01    5.59 mm   197.83 um   130.58 um  
   3.25 MeV   3.937E+01  2.926E+01    6.00 mm   209.78 um   138.31 um  
   3.50 MeV   4.045E+01  2.855E+01    6.40 mm   221.05 um   145.87 um  
   3.75 MeV   4.141E+01  2.789E+01    6.80 mm   231.75 um   153.26 um  
   4.00 MeV   4.228E+01  2.725E+01    7.20 mm   241.97 um   160.51 um  
   4.50 MeV   4.372E+01  2.608E+01    8.00 mm   273.12 um   174.65 um  
   5.00 MeV   4.488E+01  2.502E+01    8.80 mm   301.09 um   188.37 um  
   5.50 MeV   4.581E+01  2.406E+01    9.59 mm   326.76 um   201.75 um  
   6.00 MeV   4.658E+01  2.318E+01   10.39 mm   350.70 um   214.85 um  
   6.50 MeV   4.724E+01  2.237E+01   11.18 mm   373.25 um   227.69 um  
   7.00 MeV   4.783E+01  2.162E+01   11.98 mm   394.67 um   240.31 um  
   8.00 MeV   4.891E+01  2.030E+01   13.59 mm   463.32 um   264.98 um  
   9.00 MeV   4.999E+01  1.915E+01   15.19 mm   523.43 um   288.91 um  
  10.00 MeV   5.118E+01  1.814E+01   16.80 mm   577.37 um   312.12 um  
  11.00 MeV   5.253E+01  1.725E+01   18.40 mm   626.35 um   334.59 um  
  12.00 MeV   5.409E+01  1.646E+01   19.98 mm   671.13 um   356.28 um  
  13.00 MeV   5.586E+01  1.575E+01   21.55 mm   712.18 um   377.16 um  
  14.00 MeV   5.784E+01  1.511E+01   23.08 mm   749.85 um   397.19 um  
  15.00 MeV   6.004E+01  1.452E+01   24.59 mm   784.44 um   416.33 um  
  16.00 MeV   6.244E+01  1.399E+01   26.06 mm   816.18 um   434.58 um  
  17.00 MeV   6.504E+01  1.350E+01   27.50 mm   845.31 um   451.93 um  
  18.00 MeV   6.782E+01  1.305E+01   28.89 mm   872.04 um   468.39 um  
  20.00 MeV   7.387E+01  1.224E+01   31.56 mm   956.78 um   498.70 um  
  22.50 MeV   8.223E+01  1.138E+01   34.65 mm     1.06 mm   532.01 um  
  25.00 MeV   9.125E+01  1.065E+01   37.49 mm     1.14 mm   560.82 um  
  27.50 MeV   1.007E+02  1.002E+01   40.11 mm     1.20 mm   585.75 um  
  30.00 MeV   1.105E+02  9.464E+00   42.52 mm     1.25 mm   607.41 um  
  32.50 MeV   1.204E+02  8.978E+00   44.74 mm     1.30 mm   626.31 um  
  35.00 MeV   1.304E+02  8.545E+00   46.82 mm     1.33 mm   642.92 um  
  37.50 MeV   1.403E+02  8.158E+00   48.75 mm     1.36 mm   657.60 um  
  40.00 MeV   1.500E+02  7.808E+00   50.56 mm     1.39 mm   670.67 um  
  45.00 MeV   1.689E+02  7.201E+00   53.89 mm     1.47 mm   692.92 um  
  50.00 MeV   1.868E+02  6.692E+00   56.90 mm     1.53 mm   711.19 um  
  55.00 MeV   2.037E+02  6.258E+00   59.66 mm     1.58 mm   726.51 um  
  60.00 MeV   2.195E+02  5.883E+00   62.21 mm     1.63 mm   739.59 um  
  65.00 MeV   2.342E+02  5.554E+00   64.60 mm     1.66 mm   750.92 um  
  70.00 MeV   2.480E+02  5.265E+00   66.86 mm     1.69 mm   760.88 um  
  80.00 MeV   2.728E+02  4.776E+00   71.05 mm     1.80 mm   777.64 um  
  90.00 MeV   2.943E+02  4.379E+00   74.91 mm     1.88 mm   791.33 um  
 100.00 MeV   3.129E+02  4.048E+00   78.52 mm     1.95 mm   802.86 um  
 110.00 MeV   3.288E+02  3.769E+00   81.94 mm     2.01 mm   812.78 um  
 120.00 MeV   3.424E+02  3.529E+00   85.22 mm     2.06 mm   821.49 um  
 130.00 MeV   3.540E+02  3.320E+00   88.38 mm     2.11 mm   829.26 um  
 140.00 MeV   3.637E+02  3.137E+00   91.46 mm     2.16 mm   836.28 um  
 150.00 MeV   3.717E+02  2.975E+00   94.46 mm     2.20 mm   842.70 um  
 160.00 MeV   3.784E+02  2.831E+00   97.40 mm     2.24 mm   848.62 um  
 170.00 MeV   3.837E+02  2.701E+00  100.30 mm     2.28 mm   854.14 um  
 180.00 MeV   3.881E+02  2.583E+00  103.16 mm     2.31 mm   859.31 um  
 200.00 MeV   3.939E+02  2.379E+00  108.81 mm     2.45 mm   868.83 um  
 225.00 MeV   3.974E+02  2.168E+00  115.80 mm     2.64 mm   879.55 um  
 250.00 MeV   3.976E+02  1.995E+00  122.76 mm     2.82 mm   889.33 um  
 275.00 MeV   3.958E+02  1.849E+00  129.73 mm     2.99 mm   898.43 um  
 300.00 MeV   3.924E+02  1.725E+00  136.76 mm     3.15 mm   907.03 um  
 325.00 MeV   3.882E+02  1.617E+00  143.85 mm     3.30 mm   915.25 um  
 350.00 MeV   3.833E+02  1.524E+00  151.04 mm     3.46 mm   923.18 um  
 375.00 MeV   3.782E+02  1.441E+00  158.31 mm     3.61 mm   930.91 um  
 400.00 MeV   3.729E+02  1.367E+00  165.69 mm     3.76 mm   938.47 um  
 450.00 MeV   3.670E+02  1.242E+00  180.67 mm     4.31 mm   953.15 um  
 500.00 MeV   3.576E+02  1.140E+00  195.98 mm     4.83 mm   967.46 um  
 550.00 MeV   3.494E+02  1.054E+00  211.67 mm     5.31 mm   981.59 um  
 600.00 MeV   3.422E+02  9.811E-01  227.71 mm     5.78 mm   995.62 um  
 650.00 MeV   3.358E+02  9.182E-01  244.07 mm     6.22 mm     1.01 mm  
 700.00 MeV   3.303E+02  8.635E-01  260.73 mm     6.66 mm     1.02 mm  
 800.00 MeV   3.213E+02  7.727E-01  294.80 mm     8.22 mm     1.05 mm  
 900.00 MeV   3.145E+02  7.003E-01  329.71 mm     9.59 mm     1.08 mm  
   1.00 GeV   3.093E+02  6.411E-01  365.30 mm    10.83 mm     1.11 mm  
   1.10 GeV   3.051E+02  5.917E-01  401.44 mm    11.97 mm     1.14 mm  
   1.20 GeV   3.016E+02  5.498E-01  438.04 mm    13.05 mm     1.16 mm  
   1.30 GeV   2.985E+02  5.138E-01  475.05 mm    14.06 mm     1.19 mm  
   1.40 GeV   2.956E+02  4.825E-01  512.44 mm    15.02 mm     1.22 mm  
   1.50 GeV   2.927E+02  4.551E-01  550.20 mm    15.94 mm     1.25 mm  
   1.60 GeV   2.898E+02  4.308E-01  588.34 mm    16.83 mm     1.28 mm  
   1.70 GeV   2.868E+02  4.091E-01  626.87 mm    17.69 mm     1.31 mm  
   1.80 GeV   2.837E+02  3.896E-01  665.81 mm    18.53 mm     1.34 mm  
   2.00 GeV   2.771E+02  3.560E-01  745.07 mm    21.65 mm     1.40 mm  
   2.25 GeV   2.680E+02  3.218E-01  847.02 mm    26.02 mm     1.47 mm  
   2.50 GeV   2.584E+02  2.939E-01  952.61 mm    30.00 mm     1.55 mm  
   2.75 GeV   2.483E+02  2.708E-01    1.06 m     33.77 mm     1.62 mm  
   3.00 GeV   2.383E+02  2.512E-01    1.18 m     37.44 mm     1.70 mm  
   3.25 GeV   2.284E+02  2.344E-01    1.30 m     41.06 mm     1.79 mm  
   3.50 GeV   2.189E+02  2.198E-01    1.42 m     44.66 mm     1.87 mm  
   3.75 GeV   2.101E+02  2.070E-01    1.55 m     48.27 mm     1.97 mm  
   4.00 GeV   2.020E+02  1.957E-01    1.68 m     51.91 mm     2.06 mm  
   4.50 GeV   1.883E+02  1.766E-01    1.97 m     65.73 mm     2.26 mm  
   5.00 GeV   1.785E+02  1.611E-01    2.27 m     78.48 mm     2.47 mm  
   5.50 GeV   1.727E+02  1.482E-01    2.59 m     90.35 mm     2.69 mm  
   6.00 GeV   1.710E+02  1.374E-01    2.91 m    101.27 mm     2.92 mm  
   6.50 GeV   1.660E+02  1.281E-01    3.24 m    111.50 mm     3.15 mm  
   7.00 GeV   1.598E+02  1.200E-01    3.58 m    121.50 mm     3.38 mm  
   8.00 GeV   1.489E+02  1.067E-01    4.30 m    158.64 mm     3.87 mm  
   9.00 GeV   1.395E+02  9.616E-02    5.08 m    192.57 mm     4.38 mm  
  10.00 GeV   1.314E+02  8.762E-02    5.90 m    224.89 mm     4.91 mm  
  11.00 GeV   1.244E+02  8.053E-02    6.77 m    256.34 mm     5.48 mm  
  12.00 GeV   1.182E+02  7.456E-02    7.68 m    287.31 mm     6.06 mm  
  13.00 GeV   1.127E+02  6.945E-02    8.65 m    318.00 mm     6.67 mm  
  14.00 GeV   1.077E+02  6.503E-02    9.66 m    348.58 mm     7.30 mm  
  15.00 GeV   1.033E+02  6.116E-02   10.71 m    379.11 mm     7.95 mm  
  16.00 GeV   9.932E+01  5.775E-02   11.81 m    409.67 mm     8.63 mm  
  17.00 GeV   9.569E+01  5.471E-02   12.95 m    440.29 mm     9.32 mm  
  18.00 GeV   9.238E+01  5.200E-02   14.13 m    471.00 mm    10.04 mm  
  20.00 GeV   8.655E+01  4.733E-02   16.62 m    587.93 mm    11.53 mm  
  22.50 GeV   8.047E+01  4.260E-02   19.95 m    753.53 mm    13.51 mm  
  25.00 GeV   7.540E+01  3.877E-02   23.52 m    907.07 mm    15.59 mm  
  27.50 GeV   7.111E+01  3.560E-02   27.32 m      1.05 m     17.78 mm  
  30.00 GeV   6.744E+01  3.293E-02   31.34 m      1.20 m     20.06 mm  
  32.50 GeV   6.426E+01  3.064E-02   35.56 m      1.34 m     22.44 mm  
  35.00 GeV   6.147E+01  2.867E-02   39.98 m      1.48 m     24.91 mm  
  37.50 GeV   5.902E+01  2.694E-02   44.60 m      1.62 m     27.46 mm  
  40.00 GeV   5.684E+01  2.542E-02   49.40 m      1.75 m     30.08 mm  
  45.00 GeV   5.314E+01  2.286E-02   59.52 m      2.26 m     35.54 mm  
  50.00 GeV   5.011E+01  2.079E-02   70.30 m      2.73 m     41.27 mm  
  55.00 GeV   4.760E+01  1.908E-02   81.69 m      3.17 m     47.22 mm  
  60.00 GeV   4.548E+01  1.763E-02   93.64 m      3.59 m     53.37 mm  
  65.00 GeV   4.368E+01  1.640E-02  106.12 m      4.00 m     59.70 mm  
  70.00 GeV   4.210E+01  1.534E-02  119.09 m      4.40 m     66.19 mm  
  80.00 GeV   3.952E+01  1.359E-02  146.36 m      5.85 m     79.58 mm  
  81.60 GeV   3.920E+01  1.335E-02  150.88 m      5.89 m     81.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
