 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/227U_in_h.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.167E+00  8.415E+00   90.73 um     4.59 um     2.86 um  
   4.00 keV   2.238E+00  8.698E+00   93.30 um     4.71 um     2.94 um  
   4.50 keV   2.374E+00  9.235E+00   98.21 um     4.97 um     3.09 um  
   5.00 keV   2.502E+00  9.736E+00  102.86 um     5.20 um     3.24 um  
   5.50 keV   2.624E+00  1.021E+01  107.27 um     5.42 um     3.37 um  
   6.00 keV   2.741E+00  1.065E+01  111.50 um     5.62 um     3.50 um  
   6.50 keV   2.853E+00  1.108E+01  115.55 um     5.81 um     3.63 um  
   7.00 keV   2.961E+00  1.148E+01  119.45 um     5.99 um     3.75 um  
   8.00 keV   3.165E+00  1.223E+01  126.88 um     6.37 um     3.98 um  
   9.00 keV   3.357E+00  1.292E+01  133.87 um     6.72 um     4.19 um  
  10.00 keV   3.539E+00  1.356E+01  140.51 um     7.04 um     4.40 um  
  11.00 keV   3.711E+00  1.416E+01  146.84 um     7.33 um     4.59 um  
  12.00 keV   3.876E+00  1.472E+01  152.92 um     7.60 um     4.78 um  
  13.00 keV   4.035E+00  1.525E+01  158.76 um     7.86 um     4.96 um  
  14.00 keV   4.187E+00  1.575E+01  164.41 um     8.11 um     5.13 um  
  15.00 keV   4.334E+00  1.623E+01  169.88 um     8.34 um     5.30 um  
  16.00 keV   4.476E+00  1.668E+01  175.20 um     8.56 um     5.46 um  
  17.00 keV   4.614E+00  1.711E+01  180.36 um     8.78 um     5.62 um  
  18.00 keV   4.748E+00  1.752E+01  185.40 um     8.98 um     5.78 um  
  20.00 keV   5.004E+00  1.830E+01  195.13 um     9.43 um     6.08 um  
  22.50 keV   5.308E+00  1.918E+01  206.71 um     9.96 um     6.43 um  
  25.00 keV   5.595E+00  2.000E+01  217.77 um    10.45 um     6.77 um  
  27.50 keV   5.868E+00  2.075E+01  228.39 um    10.90 um     7.09 um  
  30.00 keV   6.129E+00  2.144E+01  238.61 um    11.33 um     7.40 um  
  32.50 keV   6.379E+00  2.209E+01  248.50 um    11.73 um     7.71 um  
  35.00 keV   6.620E+00  2.269E+01  258.09 um    12.11 um     8.00 um  
  37.50 keV   6.853E+00  2.326E+01  267.41 um    12.47 um     8.28 um  
  40.00 keV   7.077E+00  2.380E+01  276.50 um    12.81 um     8.55 um  
  45.00 keV   7.507E+00  2.479E+01  294.04 um    13.58 um     9.08 um  
  50.00 keV   7.913E+00  2.568E+01  310.86 um    14.28 um     9.59 um  
  55.00 keV   8.299E+00  2.649E+01  327.07 um    14.93 um    10.07 um  
  60.00 keV   8.668E+00  2.724E+01  342.75 um    15.54 um    10.54 um  
  65.00 keV   9.022E+00  2.792E+01  357.97 um    16.12 um    10.99 um  
  70.00 keV   9.363E+00  2.856E+01  372.78 um    16.66 um    11.43 um  
  80.00 keV   1.001E+01  2.970E+01  401.33 um    17.91 um    12.26 um  
  90.00 keV   1.062E+01  3.070E+01  428.69 um    19.03 um    13.06 um  
 100.00 keV   1.119E+01  3.159E+01  455.06 um    20.07 um    13.83 um  
 110.00 keV   1.174E+01  3.238E+01  480.58 um    21.03 um    14.56 um  
 120.00 keV   1.226E+01  3.310E+01  505.36 um    21.92 um    15.27 um  
 130.00 keV   1.276E+01  3.375E+01  529.50 um    22.77 um    15.95 um  
 140.00 keV   1.324E+01  3.434E+01  553.08 um    23.58 um    16.62 um  
 150.00 keV   1.371E+01  3.488E+01  576.14 um    24.35 um    17.27 um  
 160.00 keV   1.415E+01  3.538E+01  598.75 um    25.09 um    17.90 um  
 170.00 keV   1.459E+01  3.584E+01  620.94 um    25.80 um    18.51 um  
 180.00 keV   1.501E+01  3.627E+01  642.75 um    26.49 um    19.12 um  
 200.00 keV   1.583E+01  3.703E+01  685.35 um    28.12 um    20.28 um  
 225.00 keV   1.679E+01  3.784E+01  736.94 um    30.17 um    21.68 um  
 250.00 keV   1.769E+01  3.853E+01  786.97 um    32.05 um    23.03 um  
 275.00 keV   1.856E+01  3.912E+01  835.66 um    33.78 um    24.32 um  
 300.00 keV   1.938E+01  3.963E+01  883.19 um    35.41 um    25.57 um  
 325.00 keV   2.017E+01  4.007E+01  929.71 um    36.95 um    26.78 um  
 350.00 keV   2.094E+01  4.045E+01  975.32 um    38.40 um    27.96 um  
 375.00 keV   2.167E+01  4.078E+01    1.02 mm    39.80 um    29.11 um  
 400.00 keV   2.238E+01  4.107E+01    1.06 mm    41.13 um    30.23 um  
 450.00 keV   2.374E+01  4.154E+01    1.15 mm    44.49 um    32.39 um  
 500.00 keV   2.398E+01  4.190E+01    1.23 mm    47.59 um    34.49 um  
 550.00 keV   2.443E+01  4.217E+01    1.32 mm    50.50 um    36.54 um  
 600.00 keV   2.502E+01  4.236E+01    1.40 mm    53.27 um    38.54 um  
 650.00 keV   2.562E+01  4.250E+01    1.48 mm    55.89 um    40.50 um  
 700.00 keV   2.618E+01  4.259E+01    1.56 mm    58.40 um    42.42 um  
 800.00 keV   2.715E+01  4.265E+01    1.72 mm    65.14 um    46.16 um  
 900.00 keV   2.789E+01  4.260E+01    1.88 mm    71.24 um    49.80 um  
   1.00 MeV   2.847E+01  4.247E+01    2.04 mm    76.90 um    53.36 um  
   1.10 MeV   2.894E+01  4.229E+01    2.20 mm    82.21 um    56.86 um  
   1.20 MeV   2.935E+01  4.206E+01    2.35 mm    87.26 um    60.30 um  
   1.30 MeV   2.973E+01  4.179E+01    2.51 mm    92.10 um    63.70 um  
   1.40 MeV   3.009E+01  4.151E+01    2.66 mm    96.75 um    67.06 um  
   1.50 MeV   3.046E+01  4.121E+01    2.82 mm   101.25 um    70.39 um  
   1.60 MeV   3.083E+01  4.089E+01    2.97 mm   105.61 um    73.68 um  
   1.70 MeV   3.122E+01  4.057E+01    3.13 mm   109.85 um    76.95 um  
   1.80 MeV   3.163E+01  4.024E+01    3.28 mm   113.97 um    80.18 um  
   2.00 MeV   3.249E+01  3.957E+01    3.59 mm   125.76 um    86.57 um  
   2.25 MeV   3.364E+01  3.874E+01    3.98 mm   141.33 um    94.40 um  
   2.50 MeV   3.487E+01  3.792E+01    4.36 mm   155.44 um   102.07 um  
   2.75 MeV   3.614E+01  3.712E+01    4.74 mm   168.40 um   109.57 um  
   3.00 MeV   3.743E+01  3.634E+01    5.12 mm   180.44 um   116.91 um  
   3.25 MeV   3.872E+01  3.560E+01    5.49 mm   191.70 um   124.08 um  
   3.50 MeV   3.999E+01  3.488E+01    5.86 mm   202.31 um   131.11 um  
   3.75 MeV   4.123E+01  3.419E+01    6.23 mm   212.36 um   137.98 um  
   4.00 MeV   4.242E+01  3.353E+01    6.60 mm   221.92 um   144.71 um  
   4.50 MeV   4.465E+01  3.229E+01    7.33 mm   250.53 um   157.78 um  
   5.00 MeV   4.664E+01  3.114E+01    8.04 mm   275.85 um   170.38 um  
   5.50 MeV   4.839E+01  3.009E+01    8.76 mm   298.78 um   182.55 um  
   6.00 MeV   4.991E+01  2.911E+01    9.46 mm   319.88 um   194.36 um  
   6.50 MeV   5.123E+01  2.820E+01   10.16 mm   339.56 um   205.85 um  
   7.00 MeV   5.236E+01  2.736E+01   10.86 mm   358.08 um   217.06 um  
   8.00 MeV   5.419E+01  2.584E+01   12.25 mm   416.37 um   238.79 um  
   9.00 MeV   5.558E+01  2.451E+01   13.64 mm   467.39 um   259.74 um  
  10.00 MeV   5.672E+01  2.333E+01   15.03 mm   513.47 um   280.06 um  
  11.00 MeV   5.771E+01  2.227E+01   16.42 mm   555.89 um   299.84 um  
  12.00 MeV   5.866E+01  2.132E+01   17.81 mm   595.38 um   319.13 um  
  13.00 MeV   5.962E+01  2.047E+01   19.20 mm   632.44 um   337.95 um  
  14.00 MeV   6.066E+01  1.969E+01   20.58 mm   667.34 um   356.32 um  
  15.00 MeV   6.179E+01  1.897E+01   21.96 mm   700.30 um   374.24 um  
  16.00 MeV   6.303E+01  1.832E+01   23.34 mm   731.45 um   391.68 um  
  17.00 MeV   6.441E+01  1.771E+01   24.70 mm   760.91 um   408.65 um  
  18.00 MeV   6.592E+01  1.716E+01   26.04 mm   788.74 um   425.12 um  
  20.00 MeV   6.938E+01  1.615E+01   28.68 mm   880.19 um   456.51 um  
  22.50 MeV   7.449E+01  1.507E+01   31.85 mm   996.24 um   492.76 um  
  25.00 MeV   8.044E+01  1.415E+01   34.87 mm     1.09 mm   525.69 um  
  27.50 MeV   8.714E+01  1.335E+01   37.72 mm     1.17 mm   555.38 um  
  30.00 MeV   9.452E+01  1.265E+01   40.40 mm     1.23 mm   582.03 um  
  32.50 MeV   1.025E+02  1.202E+01   42.91 mm     1.29 mm   605.88 um  
  35.00 MeV   1.109E+02  1.147E+01   45.25 mm     1.33 mm   627.20 um  
  37.50 MeV   1.196E+02  1.097E+01   47.45 mm     1.37 mm   646.28 um  
  40.00 MeV   1.287E+02  1.051E+01   49.51 mm     1.41 mm   663.38 um  
  45.00 MeV   1.473E+02  9.723E+00   53.26 mm     1.51 mm   692.58 um  
  50.00 MeV   1.662E+02  9.058E+00   56.61 mm     1.59 mm   716.48 um  
  55.00 MeV   1.849E+02  8.488E+00   59.63 mm     1.65 mm   736.34 um  
  60.00 MeV   2.032E+02  7.994E+00   62.38 mm     1.69 mm   753.09 um  
  65.00 MeV   2.208E+02  7.560E+00   64.91 mm     1.73 mm   767.41 um  
  70.00 MeV   2.377E+02  7.177E+00   67.26 mm     1.77 mm   779.81 um  
  80.00 MeV   2.690E+02  6.527E+00   71.53 mm     1.87 mm   800.29 um  
  90.00 MeV   2.969E+02  5.997E+00   75.38 mm     1.95 mm   816.63 um  
 100.00 MeV   3.216E+02  5.554E+00   78.90 mm     2.01 mm   830.09 um  
 110.00 MeV   3.433E+02  5.179E+00   82.20 mm     2.07 mm   841.46 um  
 120.00 MeV   3.621E+02  4.856E+00   85.30 mm     2.12 mm   851.27 um  
 130.00 MeV   3.784E+02  4.575E+00   88.27 mm     2.16 mm   859.89 um  
 140.00 MeV   3.924E+02  4.328E+00   91.12 mm     2.20 mm   867.58 um  
 150.00 MeV   4.044E+02  4.108E+00   93.88 mm     2.23 mm   874.52 um  
 160.00 MeV   4.145E+02  3.912E+00   96.57 mm     2.26 mm   880.86 um  
 170.00 MeV   4.231E+02  3.736E+00   99.20 mm     2.29 mm   886.70 um  
 180.00 MeV   4.303E+02  3.576E+00  101.79 mm     2.32 mm   892.12 um  
 200.00 MeV   4.411E+02  3.298E+00  106.85 mm     2.43 mm   901.96 um  
 225.00 MeV   4.495E+02  3.010E+00  113.05 mm     2.59 mm   912.84 um  
 250.00 MeV   4.538E+02  2.773E+00  119.17 mm     2.73 mm   922.58 um  
 275.00 MeV   4.551E+02  2.573E+00  125.25 mm     2.86 mm   931.49 um  
 300.00 MeV   4.544E+02  2.403E+00  131.34 mm     2.99 mm   939.77 um  
 325.00 MeV   4.522E+02  2.255E+00  137.44 mm     3.11 mm   947.57 um  
 350.00 MeV   4.492E+02  2.126E+00  143.58 mm     3.23 mm   955.00 um  
 375.00 MeV   4.455E+02  2.012E+00  149.77 mm     3.35 mm   962.12 um  
 400.00 MeV   4.415E+02  1.911E+00  156.01 mm     3.46 mm   969.01 um  
 450.00 MeV   4.330E+02  1.738E+00  168.68 mm     3.90 mm   982.24 um  
 500.00 MeV   4.299E+02  1.596E+00  181.52 mm     4.30 mm   994.86 um  
 550.00 MeV   4.224E+02  1.477E+00  194.53 mm     4.68 mm     1.01 mm  
 600.00 MeV   4.162E+02  1.376E+00  207.75 mm     5.04 mm     1.02 mm  
 650.00 MeV   4.107E+02  1.289E+00  221.16 mm     5.39 mm     1.03 mm  
 700.00 MeV   4.059E+02  1.213E+00  234.74 mm     5.72 mm     1.04 mm  
 800.00 MeV   3.984E+02  1.086E+00  262.33 mm     6.92 mm     1.06 mm  
 900.00 MeV   3.930E+02  9.855E-01  290.37 mm     7.98 mm     1.09 mm  
   1.00 GeV   3.892E+02  9.029E-01  318.74 mm     8.93 mm     1.11 mm  
   1.10 GeV   3.865E+02  8.339E-01  347.36 mm     9.81 mm     1.13 mm  
   1.20 GeV   3.845E+02  7.753E-01  376.16 mm    10.62 mm     1.15 mm  
   1.30 GeV   3.828E+02  7.250E-01  405.10 mm    11.38 mm     1.17 mm  
   1.40 GeV   3.812E+02  6.812E-01  434.16 mm    12.10 mm     1.19 mm  
   1.50 GeV   3.796E+02  6.427E-01  463.36 mm    12.79 mm     1.21 mm  
   1.60 GeV   3.778E+02  6.086E-01  492.68 mm    13.44 mm     1.23 mm  
   1.70 GeV   3.758E+02  5.782E-01  522.16 mm    14.07 mm     1.25 mm  
   1.80 GeV   3.735E+02  5.509E-01  551.81 mm    14.68 mm     1.27 mm  
   2.00 GeV   3.680E+02  5.037E-01  611.74 mm    16.96 mm     1.31 mm  
   2.25 GeV   3.594E+02  4.556E-01  688.12 mm    20.10 mm     1.36 mm  
   2.50 GeV   3.493E+02  4.164E-01  766.53 mm    22.96 mm     1.41 mm  
   2.75 GeV   3.379E+02  3.838E-01  847.40 mm    25.65 mm     1.47 mm  
   3.00 GeV   3.258E+02  3.562E-01  931.13 mm    28.25 mm     1.52 mm  
   3.25 GeV   3.135E+02  3.325E-01    1.02 m     30.81 mm     1.57 mm  
   3.50 GeV   3.011E+02  3.119E-01    1.11 m     33.36 mm     1.63 mm  
   3.75 GeV   2.891E+02  2.939E-01    1.20 m     35.93 mm     1.69 mm  
   4.00 GeV   2.776E+02  2.779E-01    1.30 m     38.51 mm     1.75 mm  
   4.50 GeV   2.571E+02  2.510E-01    1.51 m     48.47 mm     1.88 mm  
   5.00 GeV   2.405E+02  2.291E-01    1.73 m     57.87 mm     2.02 mm  
   5.50 GeV   2.285E+02  2.108E-01    1.97 m     66.89 mm     2.17 mm  
   6.00 GeV   2.210E+02  1.954E-01    2.22 m     75.49 mm     2.33 mm  
   6.50 GeV   2.183E+02  1.823E-01    2.47 m     83.54 mm     2.49 mm  
   7.00 GeV   2.159E+02  1.708E-01    2.73 m     91.05 mm     2.66 mm  
   8.00 GeV   2.014E+02  1.520E-01    3.26 m    118.24 mm     3.00 mm  
   9.00 GeV   1.889E+02  1.371E-01    3.83 m    143.12 mm     3.35 mm  
  10.00 GeV   1.782E+02  1.249E-01    4.44 m    166.83 mm     3.73 mm  
  11.00 GeV   1.688E+02  1.149E-01    5.08 m    189.89 mm     4.13 mm  
  12.00 GeV   1.605E+02  1.064E-01    5.75 m    212.59 mm     4.54 mm  
  13.00 GeV   1.531E+02  9.912E-02    6.46 m    235.09 mm     4.97 mm  
  14.00 GeV   1.465E+02  9.284E-02    7.20 m    257.48 mm     5.41 mm  
  15.00 GeV   1.405E+02  8.733E-02    7.98 m    279.85 mm     5.88 mm  
  16.00 GeV   1.351E+02  8.248E-02    8.79 m    302.23 mm     6.35 mm  
  17.00 GeV   1.302E+02  7.816E-02    9.62 m    324.65 mm     6.85 mm  
  18.00 GeV   1.257E+02  7.429E-02   10.49 m    347.14 mm     7.35 mm  
  20.00 GeV   1.179E+02  6.765E-02   12.32 m    432.79 mm     8.41 mm  
  22.50 GeV   1.096E+02  6.092E-02   14.77 m    554.17 mm     9.81 mm  
  25.00 GeV   1.027E+02  5.546E-02   17.39 m    666.78 mm    11.29 mm  
  27.50 GeV   9.681E+01  5.093E-02   20.18 m    774.73 mm    12.85 mm  
  30.00 GeV   9.178E+01  4.712E-02   23.13 m    879.93 mm    14.48 mm  
  32.50 GeV   8.741E+01  4.387E-02   26.23 m    983.39 mm    16.17 mm  
  35.00 GeV   8.358E+01  4.105E-02   29.49 m      1.09 m     17.93 mm  
  37.50 GeV   8.020E+01  3.859E-02   32.88 m      1.19 m     19.75 mm  
  40.00 GeV   7.719E+01  3.642E-02   36.42 m      1.29 m     21.63 mm  
  45.00 GeV   7.206E+01  3.276E-02   43.87 m      1.66 m     25.54 mm  
  50.00 GeV   6.786E+01  2.980E-02   51.83 m      2.01 m     29.65 mm  
  55.00 GeV   6.436E+01  2.735E-02   60.24 m      2.34 m     33.93 mm  
  60.00 GeV   6.140E+01  2.529E-02   69.09 m      2.65 m     38.36 mm  
  65.00 GeV   5.887E+01  2.352E-02   78.34 m      2.95 m     42.94 mm  
  70.00 GeV   5.668E+01  2.200E-02   87.96 m      3.25 m     47.64 mm  
  80.00 GeV   5.308E+01  1.950E-02  108.25 m      4.34 m     57.36 mm  
  90.00 GeV   5.026E+01  1.753E-02  129.78 m      5.30 m     67.45 mm  
  90.80 GeV   5.007E+01  1.739E-02  131.56 m      5.31 m     68.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9861E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
