 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.347E-01  9.420E+00   83.90 um     6.11 um     4.17 um  
   4.00 keV   7.587E-01  9.670E+00   86.57 um     6.27 um     4.30 um  
   4.50 keV   8.048E-01  1.013E+01   91.73 um     6.61 um     4.55 um  
   5.00 keV   8.483E-01  1.056E+01   96.66 um     6.92 um     4.79 um  
   5.50 keV   8.897E-01  1.095E+01  101.40 um     7.21 um     5.01 um  
   6.00 keV   9.293E-01  1.131E+01  105.98 um     7.49 um     5.23 um  
   6.50 keV   9.672E-01  1.165E+01  110.42 um     7.75 um     5.45 um  
   7.00 keV   1.004E+00  1.196E+01  114.73 um     8.00 um     5.65 um  
   8.00 keV   1.073E+00  1.254E+01  123.02 um     8.51 um     6.05 um  
   9.00 keV   1.138E+00  1.305E+01  130.95 um     8.99 um     6.43 um  
  10.00 keV   1.200E+00  1.352E+01  138.58 um     9.43 um     6.79 um  
  11.00 keV   1.258E+00  1.394E+01  145.96 um     9.85 um     7.14 um  
  12.00 keV   1.314E+00  1.432E+01  153.11 um    10.24 um     7.47 um  
  13.00 keV   1.368E+00  1.468E+01  160.08 um    10.62 um     7.80 um  
  14.00 keV   1.419E+00  1.501E+01  166.87 um    10.98 um     8.12 um  
  15.00 keV   1.469E+00  1.531E+01  173.52 um    11.33 um     8.43 um  
  16.00 keV   1.517E+00  1.560E+01  180.03 um    11.67 um     8.73 um  
  17.00 keV   1.564E+00  1.586E+01  186.42 um    12.00 um     9.03 um  
  18.00 keV   1.610E+00  1.611E+01  192.71 um    12.32 um     9.32 um  
  20.00 keV   1.697E+00  1.657E+01  204.97 um    12.99 um     9.88 um  
  22.50 keV   1.800E+00  1.707E+01  219.83 um    13.80 um    10.56 um  
  25.00 keV   1.897E+00  1.752E+01  234.25 um    14.57 um    11.21 um  
  27.50 keV   1.989E+00  1.791E+01  248.30 um    15.30 um    11.85 um  
  30.00 keV   2.078E+00  1.826E+01  262.02 um    15.99 um    12.46 um  
  32.50 keV   2.163E+00  1.857E+01  275.47 um    16.66 um    13.06 um  
  35.00 keV   2.244E+00  1.886E+01  288.67 um    17.30 um    13.65 um  
  37.50 keV   2.323E+00  1.911E+01  301.66 um    17.92 um    14.22 um  
  40.00 keV   2.399E+00  1.935E+01  314.45 um    18.52 um    14.78 um  
  45.00 keV   2.545E+00  1.976E+01  339.53 um    19.84 um    15.88 um  
  50.00 keV   2.683E+00  2.011E+01  364.03 um    21.08 um    16.94 um  
  55.00 keV   2.814E+00  2.040E+01  388.06 um    22.26 um    17.97 um  
  60.00 keV   2.939E+00  2.065E+01  411.67 um    23.38 um    18.97 um  
  65.00 keV   3.059E+00  2.087E+01  434.93 um    24.47 um    19.96 um  
  70.00 keV   3.174E+00  2.106E+01  457.89 um    25.52 um    20.92 um  
  80.00 keV   3.393E+00  2.136E+01  503.02 um    27.89 um    22.80 um  
  90.00 keV   3.599E+00  2.159E+01  547.29 um    30.11 um    24.62 um  
 100.00 keV   3.794E+00  2.176E+01  590.89 um    32.20 um    26.40 um  
 110.00 keV   3.979E+00  2.188E+01  633.92 um    34.20 um    28.13 um  
 120.00 keV   4.156E+00  2.196E+01  676.48 um    36.11 um    29.83 um  
 130.00 keV   4.326E+00  2.202E+01  718.66 um    37.97 um    31.50 um  
 140.00 keV   4.489E+00  2.205E+01  760.50 um    39.76 um    33.15 um  
 150.00 keV   4.646E+00  2.207E+01  802.06 um    41.51 um    34.77 um  
 160.00 keV   4.799E+00  2.206E+01  843.38 um    43.21 um    36.37 um  
 170.00 keV   4.947E+00  2.204E+01  884.49 um    44.88 um    37.94 um  
 180.00 keV   5.090E+00  2.201E+01  925.41 um    46.52 um    39.51 um  
 200.00 keV   5.365E+00  2.192E+01    1.01 mm    50.36 um    42.58 um  
 225.00 keV   6.063E+00  2.178E+01    1.11 mm    55.22 um    46.33 um  
 250.00 keV   6.813E+00  2.160E+01    1.21 mm    59.70 um    49.95 um  
 275.00 keV   7.208E+00  2.140E+01    1.30 mm    63.92 um    53.47 um  
 300.00 keV   7.411E+00  2.119E+01    1.40 mm    67.96 um    56.93 um  
 325.00 keV   7.515E+00  2.097E+01    1.50 mm    71.87 um    60.35 um  
 350.00 keV   7.577E+00  2.074E+01    1.59 mm    75.70 um    63.75 um  
 375.00 keV   7.626E+00  2.051E+01    1.69 mm    79.45 um    67.14 um  
 400.00 keV   7.679E+00  2.028E+01    1.79 mm    83.15 um    70.52 um  
 450.00 keV   7.830E+00  1.983E+01    1.99 mm    92.52 um    77.25 um  
 500.00 keV   8.053E+00  1.939E+01    2.19 mm   101.39 um    83.94 um  
 550.00 keV   8.343E+00  1.896E+01    2.39 mm   109.83 um    90.60 um  
 600.00 keV   8.686E+00  1.855E+01    2.60 mm   117.91 um    97.19 um  
 650.00 keV   9.070E+00  1.815E+01    2.80 mm   125.65 um   103.72 um  
 700.00 keV   9.483E+00  1.777E+01    3.00 mm   133.09 um   110.18 um  
 800.00 keV   1.036E+01  1.706E+01    3.41 mm   152.59 um   122.84 um  
 900.00 keV   1.125E+01  1.641E+01    3.81 mm   170.05 um   135.14 um  
   1.00 MeV   1.213E+01  1.581E+01    4.21 mm   185.93 um   147.07 um  
   1.10 MeV   1.297E+01  1.526E+01    4.61 mm   200.55 um   158.63 um  
   1.20 MeV   1.377E+01  1.475E+01    5.00 mm   214.14 um   169.85 um  
   1.30 MeV   1.451E+01  1.428E+01    5.39 mm   226.86 um   180.73 um  
   1.40 MeV   1.521E+01  1.384E+01    5.77 mm   238.85 um   191.30 um  
   1.50 MeV   1.586E+01  1.344E+01    6.15 mm   250.20 um   201.58 um  
   1.60 MeV   1.646E+01  1.306E+01    6.53 mm   261.00 um   211.60 um  
   1.70 MeV   1.702E+01  1.270E+01    6.90 mm   271.32 um   221.38 um  
   1.80 MeV   1.754E+01  1.237E+01    7.27 mm   281.21 um   230.92 um  
   2.00 MeV   1.848E+01  1.177E+01    8.01 mm   308.79 um   249.39 um  
   2.25 MeV   1.952E+01  1.110E+01    8.92 mm   344.55 um   271.45 um  
   2.50 MeV   2.043E+01  1.051E+01    9.83 mm   376.42 um   292.49 um  
   2.75 MeV   2.127E+01  9.998E+00   10.72 mm   405.35 um   312.63 um  
   3.00 MeV   2.206E+01  9.539E+00   11.60 mm   431.91 um   331.96 um  
   3.25 MeV   2.283E+01  9.126E+00   12.48 mm   456.52 um   350.54 um  
   3.50 MeV   2.358E+01  8.753E+00   13.34 mm   479.42 um   368.41 um  
   3.75 MeV   2.433E+01  8.413E+00   14.19 mm   500.84 um   385.61 um  
   4.00 MeV   2.509E+01  8.103E+00   15.03 mm   520.92 um   402.16 um  
   4.50 MeV   2.667E+01  7.557E+00   16.68 mm   581.27 um   433.39 um  
   5.00 MeV   2.835E+01  7.089E+00   18.28 mm   632.79 um   462.27 um  
   5.50 MeV   3.014E+01  6.684E+00   19.81 mm   677.35 um   488.93 um  
   6.00 MeV   3.205E+01  6.328E+00   21.29 mm   716.20 um   513.48 um  
   6.50 MeV   3.408E+01  6.014E+00   22.71 mm   750.24 um   536.06 um  
   7.00 MeV   3.623E+01  5.733E+00   24.06 mm   780.18 um   556.80 um  
   8.00 MeV   4.089E+01  5.253E+00   26.59 mm   867.39 um   593.26 um  
   9.00 MeV   4.595E+01  4.855E+00   28.88 mm   933.56 um   623.95 um  
  10.00 MeV   5.136E+01  4.521E+00   30.96 mm   985.06 um   649.85 um  
  11.00 MeV   5.701E+01  4.235E+00   32.86 mm     1.03 mm   671.81 um  
  12.00 MeV   6.283E+01  3.987E+00   34.60 mm     1.06 mm   690.56 um  
  13.00 MeV   6.874E+01  3.769E+00   36.19 mm     1.09 mm   706.67 um  
  14.00 MeV   7.465E+01  3.577E+00   37.67 mm     1.11 mm   720.64 um  
  15.00 MeV   8.052E+01  3.405E+00   39.04 mm     1.13 mm   732.85 um  
  16.00 MeV   8.629E+01  3.251E+00   40.32 mm     1.15 mm   743.61 um  
  17.00 MeV   9.191E+01  3.112E+00   41.52 mm     1.16 mm   753.15 um  
  18.00 MeV   9.737E+01  2.986E+00   42.66 mm     1.17 mm   761.69 um  
  20.00 MeV   1.077E+02  2.765E+00   44.77 mm     1.21 mm   776.34 um  
  22.50 MeV   1.195E+02  2.534E+00   47.16 mm     1.26 mm   791.24 um  
  25.00 MeV   1.300E+02  2.343E+00   49.35 mm     1.30 mm   803.43 um  
  27.50 MeV   1.393E+02  2.181E+00   51.38 mm     1.33 mm   813.67 um  
  30.00 MeV   1.477E+02  2.042E+00   53.29 mm     1.36 mm   822.45 um  
  32.50 MeV   1.553E+02  1.921E+00   55.10 mm     1.39 mm   830.11 um  
  35.00 MeV   1.621E+02  1.816E+00   56.83 mm     1.41 mm   836.88 um  
  37.50 MeV   1.683E+02  1.722E+00   58.50 mm     1.43 mm   842.93 um  
  40.00 MeV   1.739E+02  1.638E+00   60.10 mm     1.45 mm   848.40 um  
  45.00 MeV   1.838E+02  1.495E+00   63.19 mm     1.51 mm   857.96 um  
  50.00 MeV   1.923E+02  1.377E+00   66.12 mm     1.57 mm   866.11 um  
  55.00 MeV   1.994E+02  1.277E+00   68.94 mm     1.62 mm   873.20 um  
  60.00 MeV   2.055E+02  1.192E+00   71.67 mm     1.67 mm   879.50 um  
  65.00 MeV   2.106E+02  1.119E+00   74.33 mm     1.71 mm   885.15 um  
  70.00 MeV   2.150E+02  1.055E+00   76.93 mm     1.75 mm   890.30 um  
  80.00 MeV   2.215E+02  9.475E-01   82.00 mm     1.89 mm   899.43 um  
  90.00 MeV   2.258E+02  8.617E-01   86.95 mm     2.02 mm   907.41 um  
 100.00 MeV   2.283E+02  7.912E-01   91.83 mm     2.13 mm   914.56 um  
 110.00 MeV   2.294E+02  7.321E-01   96.68 mm     2.24 mm   921.11 um  
 120.00 MeV   2.295E+02  6.819E-01  101.51 mm     2.34 mm   927.19 um  
 130.00 MeV   2.287E+02  6.385E-01  106.35 mm     2.44 mm   932.92 um  
 140.00 MeV   2.274E+02  6.008E-01  111.22 mm     2.54 mm   938.37 um  
 150.00 MeV   2.256E+02  5.676E-01  116.11 mm     2.63 mm   943.62 um  
 160.00 MeV   2.235E+02  5.381E-01  121.06 mm     2.72 mm   948.69 um  
 170.00 MeV   2.211E+02  5.117E-01  126.05 mm     2.81 mm   953.63 um  
 180.00 MeV   2.186E+02  4.880E-01  131.10 mm     2.90 mm   958.46 um  
 200.00 MeV   2.132E+02  4.470E-01  141.38 mm     3.25 mm   967.92 um  
 225.00 MeV   2.081E+02  4.051E-01  154.56 mm     3.74 mm   979.45 um  
 250.00 MeV   2.029E+02  3.708E-01  168.07 mm     4.20 mm   990.78 um  
 275.00 MeV   1.969E+02  3.423E-01  181.96 mm     4.64 mm     1.00 mm  
 300.00 MeV   1.917E+02  3.180E-01  196.25 mm     5.06 mm     1.01 mm  
 325.00 MeV   1.870E+02  2.972E-01  210.92 mm     5.47 mm     1.02 mm  
 350.00 MeV   1.828E+02  2.791E-01  225.93 mm     5.87 mm     1.04 mm  
 375.00 MeV   1.790E+02  2.632E-01  241.29 mm     6.26 mm     1.05 mm  
 400.00 MeV   1.755E+02  2.492E-01  256.96 mm     6.64 mm     1.06 mm  
 450.00 MeV   1.695E+02  2.253E-01  289.17 mm     8.05 mm     1.08 mm  
 500.00 MeV   1.645E+02  2.059E-01  322.45 mm     9.33 mm     1.11 mm  
 550.00 MeV   1.601E+02  1.898E-01  356.69 mm    10.51 mm     1.14 mm  
 600.00 MeV   1.563E+02  1.761E-01  391.81 mm    11.63 mm     1.16 mm  
 650.00 MeV   1.528E+02  1.644E-01  427.78 mm    12.69 mm     1.19 mm  
 700.00 MeV   1.495E+02  1.542E-01  464.55 mm    13.71 mm     1.22 mm  
 800.00 MeV   1.433E+02  1.374E-01  540.51 mm    17.42 mm     1.28 mm  
 900.00 MeV   1.374E+02  1.240E-01  619.75 mm    20.72 mm     1.34 mm  
   1.00 GeV   1.316E+02  1.132E-01  702.45 mm    23.79 mm     1.40 mm  
   1.10 GeV   1.258E+02  1.042E-01  788.86 mm    26.75 mm     1.47 mm  
   1.20 GeV   1.202E+02  9.657E-02  879.27 mm    29.65 mm     1.54 mm  
   1.30 GeV   1.147E+02  9.005E-02  973.96 mm    32.53 mm     1.62 mm  
   1.40 GeV   1.094E+02  8.439E-02    1.07 m     35.43 mm     1.70 mm  
   1.50 GeV   1.042E+02  7.944E-02    1.18 m     38.37 mm     1.78 mm  
   1.60 GeV   9.936E+01  7.507E-02    1.29 m     41.37 mm     1.87 mm  
   1.70 GeV   9.474E+01  7.118E-02    1.40 m     44.43 mm     1.97 mm  
   1.80 GeV   9.041E+01  6.769E-02    1.52 m     47.57 mm     2.07 mm  
   2.00 GeV   8.265E+01  6.170E-02    1.78 m     59.90 mm     2.29 mm  
   2.25 GeV   7.469E+01  5.561E-02    2.13 m     78.07 mm     2.59 mm  
   2.50 GeV   6.864E+01  5.067E-02    2.52 m     95.46 mm     2.93 mm  
   2.75 GeV   6.438E+01  4.657E-02    2.94 m    112.30 mm     3.30 mm  
   3.00 GeV   6.179E+01  4.312E-02    3.38 m    128.44 mm     3.69 mm  
   3.25 GeV   6.027E+01  4.016E-02    3.84 m    143.69 mm     4.09 mm  
   3.50 GeV   5.733E+01  3.761E-02    4.31 m    158.50 mm     4.51 mm  
   3.75 GeV   5.469E+01  3.537E-02    4.80 m    173.36 mm     4.95 mm  
   4.00 GeV   5.231E+01  3.340E-02    5.32 m    188.30 mm     5.40 mm  
   4.50 GeV   4.819E+01  3.007E-02    6.43 m    244.96 mm     6.37 mm  
   5.00 GeV   4.475E+01  2.737E-02    7.63 m    297.82 mm     7.41 mm  
   5.50 GeV   4.182E+01  2.514E-02    8.91 m    348.94 mm     8.51 mm  
   6.00 GeV   3.931E+01  2.325E-02   10.29 m    399.24 mm     9.68 mm  
   6.50 GeV   3.713E+01  2.165E-02   11.74 m    449.20 mm    10.91 mm  
   7.00 GeV   3.521E+01  2.026E-02   13.28 m    499.11 mm    12.20 mm  
   8.00 GeV   3.200E+01  1.797E-02   16.59 m    684.76 mm    14.97 mm  
   9.00 GeV   2.943E+01  1.616E-02   20.22 m    855.48 mm    17.96 mm  
  10.00 GeV   2.731E+01  1.470E-02   24.14 m      1.02 m     21.17 mm  
  11.00 GeV   2.554E+01  1.349E-02   28.35 m      1.18 m     24.58 mm  
  12.00 GeV   2.404E+01  1.247E-02   32.84 m      1.34 m     28.19 mm  
  13.00 GeV   2.275E+01  1.160E-02   37.60 m      1.50 m     31.98 mm  
  14.00 GeV   2.159E+01  1.085E-02   42.62 m      1.66 m     35.96 mm  
  15.00 GeV   2.057E+01  1.020E-02   47.90 m      1.82 m     40.10 mm  
  16.00 GeV   1.967E+01  9.618E-03   53.43 m      1.98 m     44.42 mm  
  17.00 GeV   1.887E+01  9.105E-03   59.20 m      2.14 m     48.90 mm  
  18.00 GeV   1.816E+01  8.645E-03   65.20 m      2.30 m     53.53 mm  
  20.00 GeV   1.694E+01  7.858E-03   77.89 m      2.92 m     63.23 mm  
  22.50 GeV   1.570E+01  7.061E-03   94.95 m      3.79 m     76.12 mm  
  25.00 GeV   1.470E+01  6.417E-03  113.25 m      4.59 m     89.77 mm  
  27.50 GeV   1.388E+01  5.884E-03  132.72 m      5.35 m    104.11 mm  
  30.00 GeV   1.319E+01  5.436E-03  153.28 m      6.09 m    119.06 mm  
  32.50 GeV   1.260E+01  5.054E-03  174.85 m      6.81 m    134.56 mm  
  35.00 GeV   1.210E+01  4.724E-03  197.37 m      7.52 m    150.56 mm  
  37.50 GeV   1.167E+01  4.436E-03  220.77 m      8.22 m    167.00 mm  
  40.00 GeV   1.128E+01  4.182E-03  245.01 m      8.90 m    183.83 mm  
  42.80 GeV   1.093E+01  3.932E-03  273.05 m      9.75 m    203.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
