 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.598E-01  9.351E+00   82.46 um     6.14 um     4.24 um  
   4.00 keV   7.847E-01  9.589E+00   85.14 um     6.30 um     4.38 um  
   4.50 keV   8.324E-01  1.003E+01   90.33 um     6.64 um     4.64 um  
   5.00 keV   8.774E-01  1.043E+01   95.30 um     6.96 um     4.88 um  
   5.50 keV   9.202E-01  1.080E+01  100.08 um     7.26 um     5.12 um  
   6.00 keV   9.611E-01  1.115E+01  104.70 um     7.54 um     5.35 um  
   6.50 keV   1.000E+00  1.146E+01  109.19 um     7.80 um     5.57 um  
   7.00 keV   1.038E+00  1.176E+01  113.55 um     8.06 um     5.79 um  
   8.00 keV   1.110E+00  1.230E+01  121.96 um     8.59 um     6.20 um  
   9.00 keV   1.177E+00  1.278E+01  130.02 um     9.07 um     6.60 um  
  10.00 keV   1.241E+00  1.320E+01  137.78 um     9.53 um     6.98 um  
  11.00 keV   1.301E+00  1.359E+01  145.30 um     9.96 um     7.34 um  
  12.00 keV   1.359E+00  1.395E+01  152.60 um    10.37 um     7.70 um  
  13.00 keV   1.415E+00  1.427E+01  159.72 um    10.76 um     8.04 um  
  14.00 keV   1.468E+00  1.457E+01  166.68 um    11.13 um     8.38 um  
  15.00 keV   1.520E+00  1.485E+01  173.49 um    11.50 um     8.70 um  
  16.00 keV   1.570E+00  1.511E+01  180.16 um    11.85 um     9.02 um  
  17.00 keV   1.618E+00  1.535E+01  186.73 um    12.19 um     9.33 um  
  18.00 keV   1.665E+00  1.557E+01  193.18 um    12.52 um     9.64 um  
  20.00 keV   1.755E+00  1.598E+01  205.80 um    13.22 um    10.24 um  
  22.50 keV   1.861E+00  1.642E+01  221.12 um    14.07 um    10.95 um  
  25.00 keV   1.962E+00  1.681E+01  236.01 um    14.87 um    11.65 um  
  27.50 keV   2.058E+00  1.716E+01  250.54 um    15.63 um    12.32 um  
  30.00 keV   2.149E+00  1.746E+01  264.76 um    16.36 um    12.97 um  
  32.50 keV   2.237E+00  1.773E+01  278.71 um    17.06 um    13.61 um  
  35.00 keV   2.321E+00  1.797E+01  292.43 um    17.74 um    14.23 um  
  37.50 keV   2.403E+00  1.819E+01  305.94 um    18.39 um    14.84 um  
  40.00 keV   2.482E+00  1.838E+01  319.26 um    19.03 um    15.44 um  
  45.00 keV   2.632E+00  1.872E+01  345.42 um    20.42 um    16.61 um  
  50.00 keV   2.775E+00  1.900E+01  371.03 um    21.73 um    17.74 um  
  55.00 keV   2.910E+00  1.924E+01  396.18 um    22.98 um    18.84 um  
  60.00 keV   3.039E+00  1.943E+01  420.95 um    24.18 um    19.92 um  
  65.00 keV   3.163E+00  1.960E+01  445.38 um    25.33 um    20.97 um  
  70.00 keV   3.283E+00  1.974E+01  469.52 um    26.45 um    22.01 um  
  80.00 keV   3.510E+00  1.995E+01  517.08 um    28.99 um    24.03 um  
  90.00 keV   3.722E+00  2.009E+01  563.85 um    31.36 um    25.99 um  
 100.00 keV   3.924E+00  2.019E+01  609.99 um    33.60 um    27.90 um  
 110.00 keV   4.115E+00  2.024E+01  655.62 um    35.74 um    29.77 um  
 120.00 keV   4.298E+00  2.027E+01  700.84 um    37.80 um    31.61 um  
 130.00 keV   4.474E+00  2.027E+01  745.70 um    39.80 um    33.41 um  
 140.00 keV   4.643E+00  2.025E+01  790.28 um    41.73 um    35.19 um  
 150.00 keV   4.806E+00  2.022E+01  834.61 um    43.61 um    36.94 um  
 160.00 keV   4.963E+00  2.017E+01  878.73 um    45.45 um    38.68 um  
 170.00 keV   5.116E+00  2.011E+01  922.68 um    47.25 um    40.39 um  
 180.00 keV   5.264E+00  2.005E+01  966.48 um    49.01 um    42.08 um  
 200.00 keV   5.632E+00  1.989E+01    1.05 mm    53.15 um    45.42 um  
 225.00 keV   6.569E+00  1.968E+01    1.16 mm    58.35 um    49.45 um  
 250.00 keV   7.044E+00  1.944E+01    1.27 mm    63.15 um    53.35 um  
 275.00 keV   7.279E+00  1.919E+01    1.37 mm    67.71 um    57.18 um  
 300.00 keV   7.398E+00  1.894E+01    1.47 mm    72.11 um    60.96 um  
 325.00 keV   7.468E+00  1.868E+01    1.58 mm    76.38 um    64.71 um  
 350.00 keV   7.527E+00  1.843E+01    1.69 mm    80.57 um    68.45 um  
 375.00 keV   7.594E+00  1.818E+01    1.79 mm    84.68 um    72.18 um  
 400.00 keV   7.677E+00  1.793E+01    1.90 mm    88.71 um    75.89 um  
 450.00 keV   7.904E+00  1.745E+01    2.12 mm    98.99 um    83.30 um  
 500.00 keV   8.208E+00  1.699E+01    2.34 mm   108.66 um    90.66 um  
 550.00 keV   8.574E+00  1.656E+01    2.56 mm   117.82 um    97.94 um  
 600.00 keV   8.985E+00  1.614E+01    2.78 mm   126.53 um   105.14 um  
 650.00 keV   9.428E+00  1.575E+01    3.00 mm   134.83 um   112.25 um  
 700.00 keV   9.890E+00  1.537E+01    3.22 mm   142.77 um   119.24 um  
 800.00 keV   1.084E+01  1.468E+01    3.66 mm   163.56 um   132.89 um  
 900.00 keV   1.177E+01  1.406E+01    4.09 mm   182.01 um   146.06 um  
   1.00 MeV   1.267E+01  1.349E+01    4.51 mm   198.69 um   158.75 um  
   1.10 MeV   1.352E+01  1.298E+01    4.94 mm   213.96 um   170.99 um  
   1.20 MeV   1.431E+01  1.251E+01    5.35 mm   228.09 um   182.80 um  
   1.30 MeV   1.504E+01  1.208E+01    5.76 mm   241.27 um   194.22 um  
   1.40 MeV   1.572E+01  1.168E+01    6.17 mm   253.65 um   205.28 um  
   1.50 MeV   1.635E+01  1.131E+01    6.57 mm   265.34 um   216.00 um  
   1.60 MeV   1.693E+01  1.097E+01    6.97 mm   276.43 um   226.42 um  
   1.70 MeV   1.747E+01  1.065E+01    7.37 mm   287.00 um   236.55 um  
   1.80 MeV   1.797E+01  1.035E+01    7.76 mm   297.10 um   246.42 um  
   2.00 MeV   1.889E+01  9.812E+00    8.54 mm   325.54 um   265.45 um  
   2.25 MeV   1.990E+01  9.224E+00    9.50 mm   362.38 um   288.05 um  
   2.50 MeV   2.081E+01  8.712E+00   10.45 mm   395.06 um   309.49 um  
   2.75 MeV   2.167E+01  8.263E+00   11.38 mm   424.56 um   329.90 um  
   3.00 MeV   2.250E+01  7.865E+00   12.30 mm   451.50 um   349.36 um  
   3.25 MeV   2.331E+01  7.509E+00   13.21 mm   476.28 um   367.94 um  
   3.50 MeV   2.412E+01  7.188E+00   14.11 mm   499.21 um   385.70 um  
   3.75 MeV   2.495E+01  6.898E+00   14.98 mm   520.49 um   402.68 um  
   4.00 MeV   2.580E+01  6.634E+00   15.85 mm   540.31 um   418.91 um  
   4.50 MeV   2.756E+01  6.170E+00   17.53 mm   599.94 um   449.24 um  
   5.00 MeV   2.945E+01  5.775E+00   19.14 mm   650.19 um   476.91 um  
   5.50 MeV   3.146E+01  5.433E+00   20.68 mm   693.10 um   502.12 um  
   6.00 MeV   3.361E+01  5.135E+00   22.15 mm   730.05 um   525.06 um  
   6.50 MeV   3.590E+01  4.872E+00   23.55 mm   762.06 um   545.92 um  
   7.00 MeV   3.831E+01  4.638E+00   24.87 mm   789.93 um   564.87 um  
   8.00 MeV   4.348E+01  4.239E+00   27.33 mm   870.80 um   597.71 um  
   9.00 MeV   4.905E+01  3.911E+00   29.53 mm   931.44 um   624.91 um  
  10.00 MeV   5.492E+01  3.635E+00   31.53 mm   978.24 um   647.58 um  
  11.00 MeV   6.097E+01  3.400E+00   33.34 mm     1.02 mm   666.62 um  
  12.00 MeV   6.711E+01  3.197E+00   34.99 mm     1.05 mm   682.76 um  
  13.00 MeV   7.324E+01  3.019E+00   36.50 mm     1.07 mm   696.58 um  
  14.00 MeV   7.931E+01  2.862E+00   37.91 mm     1.09 mm   708.53 um  
  15.00 MeV   8.523E+01  2.722E+00   39.21 mm     1.11 mm   718.96 um  
  16.00 MeV   9.098E+01  2.597E+00   40.44 mm     1.12 mm   728.15 um  
  17.00 MeV   9.652E+01  2.483E+00   41.59 mm     1.14 mm   736.31 um  
  18.00 MeV   1.018E+02  2.381E+00   42.69 mm     1.15 mm   743.62 um  
  20.00 MeV   1.117E+02  2.202E+00   44.73 mm     1.19 mm   756.19 um  
  22.50 MeV   1.228E+02  2.015E+00   47.05 mm     1.23 mm   769.05 um  
  25.00 MeV   1.325E+02  1.861E+00   49.20 mm     1.27 mm   779.64 um  
  27.50 MeV   1.411E+02  1.731E+00   51.20 mm     1.30 mm   788.58 um  
  30.00 MeV   1.486E+02  1.619E+00   53.10 mm     1.33 mm   796.29 um  
  32.50 MeV   1.554E+02  1.522E+00   54.91 mm     1.36 mm   803.05 um  
  35.00 MeV   1.614E+02  1.437E+00   56.65 mm     1.38 mm   809.06 um  
  37.50 MeV   1.669E+02  1.362E+00   58.33 mm     1.40 mm   814.45 um  
  40.00 MeV   1.718E+02  1.295E+00   59.96 mm     1.42 mm   819.35 um  
  45.00 MeV   1.804E+02  1.180E+00   63.09 mm     1.49 mm   827.96 um  
  50.00 MeV   1.875E+02  1.086E+00   66.10 mm     1.55 mm   835.35 um  
  55.00 MeV   1.933E+02  1.007E+00   69.00 mm     1.60 mm   841.84 um  
  60.00 MeV   1.982E+02  9.392E-01   71.83 mm     1.65 mm   847.64 um  
  65.00 MeV   2.021E+02  8.808E-01   74.59 mm     1.70 mm   852.89 um  
  70.00 MeV   2.052E+02  8.298E-01   77.31 mm     1.74 mm   857.70 um  
  80.00 MeV   2.094E+02  7.448E-01   82.66 mm     1.90 mm   866.33 um  
  90.00 MeV   2.116E+02  6.768E-01   87.92 mm     2.04 mm   873.98 um  
 100.00 MeV   2.122E+02  6.210E-01   93.16 mm     2.17 mm   880.93 um  
 110.00 MeV   2.117E+02  5.743E-01   98.39 mm     2.30 mm   887.37 um  
 120.00 MeV   2.103E+02  5.346E-01  103.65 mm     2.41 mm   893.44 um  
 130.00 MeV   2.083E+02  5.004E-01  108.95 mm     2.53 mm   899.22 um  
 140.00 MeV   2.059E+02  4.706E-01  114.31 mm     2.64 mm   904.80 um  
 150.00 MeV   2.032E+02  4.444E-01  119.73 mm     2.75 mm   910.21 um  
 160.00 MeV   2.003E+02  4.211E-01  125.23 mm     2.86 mm   915.51 um  
 170.00 MeV   1.973E+02  4.003E-01  130.82 mm     2.96 mm   920.72 um  
 180.00 MeV   1.942E+02  3.817E-01  136.49 mm     3.07 mm   925.87 um  
 200.00 MeV   1.884E+02  3.494E-01  148.10 mm     3.48 mm   936.07 um  
 225.00 MeV   1.833E+02  3.165E-01  163.05 mm     4.07 mm   948.71 um  
 250.00 MeV   1.765E+02  2.895E-01  178.48 mm     4.62 mm   961.37 um  
 275.00 MeV   1.708E+02  2.671E-01  194.48 mm     5.15 mm   974.22 um  
 300.00 MeV   1.656E+02  2.481E-01  211.00 mm     5.65 mm   987.31 um  
 325.00 MeV   1.610E+02  2.318E-01  228.01 mm     6.14 mm     1.00 mm  
 350.00 MeV   1.568E+02  2.176E-01  245.49 mm     6.62 mm     1.01 mm  
 375.00 MeV   1.531E+02  2.051E-01  263.41 mm     7.09 mm     1.03 mm  
 400.00 MeV   1.498E+02  1.941E-01  281.75 mm     7.55 mm     1.04 mm  
 450.00 MeV   1.441E+02  1.755E-01  319.56 mm     9.25 mm     1.07 mm  
 500.00 MeV   1.393E+02  1.603E-01  358.79 mm    10.79 mm     1.10 mm  
 550.00 MeV   1.351E+02  1.477E-01  399.29 mm    12.22 mm     1.14 mm  
 600.00 MeV   1.314E+02  1.370E-01  441.00 mm    13.57 mm     1.17 mm  
 650.00 MeV   1.280E+02  1.278E-01  483.86 mm    14.86 mm     1.20 mm  
 700.00 MeV   1.247E+02  1.199E-01  527.85 mm    16.11 mm     1.24 mm  
 800.00 MeV   1.187E+02  1.068E-01  619.22 mm    20.65 mm     1.32 mm  
 900.00 MeV   1.129E+02  9.635E-02  715.27 mm    24.72 mm     1.40 mm  
   1.00 GeV   1.074E+02  8.789E-02  816.25 mm    28.55 mm     1.48 mm  
   1.10 GeV   1.020E+02  8.087E-02  922.53 mm    32.27 mm     1.57 mm  
   1.20 GeV   9.676E+01  7.494E-02    1.03 m     35.94 mm     1.67 mm  
   1.30 GeV   9.177E+01  6.986E-02    1.15 m     39.63 mm     1.77 mm  
   1.40 GeV   8.702E+01  6.546E-02    1.28 m     43.36 mm     1.88 mm  
   1.50 GeV   8.254E+01  6.161E-02    1.41 m     47.17 mm     1.99 mm  
   1.60 GeV   7.834E+01  5.821E-02    1.55 m     51.06 mm     2.11 mm  
   1.70 GeV   7.444E+01  5.518E-02    1.69 m     55.06 mm     2.24 mm  
   1.80 GeV   7.085E+01  5.247E-02    1.85 m     59.17 mm     2.38 mm  
   2.00 GeV   6.459E+01  4.781E-02    2.17 m     75.26 mm     2.68 mm  
   2.25 GeV   5.846E+01  4.308E-02    2.63 m     98.81 mm     3.09 mm  
   2.50 GeV   5.410E+01  3.924E-02    3.12 m    121.05 mm     3.55 mm  
   2.75 GeV   5.137E+01  3.606E-02    3.65 m    142.19 mm     4.04 mm  
   3.00 GeV   4.981E+01  3.338E-02    4.20 m    162.04 mm     4.55 mm  
   3.25 GeV   4.712E+01  3.108E-02    4.77 m    181.23 mm     5.08 mm  
   3.50 GeV   4.475E+01  2.910E-02    5.38 m    200.45 mm     5.64 mm  
   3.75 GeV   4.262E+01  2.736E-02    6.01 m    219.74 mm     6.23 mm  
   4.00 GeV   4.071E+01  2.583E-02    6.68 m    239.16 mm     6.84 mm  
   4.50 GeV   3.743E+01  2.325E-02    8.11 m    312.75 mm     8.13 mm  
   5.00 GeV   3.469E+01  2.116E-02    9.65 m    381.42 mm     9.52 mm  
   5.50 GeV   3.238E+01  1.943E-02   11.31 m    447.85 mm    11.00 mm  
   6.00 GeV   3.040E+01  1.797E-02   13.08 m    513.24 mm    12.57 mm  
   6.50 GeV   2.869E+01  1.673E-02   14.96 m    578.22 mm    14.23 mm  
   7.00 GeV   2.719E+01  1.565E-02   16.95 m    643.15 mm    15.97 mm  
   8.00 GeV   2.469E+01  1.388E-02   21.25 m    884.59 mm    19.70 mm  
   9.00 GeV   2.269E+01  1.248E-02   25.95 m      1.11 m     23.74 mm  
  10.00 GeV   2.106E+01  1.135E-02   31.03 m      1.32 m     28.07 mm  
  11.00 GeV   1.968E+01  1.041E-02   36.50 m      1.53 m     32.68 mm  
  12.00 GeV   1.848E+01  9.626E-03   42.33 m      1.74 m     37.55 mm  
  13.00 GeV   1.746E+01  8.954E-03   48.52 m      1.95 m     42.69 mm  
  14.00 GeV   1.657E+01  8.373E-03   55.06 m      2.15 m     48.08 mm  
  15.00 GeV   1.580E+01  7.866E-03   61.93 m      2.36 m     53.70 mm  
  16.00 GeV   1.511E+01  7.419E-03   69.13 m      2.57 m     59.56 mm  
  17.00 GeV   1.451E+01  7.022E-03   76.64 m      2.78 m     65.63 mm  
  18.00 GeV   1.396E+01  6.667E-03   84.46 m      3.00 m     71.90 mm  
  20.00 GeV   1.303E+01  6.059E-03  100.95 m      3.80 m     85.04 mm  
  22.50 GeV   1.210E+01  5.444E-03  123.10 m      4.92 m    102.47 mm  
  25.00 GeV   1.134E+01  4.946E-03  146.84 m      5.96 m    120.90 mm  
  27.50 GeV   1.072E+01  4.535E-03  172.07 m      6.95 m    140.22 mm  
  30.00 GeV   1.020E+01  4.189E-03  198.66 m      7.90 m    160.33 mm  
  32.50 GeV   9.759E+00  3.894E-03  226.53 m      8.83 m    181.14 mm  
  35.00 GeV   9.382E+00  3.639E-03  255.59 m      9.74 m    202.58 mm  
  37.50 GeV   9.056E+00  3.417E-03  285.76 m     10.63 m    224.57 mm  
  39.60 GeV   8.817E+00  3.251E-03  311.90 m     11.26 m    243.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
