 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.422E-01  8.495E+00   78.45 um     6.50 um     4.90 um  
   4.00 keV   8.699E-01  8.660E+00   81.36 um     6.70 um     5.08 um  
   4.50 keV   9.226E-01  8.960E+00   87.02 um     7.09 um     5.41 um  
   5.00 keV   9.725E-01  9.226E+00   92.49 um     7.46 um     5.74 um  
   5.50 keV   1.020E+00  9.465E+00   97.80 um     7.82 um     6.05 um  
   6.00 keV   1.065E+00  9.681E+00  102.97 um     8.15 um     6.36 um  
   6.50 keV   1.109E+00  9.878E+00  108.03 um     8.48 um     6.66 um  
   7.00 keV   1.151E+00  1.006E+01  112.98 um     8.79 um     6.94 um  
   8.00 keV   1.230E+00  1.037E+01  122.62 um     9.43 um     7.50 um  
   9.00 keV   1.305E+00  1.064E+01  131.96 um    10.04 um     8.04 um  
  10.00 keV   1.375E+00  1.088E+01  141.04 um    10.61 um     8.56 um  
  11.00 keV   1.442E+00  1.108E+01  149.92 um    11.16 um     9.06 um  
  12.00 keV   1.507E+00  1.126E+01  158.62 um    11.68 um     9.55 um  
  13.00 keV   1.568E+00  1.142E+01  167.17 um    12.19 um    10.03 um  
  14.00 keV   1.627E+00  1.156E+01  175.58 um    12.68 um    10.49 um  
  15.00 keV   1.684E+00  1.169E+01  183.87 um    13.16 um    10.95 um  
  16.00 keV   1.740E+00  1.180E+01  192.05 um    13.62 um    11.40 um  
  17.00 keV   1.793E+00  1.190E+01  200.14 um    14.07 um    11.84 um  
  18.00 keV   1.845E+00  1.199E+01  208.14 um    14.52 um    12.28 um  
  20.00 keV   1.945E+00  1.215E+01  223.91 um    15.46 um    13.13 um  
  22.50 keV   2.063E+00  1.230E+01  243.27 um    16.63 um    14.16 um  
  25.00 keV   2.175E+00  1.242E+01  262.29 um    17.74 um    15.17 um  
  27.50 keV   2.281E+00  1.251E+01  281.04 um    18.81 um    16.15 um  
  30.00 keV   2.382E+00  1.258E+01  299.55 um    19.84 um    17.11 um  
  32.50 keV   2.479E+00  1.264E+01  317.88 um    20.83 um    18.05 um  
  35.00 keV   2.573E+00  1.267E+01  336.03 um    21.80 um    18.98 um  
  37.50 keV   2.663E+00  1.270E+01  354.05 um    22.75 um    19.89 um  
  40.00 keV   2.751E+00  1.271E+01  371.93 um    23.67 um    20.79 um  
  45.00 keV   2.918E+00  1.272E+01  407.39 um    25.71 um    22.56 um  
  50.00 keV   3.075E+00  1.270E+01  442.52 um    27.66 um    24.28 um  
  55.00 keV   3.226E+00  1.266E+01  477.37 um    29.52 um    25.98 um  
  60.00 keV   3.369E+00  1.261E+01  512.01 um    31.32 um    27.64 um  
  65.00 keV   3.507E+00  1.254E+01  546.48 um    33.07 um    29.28 um  
  70.00 keV   3.639E+00  1.247E+01  580.82 um    34.77 um    30.89 um  
  80.00 keV   3.890E+00  1.231E+01  649.17 um    38.65 um    34.07 um  
  90.00 keV   4.126E+00  1.213E+01  717.24 um    42.30 um    37.18 um  
 100.00 keV   4.349E+00  1.195E+01  785.10 um    45.78 um    40.23 um  
 110.00 keV   4.562E+00  1.177E+01  852.83 um    49.10 um    43.24 um  
 120.00 keV   4.765E+00  1.158E+01  920.48 um    52.31 um    46.20 um  
 130.00 keV   5.023E+00  1.140E+01  987.95 um    55.40 um    49.12 um  
 140.00 keV   5.486E+00  1.122E+01    1.05 mm    58.37 um    51.97 um  
 150.00 keV   5.880E+00  1.105E+01    1.12 mm    61.20 um    54.74 um  
 160.00 keV   6.218E+00  1.088E+01    1.19 mm    63.91 um    57.45 um  
 170.00 keV   6.509E+00  1.071E+01    1.25 mm    66.54 um    60.11 um  
 180.00 keV   6.763E+00  1.055E+01    1.31 mm    69.09 um    62.72 um  
 200.00 keV   7.181E+00  1.024E+01    1.44 mm    75.06 um    67.82 um  
 225.00 keV   7.588E+00  9.876E+00    1.60 mm    82.64 um    74.02 um  
 250.00 keV   7.916E+00  9.541E+00    1.76 mm    89.72 um    80.06 um  
 275.00 keV   8.194E+00  9.231E+00    1.92 mm    96.40 um    85.98 um  
 300.00 keV   8.442E+00  8.943E+00    2.08 mm   102.77 um    91.79 um  
 325.00 keV   8.671E+00  8.674E+00    2.24 mm   108.87 um    97.51 um  
 350.00 keV   8.888E+00  8.424E+00    2.40 mm   114.74 um   103.14 um  
 375.00 keV   9.097E+00  8.190E+00    2.56 mm   120.40 um   108.69 um  
 400.00 keV   9.300E+00  7.971E+00    2.72 mm   125.88 um   114.17 um  
 450.00 keV   9.696E+00  7.572E+00    3.04 mm   140.04 um   124.90 um  
 500.00 keV   1.008E+01  7.217E+00    3.36 mm   153.04 um   135.35 um  
 550.00 keV   1.046E+01  6.899E+00    3.68 mm   165.09 um   145.52 um  
 600.00 keV   1.082E+01  6.613E+00    4.00 mm   176.35 um   155.41 um  
 650.00 keV   1.118E+01  6.353E+00    4.31 mm   186.93 um   165.04 um  
 700.00 keV   1.153E+01  6.116E+00    4.63 mm   196.91 um   174.41 um  
 800.00 keV   1.220E+01  5.700E+00    5.25 mm   224.16 um   192.40 um  
 900.00 keV   1.284E+01  5.345E+00    5.87 mm   247.96 um   209.46 um  
   1.00 MeV   1.345E+01  5.037E+00    6.47 mm   269.16 um   225.65 um  
   1.10 MeV   1.404E+01  4.769E+00    7.07 mm   288.31 um   241.03 um  
   1.20 MeV   1.460E+01  4.532E+00    7.65 mm   305.79 um   255.66 um  
   1.30 MeV   1.514E+01  4.320E+00    8.23 mm   321.86 um   269.60 um  
   1.40 MeV   1.565E+01  4.130E+00    8.79 mm   336.74 um   282.90 um  
   1.50 MeV   1.616E+01  3.959E+00    9.35 mm   350.58 um   295.61 um  
   1.60 MeV   1.665E+01  3.803E+00    9.90 mm   363.51 um   307.77 um  
   1.70 MeV   1.712E+01  3.661E+00   10.44 mm   375.64 um   319.41 um  
   1.80 MeV   1.759E+01  3.530E+00   10.97 mm   387.05 um   330.58 um  
   2.00 MeV   1.849E+01  3.299E+00   12.00 mm   420.89 um   351.60 um  
   2.25 MeV   1.959E+01  3.054E+00   13.25 mm   464.03 um   375.68 um  
   2.50 MeV   2.068E+01  2.847E+00   14.46 mm   500.75 um   397.63 um  
   2.75 MeV   2.177E+01  2.670E+00   15.61 mm   532.58 um   417.70 um  
   3.00 MeV   2.286E+01  2.516E+00   16.73 mm   560.52 um   436.10 um  
   3.25 MeV   2.398E+01  2.380E+00   17.80 mm   585.26 um   453.03 um  
   3.50 MeV   2.513E+01  2.261E+00   18.84 mm   607.31 um   468.61 um  
   3.75 MeV   2.632E+01  2.154E+00   19.83 mm   627.07 um   482.99 um  
   4.00 MeV   2.754E+01  2.058E+00   20.79 mm   644.84 um   496.27 um  
   4.50 MeV   3.010E+01  1.892E+00   22.59 mm   699.02 um   519.90 um  
   5.00 MeV   3.281E+01  1.753E+00   24.26 mm   742.35 um   540.19 um  
   5.50 MeV   3.566E+01  1.636E+00   25.81 mm   777.63 um   557.70 um  
   6.00 MeV   3.863E+01  1.534E+00   27.24 mm   806.80 um   572.87 um  
   6.50 MeV   4.169E+01  1.446E+00   28.58 mm   831.22 um   586.10 um  
   7.00 MeV   4.480E+01  1.368E+00   29.82 mm   851.91 um   597.70 um  
   8.00 MeV   5.110E+01  1.238E+00   32.08 mm   913.32 um   616.96 um  
   9.00 MeV   5.734E+01  1.132E+00   34.09 mm   959.05 um   632.29 um  
  10.00 MeV   6.335E+01  1.044E+00   35.90 mm   994.68 um   644.76 um  
  11.00 MeV   6.905E+01  9.704E-01   37.55 mm     1.02 mm   655.13 um  
  12.00 MeV   7.439E+01  9.072E-01   39.08 mm     1.05 mm   663.90 um  
  13.00 MeV   7.935E+01  8.524E-01   40.51 mm     1.07 mm   671.45 um  
  14.00 MeV   8.392E+01  8.044E-01   41.86 mm     1.09 mm   678.04 um  
  15.00 MeV   8.814E+01  7.620E-01   43.14 mm     1.10 mm   683.86 um  
  16.00 MeV   9.201E+01  7.242E-01   44.36 mm     1.12 mm   689.06 um  
  17.00 MeV   9.557E+01  6.903E-01   45.54 mm     1.13 mm   693.75 um  
  18.00 MeV   9.885E+01  6.597E-01   46.68 mm     1.14 mm   698.02 um  
  20.00 MeV   1.047E+02  6.065E-01   48.85 mm     1.18 mm   705.53 um  
  22.50 MeV   1.107E+02  5.519E-01   51.42 mm     1.24 mm   713.45 um  
  25.00 MeV   1.157E+02  5.070E-01   53.86 mm     1.29 mm   720.20 um  
  27.50 MeV   1.198E+02  4.694E-01   56.21 mm     1.33 mm   726.08 um  
  30.00 MeV   1.231E+02  4.373E-01   58.49 mm     1.37 mm   731.30 um  
  32.50 MeV   1.258E+02  4.097E-01   60.72 mm     1.40 mm   736.00 um  
  35.00 MeV   1.280E+02  3.856E-01   62.90 mm     1.44 mm   740.30 um  
  37.50 MeV   1.296E+02  3.644E-01   65.05 mm     1.47 mm   744.26 um  
  40.00 MeV   1.309E+02  3.455E-01   67.18 mm     1.50 mm   747.95 um  
  45.00 MeV   1.323E+02  3.135E-01   71.40 mm     1.62 mm   754.70 um  
  50.00 MeV   1.327E+02  2.873E-01   75.58 mm     1.72 mm   760.81 um  
  55.00 MeV   1.321E+02  2.654E-01   79.78 mm     1.82 mm   766.46 um  
  60.00 MeV   1.310E+02  2.468E-01   84.00 mm     1.92 mm   771.78 um  
  65.00 MeV   1.294E+02  2.308E-01   88.26 mm     2.01 mm   776.85 um  
  70.00 MeV   1.275E+02  2.169E-01   92.58 mm     2.10 mm   781.74 um  
  80.00 MeV   1.231E+02  1.939E-01  101.45 mm     2.45 mm   791.17 um  
  90.00 MeV   1.183E+02  1.755E-01  110.65 mm     2.77 mm   800.36 um  
 100.00 MeV   1.135E+02  1.605E-01  120.24 mm     3.09 mm   809.51 um  
 110.00 MeV   1.088E+02  1.480E-01  130.23 mm     3.40 mm   818.74 um  
 120.00 MeV   1.043E+02  1.374E-01  140.66 mm     3.70 mm   828.16 um  
 130.00 MeV   1.004E+02  1.284E-01  151.52 mm     4.01 mm   837.83 um  
 140.00 MeV   9.736E+01  1.205E-01  162.76 mm     4.31 mm   847.76 um  
 150.00 MeV   9.392E+01  1.136E-01  174.38 mm     4.62 mm   857.99 um  
 160.00 MeV   9.056E+01  1.074E-01  186.43 mm     4.92 mm   868.59 um  
 170.00 MeV   8.760E+01  1.020E-01  198.91 mm     5.23 mm   879.62 um  
 180.00 MeV   8.488E+01  9.710E-02  211.80 mm     5.54 mm   891.06 um  
 200.00 MeV   8.007E+01  8.867E-02  238.77 mm     6.72 mm   915.31 um  
 225.00 MeV   7.506E+01  8.008E-02  274.61 mm     8.42 mm   948.27 um  
 250.00 MeV   7.093E+01  7.309E-02  312.70 mm    10.00 mm   984.22 um  
 275.00 MeV   6.748E+01  6.729E-02  352.87 mm    11.50 mm     1.02 mm  
 300.00 MeV   6.454E+01  6.238E-02  394.98 mm    12.95 mm     1.06 mm  
 325.00 MeV   6.199E+01  5.818E-02  438.92 mm    14.36 mm     1.11 mm  
 350.00 MeV   5.976E+01  5.454E-02  484.58 mm    15.75 mm     1.16 mm  
 375.00 MeV   5.776E+01  5.135E-02  531.88 mm    17.11 mm     1.21 mm  
 400.00 MeV   5.594E+01  4.853E-02  580.78 mm    18.46 mm     1.26 mm  
 450.00 MeV   5.272E+01  4.377E-02  683.14 mm    23.46 mm     1.37 mm  
 500.00 MeV   4.990E+01  3.990E-02  791.53 mm    28.03 mm     1.49 mm  
 550.00 MeV   4.734E+01  3.669E-02  905.92 mm    32.36 mm     1.62 mm  
 600.00 MeV   4.498E+01  3.398E-02    1.03 m     36.57 mm     1.75 mm  
 650.00 MeV   4.278E+01  3.167E-02    1.15 m     40.73 mm     1.90 mm  
 700.00 MeV   4.072E+01  2.966E-02    1.29 m     44.88 mm     2.05 mm  
 800.00 MeV   3.694E+01  2.636E-02    1.57 m     60.50 mm     2.37 mm  
 900.00 MeV   3.359E+01  2.374E-02    1.89 m     75.20 mm     2.74 mm  
   1.00 GeV   3.064E+01  2.162E-02    2.24 m     89.78 mm     3.13 mm  
   1.10 GeV   2.806E+01  1.987E-02    2.61 m    104.60 mm     3.57 mm  
   1.20 GeV   2.583E+01  1.839E-02    3.03 m    119.82 mm     4.05 mm  
   1.30 GeV   2.394E+01  1.712E-02    3.48 m    135.50 mm     4.56 mm  
   1.40 GeV   2.235E+01  1.602E-02    3.96 m    151.60 mm     5.12 mm  
   1.50 GeV   2.106E+01  1.507E-02    4.47 m    168.04 mm     5.72 mm  
   1.60 GeV   2.004E+01  1.422E-02    5.01 m    184.66 mm     6.35 mm  
   1.70 GeV   1.926E+01  1.347E-02    5.58 m    201.27 mm     7.02 mm  
   1.80 GeV   1.871E+01  1.280E-02    6.16 m    217.65 mm     7.70 mm  
   2.00 GeV   1.776E+01  1.165E-02    7.38 m    277.75 mm     9.12 mm  
   2.25 GeV   1.624E+01  1.048E-02    9.02 m    361.65 mm    11.02 mm  
   2.50 GeV   1.498E+01  9.532E-03   10.80 m    440.90 mm    13.06 mm  
   2.75 GeV   1.393E+01  8.749E-03   12.73 m    518.20 mm    15.24 mm  
   3.00 GeV   1.303E+01  8.089E-03   14.79 m    594.79 mm    17.57 mm  
   3.25 GeV   1.226E+01  7.526E-03   16.99 m    671.29 mm    20.04 mm  
   3.50 GeV   1.158E+01  7.040E-03   19.32 m    748.06 mm    22.64 mm  
   3.75 GeV   1.098E+01  6.615E-03   21.79 m    825.37 mm    25.37 mm  
   4.00 GeV   1.043E+01  6.240E-03   24.39 m    903.48 mm    28.24 mm  
   4.50 GeV   9.507E+00  5.610E-03   29.97 m      1.20 m     34.37 mm  
   5.00 GeV   8.756E+00  5.099E-03   36.07 m      1.48 m     41.02 mm  
   5.50 GeV   8.133E+00  4.677E-03   42.66 m      1.75 m     48.16 mm  
   6.00 GeV   7.608E+00  4.322E-03   49.73 m      2.01 m     55.77 mm  
   6.50 GeV   7.160E+00  4.019E-03   57.26 m      2.28 m     63.84 mm  
   7.00 GeV   6.772E+00  3.758E-03   65.25 m      2.54 m     72.34 mm  
   8.00 GeV   6.134E+00  3.328E-03   82.51 m      3.53 m     90.61 mm  
   9.00 GeV   5.632E+00  2.990E-03  101.43 m      4.43 m    110.44 mm  
  10.00 GeV   5.227E+00  2.716E-03  121.93 m      5.29 m    131.73 mm  
  11.00 GeV   4.893E+00  2.490E-03  143.93 m      6.14 m    154.36 mm  
  12.00 GeV   4.612E+00  2.300E-03  167.34 m      6.98 m    178.25 mm  
  13.00 GeV   4.374E+00  2.138E-03  192.11 m      7.81 m    203.30 mm  
  14.00 GeV   4.168E+00  1.998E-03  218.15 m      8.63 m    229.43 mm  
  15.00 GeV   3.990E+00  1.876E-03  245.42 m      9.45 m    256.56 mm  
  16.00 GeV   3.834E+00  1.768E-03  273.86 m     10.27 m    284.63 mm  
  17.00 GeV   3.695E+00  1.673E-03  303.41 m     11.09 m    313.57 mm  
  18.00 GeV   3.572E+00  1.587E-03  334.02 m     11.91 m    343.31 mm  
  20.00 GeV   3.363E+00  1.441E-03  398.21 m     14.97 m    405.02 mm  
  22.50 GeV   3.153E+00  1.294E-03  483.62 m     19.24 m    485.77 mm  
  25.00 GeV   2.986E+00  1.174E-03  574.23 m     23.12 m    569.91 mm  
  25.60 GeV   2.954E+00  1.149E-03  596.70 m     23.33 m    590.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
