 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.202E-01  9.254E+00   78.62 um     6.20 um     4.43 um  
   4.00 keV   8.471E-01  9.469E+00   81.32 um     6.37 um     4.58 um  
   4.50 keV   8.985E-01  9.863E+00   86.54 um     6.72 um     4.86 um  
   5.00 keV   9.471E-01  1.022E+01   91.55 um     7.05 um     5.14 um  
   5.50 keV   9.933E-01  1.054E+01   96.40 um     7.37 um     5.40 um  
   6.00 keV   1.037E+00  1.084E+01  101.10 um     7.66 um     5.65 um  
   6.50 keV   1.080E+00  1.111E+01  105.67 um     7.95 um     5.90 um  
   7.00 keV   1.121E+00  1.137E+01  110.13 um     8.22 um     6.14 um  
   8.00 keV   1.198E+00  1.183E+01  118.76 um     8.78 um     6.60 um  
   9.00 keV   1.271E+00  1.223E+01  127.06 um     9.30 um     7.04 um  
  10.00 keV   1.339E+00  1.258E+01  135.09 um     9.78 um     7.46 um  
  11.00 keV   1.405E+00  1.290E+01  142.90 um    10.25 um     7.87 um  
  12.00 keV   1.467E+00  1.319E+01  150.51 um    10.69 um     8.27 um  
  13.00 keV   1.527E+00  1.345E+01  157.94 um    11.11 um     8.66 um  
  14.00 keV   1.585E+00  1.368E+01  165.23 um    11.52 um     9.04 um  
  15.00 keV   1.640E+00  1.390E+01  172.39 um    11.92 um     9.40 um  
  16.00 keV   1.694E+00  1.410E+01  179.42 um    12.30 um     9.77 um  
  17.00 keV   1.746E+00  1.429E+01  186.35 um    12.68 um    10.12 um  
  18.00 keV   1.797E+00  1.446E+01  193.18 um    13.04 um    10.47 um  
  20.00 keV   1.894E+00  1.476E+01  206.57 um    13.81 um    11.14 um  
  22.50 keV   2.009E+00  1.509E+01  222.90 um    14.76 um    11.96 um  
  25.00 keV   2.118E+00  1.537E+01  238.85 um    15.65 um    12.76 um  
  27.50 keV   2.221E+00  1.561E+01  254.46 um    16.51 um    13.53 um  
  30.00 keV   2.320E+00  1.581E+01  269.80 um    17.32 um    14.28 um  
  32.50 keV   2.415E+00  1.599E+01  284.91 um    18.11 um    15.01 um  
  35.00 keV   2.506E+00  1.614E+01  299.80 um    18.88 um    15.73 um  
  37.50 keV   2.594E+00  1.628E+01  314.51 um    19.62 um    16.44 um  
  40.00 keV   2.679E+00  1.639E+01  329.05 um    20.35 um    17.13 um  
  45.00 keV   2.841E+00  1.658E+01  357.72 um    21.93 um    18.49 um  
  50.00 keV   2.995E+00  1.673E+01  385.92 um    23.44 um    19.81 um  
  55.00 keV   3.141E+00  1.684E+01  413.73 um    24.88 um    21.10 um  
  60.00 keV   3.281E+00  1.692E+01  441.21 um    26.26 um    22.36 um  
  65.00 keV   3.415E+00  1.698E+01  468.42 um    27.60 um    23.60 um  
  70.00 keV   3.544E+00  1.701E+01  495.39 um    28.90 um    24.82 um  
  80.00 keV   3.788E+00  1.705E+01  548.77 um    31.85 um    27.21 um  
  90.00 keV   4.018E+00  1.703E+01  601.53 um    34.62 um    29.53 um  
 100.00 keV   4.236E+00  1.698E+01  653.83 um    37.25 um    31.81 um  
 110.00 keV   4.442E+00  1.691E+01  705.76 um    39.76 um    34.04 um  
 120.00 keV   4.640E+00  1.682E+01  757.40 um    42.19 um    36.24 um  
 130.00 keV   4.829E+00  1.672E+01  808.81 um    44.54 um    38.40 um  
 140.00 keV   5.012E+00  1.661E+01  860.04 um    46.83 um    40.53 um  
 150.00 keV   5.187E+00  1.649E+01  911.13 um    49.05 um    42.64 um  
 160.00 keV   5.358E+00  1.637E+01  962.10 um    51.23 um    44.72 um  
 170.00 keV   5.649E+00  1.624E+01    1.01 mm    53.35 um    46.78 um  
 180.00 keV   5.901E+00  1.611E+01    1.06 mm    55.42 um    48.81 um  
 200.00 keV   6.253E+00  1.585E+01    1.16 mm    60.27 um    52.79 um  
 225.00 keV   6.526E+00  1.552E+01    1.29 mm    66.47 um    57.69 um  
 250.00 keV   6.712E+00  1.519E+01    1.41 mm    72.36 um    62.53 um  
 275.00 keV   6.868E+00  1.488E+01    1.54 mm    78.01 um    67.33 um  
 300.00 keV   7.020E+00  1.457E+01    1.67 mm    83.46 um    72.09 um  
 325.00 keV   7.178E+00  1.427E+01    1.80 mm    88.76 um    76.83 um  
 350.00 keV   7.349E+00  1.399E+01    1.93 mm    93.91 um    81.55 um  
 375.00 keV   7.533E+00  1.372E+01    2.06 mm    98.93 um    86.23 um  
 400.00 keV   7.729E+00  1.345E+01    2.19 mm   103.83 um    90.89 um  
 450.00 keV   8.153E+00  1.296E+01    2.45 mm   116.25 um   100.11 um  
 500.00 keV   8.607E+00  1.250E+01    2.71 mm   127.76 um   109.17 um  
 550.00 keV   9.079E+00  1.208E+01    2.97 mm   138.53 um   118.07 um  
 600.00 keV   9.559E+00  1.169E+01    3.24 mm   148.64 um   126.80 um  
 650.00 keV   1.004E+01  1.133E+01    3.50 mm   158.20 um   135.33 um  
 700.00 keV   1.052E+01  1.099E+01    3.75 mm   167.25 um   143.68 um  
 800.00 keV   1.144E+01  1.039E+01    4.27 mm   191.01 um   159.82 um  
 900.00 keV   1.232E+01  9.852E+00    4.77 mm   211.89 um   175.23 um  
   1.00 MeV   1.314E+01  9.379E+00    5.27 mm   230.61 um   189.95 um  
   1.10 MeV   1.391E+01  8.957E+00    5.76 mm   247.64 um   204.04 um  
   1.20 MeV   1.462E+01  8.577E+00    6.24 mm   263.29 um   217.53 um  
   1.30 MeV   1.528E+01  8.234E+00    6.71 mm   277.79 um   230.49 um  
   1.40 MeV   1.590E+01  7.921E+00    7.18 mm   291.33 um   242.95 um  
   1.50 MeV   1.649E+01  7.635E+00    7.64 mm   304.04 um   254.95 um  
   1.60 MeV   1.704E+01  7.372E+00    8.10 mm   316.02 um   266.53 um  
   1.70 MeV   1.756E+01  7.130E+00    8.55 mm   327.35 um   277.72 um  
   1.80 MeV   1.806E+01  6.906E+00    9.00 mm   338.12 um   288.54 um  
   2.00 MeV   1.900E+01  6.503E+00    9.88 mm   368.77 um   309.18 um  
   2.25 MeV   2.010E+01  6.070E+00   10.96 mm   408.11 um   333.30 um  
   2.50 MeV   2.114E+01  5.699E+00   12.00 mm   442.37 um   355.74 um  
   2.75 MeV   2.216E+01  5.377E+00   13.02 mm   472.72 um   376.71 um  
   3.00 MeV   2.317E+01  5.094E+00   14.02 mm   499.91 um   396.33 um  
   3.25 MeV   2.418E+01  4.844E+00   14.99 mm   524.46 um   414.72 um  
   3.50 MeV   2.521E+01  4.620E+00   15.93 mm   546.76 um   431.98 um  
   3.75 MeV   2.626E+01  4.419E+00   16.85 mm   567.10 um   448.19 um  
   4.00 MeV   2.733E+01  4.236E+00   17.74 mm   585.71 um   463.42 um  
   4.50 MeV   2.958E+01  3.919E+00   19.45 mm   641.54 um   491.19 um  
   5.00 MeV   3.197E+01  3.651E+00   21.06 mm   687.35 um   515.75 um  
   5.50 MeV   3.451E+01  3.422E+00   22.57 mm   725.50 um   537.51 um  
   6.00 MeV   3.719E+01  3.223E+00   23.99 mm   757.62 um   556.81 um  
   6.50 MeV   4.000E+01  3.048E+00   25.32 mm   784.90 um   573.95 um  
   7.00 MeV   4.294E+01  2.894E+00   26.57 mm   808.25 um   589.21 um  
   8.00 MeV   4.909E+01  2.632E+00   28.85 mm   875.94 um   614.98 um  
   9.00 MeV   5.550E+01  2.419E+00   30.88 mm   926.11 um   635.78 um  
  10.00 MeV   6.200E+01  2.241E+00   32.70 mm   964.66 um   652.80 um  
  11.00 MeV   6.847E+01  2.089E+00   34.35 mm   995.22 um   666.94 um  
  12.00 MeV   7.481E+01  1.959E+00   35.86 mm     1.02 mm   678.85 um  
  13.00 MeV   8.092E+01  1.846E+00   37.25 mm     1.04 mm   689.02 um  
  14.00 MeV   8.677E+01  1.746E+00   38.55 mm     1.06 mm   697.83 um  
  15.00 MeV   9.232E+01  1.658E+00   39.77 mm     1.07 mm   705.54 um  
  16.00 MeV   9.755E+01  1.579E+00   40.92 mm     1.09 mm   712.36 um  
  17.00 MeV   1.025E+02  1.508E+00   42.01 mm     1.10 mm   718.46 um  
  18.00 MeV   1.071E+02  1.443E+00   43.06 mm     1.11 mm   723.95 um  
  20.00 MeV   1.155E+02  1.331E+00   45.03 mm     1.15 mm   733.48 um  
  22.50 MeV   1.246E+02  1.215E+00   47.32 mm     1.19 mm   743.36 um  
  25.00 MeV   1.324E+02  1.119E+00   49.47 mm     1.23 mm   751.62 um  
  27.50 MeV   1.391E+02  1.039E+00   51.50 mm     1.27 mm   758.68 um  
  30.00 MeV   1.449E+02  9.700E-01   53.44 mm     1.30 mm   764.85 um  
  32.50 MeV   1.500E+02  9.104E-01   55.32 mm     1.32 mm   770.31 um  
  35.00 MeV   1.544E+02  8.584E-01   57.13 mm     1.35 mm   775.22 um  
  37.50 MeV   1.583E+02  8.124E-01   58.90 mm     1.37 mm   779.67 um  
  40.00 MeV   1.617E+02  7.715E-01   60.63 mm     1.39 mm   783.75 um  
  45.00 MeV   1.673E+02  7.018E-01   63.99 mm     1.47 mm   791.03 um  
  50.00 MeV   1.713E+02  6.445E-01   67.27 mm     1.55 mm   797.40 um  
  55.00 MeV   1.743E+02  5.965E-01   70.47 mm     1.61 mm   803.10 um  
  60.00 MeV   1.762E+02  5.557E-01   73.63 mm     1.67 mm   808.30 um  
  65.00 MeV   1.774E+02  5.205E-01   76.77 mm     1.73 mm   813.10 um  
  70.00 MeV   1.779E+02  4.898E-01   79.89 mm     1.79 mm   817.58 um  
  80.00 MeV   1.773E+02  4.388E-01   86.14 mm     1.99 mm   825.85 um  
  90.00 MeV   1.754E+02  3.980E-01   92.43 mm     2.18 mm   833.45 um  
 100.00 MeV   1.726E+02  3.647E-01   98.81 mm     2.36 mm   840.61 um  
 110.00 MeV   1.691E+02  3.368E-01  105.31 mm     2.54 mm   847.48 um  
 120.00 MeV   1.654E+02  3.132E-01  111.95 mm     2.70 mm   854.16 um  
 130.00 MeV   1.615E+02  2.929E-01  118.74 mm     2.87 mm   860.73 um  
 140.00 MeV   1.576E+02  2.752E-01  125.70 mm     3.04 mm   867.24 um  
 150.00 MeV   1.538E+02  2.596E-01  132.84 mm     3.20 mm   873.74 um  
 160.00 MeV   1.500E+02  2.459E-01  140.15 mm     3.36 mm   880.27 um  
 170.00 MeV   1.475E+02  2.336E-01  147.62 mm     3.52 mm   886.82 um  
 180.00 MeV   1.448E+02  2.226E-01  155.22 mm     3.68 mm   893.41 um  
 200.00 MeV   1.384E+02  2.035E-01  170.92 mm     4.30 mm   906.81 um  
 225.00 MeV   1.317E+02  1.841E-01  191.49 mm     5.19 mm   924.16 um  
 250.00 MeV   1.258E+02  1.683E-01  213.07 mm     6.03 mm   942.28 um  
 275.00 MeV   1.208E+02  1.551E-01  235.61 mm     6.82 mm   961.26 um  
 300.00 MeV   1.165E+02  1.439E-01  259.02 mm     7.58 mm   981.12 um  
 325.00 MeV   1.127E+02  1.343E-01  283.27 mm     8.32 mm     1.00 mm  
 350.00 MeV   1.094E+02  1.260E-01  308.30 mm     9.04 mm     1.02 mm  
 375.00 MeV   1.064E+02  1.188E-01  334.05 mm     9.75 mm     1.05 mm  
 400.00 MeV   1.038E+02  1.123E-01  360.49 mm    10.44 mm     1.07 mm  
 450.00 MeV   9.916E+01  1.014E-01  415.28 mm    13.00 mm     1.12 mm  
 500.00 MeV   9.520E+01  9.256E-02  472.49 mm    15.31 mm     1.17 mm  
 550.00 MeV   9.167E+01  8.520E-02  531.98 mm    17.47 mm     1.23 mm  
 600.00 MeV   8.842E+01  7.898E-02  593.72 mm    19.54 mm     1.28 mm  
 650.00 MeV   8.538E+01  7.366E-02  657.69 mm    21.53 mm     1.34 mm  
 700.00 MeV   8.249E+01  6.904E-02  723.93 mm    23.48 mm     1.41 mm  
 800.00 MeV   7.702E+01  6.142E-02  863.43 mm    30.67 mm     1.54 mm  
 900.00 MeV   7.191E+01  5.539E-02    1.01 m     37.25 mm     1.69 mm  
   1.00 GeV   6.711E+01  5.049E-02    1.17 m     43.59 mm     1.85 mm  
   1.10 GeV   6.264E+01  4.643E-02    1.34 m     49.89 mm     2.02 mm  
   1.20 GeV   5.851E+01  4.300E-02    1.53 m     56.25 mm     2.20 mm  
   1.30 GeV   5.473E+01  4.006E-02    1.72 m     62.74 mm     2.40 mm  
   1.40 GeV   5.130E+01  3.752E-02    1.93 m     69.41 mm     2.61 mm  
   1.50 GeV   4.823E+01  3.530E-02    2.16 m     76.27 mm     2.83 mm  
   1.60 GeV   4.550E+01  3.334E-02    2.40 m     83.34 mm     3.08 mm  
   1.70 GeV   4.310E+01  3.159E-02    2.65 m     90.59 mm     3.33 mm  
   1.80 GeV   4.103E+01  3.003E-02    2.91 m     98.01 mm     3.61 mm  
   2.00 GeV   3.782E+01  2.735E-02    3.48 m    126.44 mm     4.19 mm  
   2.25 GeV   3.537E+01  2.462E-02    4.24 m    165.98 mm     4.98 mm  
   2.50 GeV   3.385E+01  2.242E-02    5.04 m    201.16 mm     5.81 mm  
   2.75 GeV   3.159E+01  2.059E-02    5.89 m    234.38 mm     6.69 mm  
   3.00 GeV   2.964E+01  1.905E-02    6.80 m    267.30 mm     7.62 mm  
   3.25 GeV   2.795E+01  1.773E-02    7.76 m    300.19 mm     8.60 mm  
   3.50 GeV   2.646E+01  1.659E-02    8.79 m    333.20 mm     9.63 mm  
   3.75 GeV   2.515E+01  1.560E-02    9.86 m    366.41 mm    10.71 mm  
   4.00 GeV   2.397E+01  1.472E-02   11.00 m    399.88 mm    11.84 mm  
   4.50 GeV   2.197E+01  1.324E-02   13.42 m    526.73 mm    14.24 mm  
   5.00 GeV   2.032E+01  1.205E-02   16.05 m    645.08 mm    16.82 mm  
   5.50 GeV   1.893E+01  1.106E-02   18.89 m    759.61 mm    19.59 mm  
   6.00 GeV   1.776E+01  1.022E-02   21.92 m    872.38 mm    22.52 mm  
   6.50 GeV   1.675E+01  9.510E-03   25.15 m    984.43 mm    25.62 mm  
   7.00 GeV   1.585E+01  8.895E-03   28.56 m      1.10 m     28.88 mm  
   8.00 GeV   1.434E+01  7.884E-03   35.94 m      1.51 m     35.88 mm  
   9.00 GeV   1.314E+01  7.087E-03   44.04 m      1.90 m     43.49 mm  
  10.00 GeV   1.217E+01  6.442E-03   52.83 m      2.27 m     51.67 mm  
  11.00 GeV   1.137E+01  5.908E-03   62.29 m      2.63 m     60.39 mm  
  12.00 GeV   1.069E+01  5.460E-03   72.38 m      3.00 m     69.63 mm  
  13.00 GeV   1.011E+01  5.077E-03   83.08 m      3.36 m     79.35 mm  
  14.00 GeV   9.609E+00  4.746E-03   94.37 m      3.72 m     89.53 mm  
  15.00 GeV   9.174E+00  4.457E-03  106.21 m      4.08 m    100.13 mm  
  16.00 GeV   8.791E+00  4.203E-03  118.60 m      4.44 m    111.14 mm  
  17.00 GeV   8.452E+00  3.977E-03  131.50 m      4.80 m    122.54 mm  
  18.00 GeV   8.149E+00  3.776E-03  144.90 m      5.16 m    134.30 mm  
  20.00 GeV   7.632E+00  3.430E-03  173.11 m      6.52 m    158.83 mm  
  22.50 GeV   7.113E+00  3.080E-03  210.85 m      8.43 m    191.19 mm  
  25.00 GeV   6.697E+00  2.798E-03  251.15 m     10.17 m    225.20 mm  
  27.50 GeV   6.356E+00  2.564E-03  293.77 m     11.83 m    260.65 mm  
  30.00 GeV   6.072E+00  2.368E-03  338.53 m     13.41 m    297.34 mm  
  32.40 GeV   5.843E+00  2.207E-03  383.35 m     14.84 m    333.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
