 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.690E+00  9.128E+00   84.99 um     5.10 um     3.29 um  
   4.00 keV   1.746E+00  9.409E+00   87.51 um     5.24 um     3.39 um  
   4.50 keV   1.852E+00  9.936E+00   92.33 um     5.52 um     3.57 um  
   5.00 keV   1.952E+00  1.042E+01   96.90 um     5.77 um     3.74 um  
   5.50 keV   2.047E+00  1.088E+01  101.27 um     6.01 um     3.91 um  
   6.00 keV   2.138E+00  1.131E+01  105.46 um     6.24 um     4.07 um  
   6.50 keV   2.225E+00  1.171E+01  109.50 um     6.45 um     4.22 um  
   7.00 keV   2.309E+00  1.209E+01  113.40 um     6.65 um     4.37 um  
   8.00 keV   2.469E+00  1.279E+01  120.86 um     7.07 um     4.65 um  
   9.00 keV   2.618E+00  1.343E+01  127.92 um     7.45 um     4.91 um  
  10.00 keV   2.760E+00  1.402E+01  134.65 um     7.80 um     5.17 um  
  11.00 keV   2.895E+00  1.456E+01  141.11 um     8.13 um     5.41 um  
  12.00 keV   3.024E+00  1.507E+01  147.33 um     8.43 um     5.64 um  
  13.00 keV   3.147E+00  1.554E+01  153.35 um     8.73 um     5.87 um  
  14.00 keV   3.266E+00  1.598E+01  159.18 um     9.00 um     6.09 um  
  15.00 keV   3.380E+00  1.640E+01  164.85 um     9.27 um     6.30 um  
  16.00 keV   3.491E+00  1.679E+01  170.37 um     9.53 um     6.51 um  
  17.00 keV   3.599E+00  1.716E+01  175.76 um     9.77 um     6.71 um  
  18.00 keV   3.703E+00  1.752E+01  181.04 um    10.01 um     6.90 um  
  20.00 keV   3.903E+00  1.818E+01  191.26 um    10.51 um     7.28 um  
  22.50 keV   4.140E+00  1.892E+01  203.51 um    11.12 um     7.73 um  
  25.00 keV   4.364E+00  1.959E+01  215.28 um    11.68 um     8.17 um  
  27.50 keV   4.577E+00  2.020E+01  226.63 um    12.20 um     8.58 um  
  30.00 keV   4.781E+00  2.075E+01  237.63 um    12.70 um     8.98 um  
  32.50 keV   4.976E+00  2.127E+01  248.32 um    13.17 um     9.37 um  
  35.00 keV   5.164E+00  2.174E+01  258.73 um    13.62 um     9.75 um  
  37.50 keV   5.345E+00  2.218E+01  268.90 um    14.05 um    10.12 um  
  40.00 keV   5.520E+00  2.259E+01  278.85 um    14.46 um    10.48 um  
  45.00 keV   5.855E+00  2.334E+01  298.16 um    15.36 um    11.17 um  
  50.00 keV   6.172E+00  2.400E+01  316.81 um    16.20 um    11.83 um  
  55.00 keV   6.473E+00  2.459E+01  334.89 um    16.98 um    12.47 um  
  60.00 keV   6.761E+00  2.512E+01  352.49 um    17.72 um    13.08 um  
  65.00 keV   7.037E+00  2.560E+01  369.65 um    18.43 um    13.68 um  
  70.00 keV   7.303E+00  2.603E+01  386.44 um    19.10 um    14.27 um  
  80.00 keV   7.807E+00  2.680E+01  419.03 um    20.62 um    15.39 um  
  90.00 keV   8.281E+00  2.745E+01  450.52 um    22.02 um    16.46 um  
 100.00 keV   8.728E+00  2.800E+01  481.09 um    23.31 um    17.49 um  
 110.00 keV   9.154E+00  2.849E+01  510.88 um    24.52 um    18.49 um  
 120.00 keV   9.562E+00  2.891E+01  539.99 um    25.67 um    19.45 um  
 130.00 keV   9.952E+00  2.927E+01  568.52 um    26.76 um    20.39 um  
 140.00 keV   1.033E+01  2.960E+01  596.51 um    27.81 um    21.31 um  
 150.00 keV   1.069E+01  2.988E+01  624.05 um    28.81 um    22.20 um  
 160.00 keV   1.104E+01  3.014E+01  651.16 um    29.78 um    23.07 um  
 170.00 keV   1.138E+01  3.036E+01  677.89 um    30.72 um    23.93 um  
 180.00 keV   1.171E+01  3.056E+01  704.28 um    31.63 um    24.76 um  
 200.00 keV   1.234E+01  3.090E+01  756.12 um    33.78 um    26.40 um  
 225.00 keV   1.309E+01  3.122E+01  819.41 um    36.49 um    28.36 um  
 250.00 keV   1.380E+01  3.146E+01  881.28 um    38.99 um    30.26 um  
 275.00 keV   1.447E+01  3.163E+01  941.95 um    41.33 um    32.10 um  
 300.00 keV   1.512E+01  3.175E+01    1.00 mm    43.54 um    33.88 um  
 325.00 keV   1.571E+01  3.183E+01    1.06 mm    45.65 um    35.62 um  
 350.00 keV   1.616E+01  3.187E+01    1.12 mm    47.66 um    37.32 um  
 375.00 keV   1.654E+01  3.189E+01    1.18 mm    49.60 um    38.99 um  
 400.00 keV   1.688E+01  3.188E+01    1.23 mm    51.48 um    40.62 um  
 450.00 keV   1.743E+01  3.180E+01    1.35 mm    56.24 um    43.83 um  
 500.00 keV   1.786E+01  3.167E+01    1.46 mm    60.68 um    46.97 um  
 550.00 keV   1.821E+01  3.150E+01    1.57 mm    64.88 um    50.04 um  
 600.00 keV   1.852E+01  3.130E+01    1.68 mm    68.88 um    53.07 um  
 650.00 keV   1.879E+01  3.107E+01    1.79 mm    72.72 um    56.06 um  
 700.00 keV   1.905E+01  3.083E+01    1.90 mm    76.44 um    59.02 um  
 800.00 keV   1.954E+01  3.033E+01    2.13 mm    86.45 um    64.85 um  
 900.00 keV   2.003E+01  2.980E+01    2.35 mm    95.62 um    70.58 um  
   1.00 MeV   2.052E+01  2.927E+01    2.57 mm   104.16 um    76.23 um  
   1.10 MeV   2.102E+01  2.874E+01    2.80 mm   112.21 um    81.80 um  
   1.20 MeV   2.153E+01  2.822E+01    3.02 mm   119.86 um    87.31 um  
   1.30 MeV   2.203E+01  2.772E+01    3.24 mm   127.16 um    92.74 um  
   1.40 MeV   2.254E+01  2.722E+01    3.46 mm   134.17 um    98.11 um  
   1.50 MeV   2.303E+01  2.675E+01    3.69 mm   140.93 um   103.42 um  
   1.60 MeV   2.352E+01  2.628E+01    3.91 mm   147.45 um   108.67 um  
   1.70 MeV   2.400E+01  2.584E+01    4.13 mm   153.76 um   113.87 um  
   1.80 MeV   2.447E+01  2.541E+01    4.36 mm   159.89 um   119.01 um  
   2.00 MeV   2.536E+01  2.459E+01    4.80 mm   177.31 um   129.13 um  
   2.25 MeV   2.640E+01  2.364E+01    5.36 mm   200.22 um   141.50 um  
   2.50 MeV   2.736E+01  2.278E+01    5.91 mm   220.94 um   153.58 um  
   2.75 MeV   2.824E+01  2.198E+01    6.46 mm   240.01 um   165.40 um  
   3.00 MeV   2.905E+01  2.125E+01    7.02 mm   257.77 um   176.97 um  
   3.25 MeV   2.978E+01  2.057E+01    7.57 mm   274.49 um   188.32 um  
   3.50 MeV   3.046E+01  1.993E+01    8.12 mm   290.32 um   199.46 um  
   3.75 MeV   3.109E+01  1.935E+01    8.67 mm   305.40 um   210.41 um  
   4.00 MeV   3.167E+01  1.880E+01    9.22 mm   319.83 um   221.17 um  
   4.50 MeV   3.273E+01  1.781E+01   10.32 mm   364.04 um   242.21 um  
   5.00 MeV   3.369E+01  1.693E+01   11.42 mm   403.52 um   262.63 um  
   5.50 MeV   3.458E+01  1.615E+01   12.52 mm   439.50 um   282.49 um  
   6.00 MeV   3.544E+01  1.545E+01   13.61 mm   472.72 um   301.80 um  
   6.50 MeV   3.629E+01  1.482E+01   14.70 mm   503.64 um   320.60 um  
   7.00 MeV   3.714E+01  1.425E+01   15.78 mm   532.61 um   338.90 um  
   8.00 MeV   3.894E+01  1.324E+01   17.93 mm   623.51 um   374.00 um  
   9.00 MeV   4.092E+01  1.239E+01   20.04 mm   700.33 um   407.11 um  
  10.00 MeV   4.310E+01  1.165E+01   22.09 mm   766.63 um   438.21 um  
  11.00 MeV   4.553E+01  1.101E+01   24.09 mm   824.48 um   467.29 um  
  12.00 MeV   4.820E+01  1.045E+01   26.02 mm   875.23 um   494.37 um  
  13.00 MeV   5.110E+01  9.949E+00   27.88 mm   919.91 um   519.51 um  
  14.00 MeV   5.422E+01  9.501E+00   29.66 mm   959.35 um   542.78 um  
  15.00 MeV   5.755E+01  9.096E+00   31.37 mm   994.23 um   564.27 um  
  16.00 MeV   6.107E+01  8.730E+00   32.99 mm     1.03 mm   584.09 um  
  17.00 MeV   6.476E+01  8.396E+00   34.55 mm     1.05 mm   602.35 um  
  18.00 MeV   6.860E+01  8.090E+00   36.03 mm     1.08 mm   619.18 um  
  20.00 MeV   7.663E+01  7.548E+00   38.80 mm     1.15 mm   648.98 um  
  22.50 MeV   8.715E+01  6.977E+00   41.92 mm     1.24 mm   680.14 um  
  25.00 MeV   9.796E+01  6.496E+00   44.72 mm     1.31 mm   705.94 um  
  27.50 MeV   1.088E+02  6.084E+00   47.25 mm     1.36 mm   727.54 um  
  30.00 MeV   1.196E+02  5.727E+00   49.56 mm     1.40 mm   745.84 um  
  32.50 MeV   1.302E+02  5.415E+00   51.69 mm     1.44 mm   761.53 um  
  35.00 MeV   1.405E+02  5.138E+00   53.67 mm     1.47 mm   775.13 um  
  37.50 MeV   1.505E+02  4.892E+00   55.52 mm     1.49 mm   787.04 um  
  40.00 MeV   1.601E+02  4.670E+00   57.25 mm     1.51 mm   797.58 um  
  45.00 MeV   1.783E+02  4.289E+00   60.45 mm     1.58 mm   815.40 um  
  50.00 MeV   1.949E+02  3.970E+00   63.37 mm     1.64 mm   829.98 um  
  55.00 MeV   2.102E+02  3.701E+00   66.06 mm     1.68 mm   842.19 um  
  60.00 MeV   2.242E+02  3.469E+00   68.58 mm     1.72 mm   852.62 um  
  65.00 MeV   2.369E+02  3.267E+00   70.96 mm     1.75 mm   861.68 um  
  70.00 MeV   2.485E+02  3.090E+00   73.22 mm     1.78 mm   869.66 um  
  80.00 MeV   2.685E+02  2.792E+00   77.47 mm     1.88 mm   883.18 um  
  90.00 MeV   2.849E+02  2.551E+00   81.45 mm     1.97 mm   894.35 um  
 100.00 MeV   2.981E+02  2.352E+00   85.23 mm     2.04 mm   903.85 um  
 110.00 MeV   3.085E+02  2.184E+00   88.87 mm     2.11 mm   912.13 um  
 120.00 MeV   3.166E+02  2.040E+00   92.41 mm     2.16 mm   919.51 um  
 130.00 MeV   3.228E+02  1.916E+00   95.87 mm     2.22 mm   926.17 um  
 140.00 MeV   3.273E+02  1.807E+00   99.27 mm     2.27 mm   932.28 um  
 150.00 MeV   3.305E+02  1.711E+00  102.63 mm     2.32 mm   937.94 um  
 160.00 MeV   3.326E+02  1.626E+00  105.97 mm     2.37 mm   943.23 um  
 170.00 MeV   3.338E+02  1.549E+00  109.29 mm     2.42 mm   948.23 um  
 180.00 MeV   3.341E+02  1.480E+00  112.61 mm     2.46 mm   952.98 um  
 200.00 MeV   3.331E+02  1.360E+00  119.25 mm     2.64 mm   961.88 um  
 225.00 MeV   3.295E+02  1.237E+00  127.61 mm     2.89 mm   972.18 um  
 250.00 MeV   3.244E+02  1.136E+00  136.08 mm     3.13 mm   981.84 um  
 275.00 MeV   3.185E+02  1.051E+00  144.70 mm     3.36 mm   991.06 um  
 300.00 MeV   3.123E+02  9.786E-01  153.49 mm     3.58 mm   999.98 um  
 325.00 MeV   3.069E+02  9.164E-01  162.45 mm     3.80 mm     1.01 mm  
 350.00 MeV   3.035E+02  8.622E-01  171.54 mm     4.01 mm     1.02 mm  
 375.00 MeV   2.983E+02  8.145E-01  180.76 mm     4.22 mm     1.03 mm  
 400.00 MeV   2.928E+02  7.722E-01  190.14 mm     4.42 mm     1.03 mm  
 450.00 MeV   2.836E+02  7.003E-01  209.40 mm     5.19 mm     1.05 mm  
 500.00 MeV   2.758E+02  6.415E-01  229.24 mm     5.90 mm     1.07 mm  
 550.00 MeV   2.693E+02  5.923E-01  249.60 mm     6.57 mm     1.08 mm  
 600.00 MeV   2.638E+02  5.507E-01  270.43 mm     7.20 mm     1.10 mm  
 650.00 MeV   2.592E+02  5.149E-01  291.66 mm     7.80 mm     1.12 mm  
 700.00 MeV   2.553E+02  4.837E-01  313.24 mm     8.38 mm     1.13 mm  
 800.00 MeV   2.490E+02  4.321E-01  357.29 mm    10.44 mm     1.17 mm  
 900.00 MeV   2.442E+02  3.910E-01  402.32 mm    12.23 mm     1.20 mm  
   1.00 GeV   2.401E+02  3.575E-01  448.20 mm    13.85 mm     1.24 mm  
   1.10 GeV   2.364E+02  3.296E-01  494.83 mm    15.34 mm     1.27 mm  
   1.20 GeV   2.328E+02  3.060E-01  542.20 mm    16.74 mm     1.31 mm  
   1.30 GeV   2.291E+02  2.857E-01  590.31 mm    18.07 mm     1.35 mm  
   1.40 GeV   2.253E+02  2.681E-01  639.22 mm    19.35 mm     1.38 mm  
   1.50 GeV   2.214E+02  2.526E-01  688.96 mm    20.59 mm     1.42 mm  
   1.60 GeV   2.174E+02  2.390E-01  739.61 mm    21.80 mm     1.46 mm  
   1.70 GeV   2.132E+02  2.268E-01  791.24 mm    22.99 mm     1.49 mm  
   1.80 GeV   2.088E+02  2.159E-01  843.91 mm    24.16 mm     1.53 mm  
   2.00 GeV   1.999E+02  1.971E-01  952.72 mm    28.65 mm     1.61 mm  
   2.25 GeV   1.886E+02  1.780E-01    1.10 m     35.08 mm     1.72 mm  
   2.50 GeV   1.775E+02  1.624E-01    1.25 m     41.14 mm     1.83 mm  
   2.75 GeV   1.671E+02  1.495E-01    1.41 m     47.05 mm     1.95 mm  
   3.00 GeV   1.575E+02  1.385E-01    1.58 m     52.92 mm     2.07 mm  
   3.25 GeV   1.490E+02  1.292E-01    1.76 m     58.81 mm     2.21 mm  
   3.50 GeV   1.417E+02  1.211E-01    1.95 m     64.74 mm     2.35 mm  
   3.75 GeV   1.357E+02  1.140E-01    2.15 m     70.67 mm     2.50 mm  
   4.00 GeV   1.309E+02  1.077E-01    2.36 m     76.58 mm     2.66 mm  
   4.50 GeV   1.252E+02  9.710E-02    2.80 m     98.16 mm     2.98 mm  
   5.00 GeV   1.211E+02  8.850E-02    3.25 m    117.10 mm     3.32 mm  
   5.50 GeV   1.143E+02  8.137E-02    3.72 m    134.83 mm     3.67 mm  
   6.00 GeV   1.083E+02  7.535E-02    4.22 m    152.23 mm     4.04 mm  
   6.50 GeV   1.030E+02  7.021E-02    4.75 m    169.47 mm     4.43 mm  
   7.00 GeV   9.822E+01  6.575E-02    5.30 m    186.64 mm     4.84 mm  
   8.00 GeV   9.007E+01  5.841E-02    6.48 m    250.63 mm     5.69 mm  
   9.00 GeV   8.335E+01  5.261E-02    7.77 m    309.49 mm     6.61 mm  
  10.00 GeV   7.770E+01  4.790E-02    9.15 m    366.06 mm     7.59 mm  
  11.00 GeV   7.290E+01  4.400E-02   10.63 m    421.54 mm     8.63 mm  
  12.00 GeV   6.875E+01  4.071E-02   12.20 m    476.52 mm     9.73 mm  
  13.00 GeV   6.514E+01  3.791E-02   13.86 m    531.34 mm    10.88 mm  
  14.00 GeV   6.197E+01  3.548E-02   15.61 m    586.19 mm    12.08 mm  
  15.00 GeV   5.915E+01  3.335E-02   17.45 m    641.19 mm    13.34 mm  
  16.00 GeV   5.664E+01  3.148E-02   19.37 m    696.39 mm    14.64 mm  
  17.00 GeV   5.439E+01  2.982E-02   21.37 m    751.84 mm    15.99 mm  
  18.00 GeV   5.235E+01  2.833E-02   23.45 m    807.55 mm    17.39 mm  
  20.00 GeV   4.883E+01  2.577E-02   27.85 m      1.02 m     20.32 mm  
  22.50 GeV   4.520E+01  2.318E-02   33.77 m      1.32 m     24.21 mm  
  25.00 GeV   4.224E+01  2.108E-02   40.14 m      1.60 m     28.34 mm  
  27.50 GeV   3.976E+01  1.935E-02   46.92 m      1.86 m     32.70 mm  
  30.00 GeV   3.767E+01  1.789E-02   54.11 m      2.12 m     37.26 mm  
  32.50 GeV   3.585E+01  1.664E-02   61.67 m      2.38 m     42.01 mm  
  35.00 GeV   3.426E+01  1.556E-02   69.61 m      2.63 m     46.94 mm  
  37.50 GeV   3.287E+01  1.462E-02   77.89 m      2.88 m     52.05 mm  
  40.00 GeV   3.165E+01  1.379E-02   86.51 m      3.13 m     57.31 mm  
  45.00 GeV   2.960E+01  1.240E-02  104.68 m      4.05 m     68.26 mm  
  50.00 GeV   2.795E+01  1.127E-02  124.02 m      4.88 m     79.71 mm  
  55.00 GeV   2.659E+01  1.034E-02  144.43 m      5.67 m     91.61 mm  
  60.00 GeV   2.545E+01  9.550E-03  165.80 m      6.43 m    103.88 mm  
  64.00 GeV   2.469E+01  9.006E-03  183.55 m      6.90 m    113.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
