 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.525E-01  9.599E+00   81.84 um     6.07 um     4.16 um  
   4.00 keV   7.772E-01  9.852E+00   84.47 um     6.24 um     4.29 um  
   4.50 keV   8.243E-01  1.032E+01   89.53 um     6.57 um     4.54 um  
   5.00 keV   8.689E-01  1.075E+01   94.37 um     6.88 um     4.78 um  
   5.50 keV   9.113E-01  1.114E+01   99.02 um     7.17 um     5.01 um  
   6.00 keV   9.518E-01  1.151E+01  103.52 um     7.45 um     5.23 um  
   6.50 keV   9.907E-01  1.185E+01  107.87 um     7.71 um     5.45 um  
   7.00 keV   1.028E+00  1.216E+01  112.11 um     7.96 um     5.65 um  
   8.00 keV   1.099E+00  1.274E+01  120.26 um     8.47 um     6.05 um  
   9.00 keV   1.166E+00  1.326E+01  128.06 um     8.94 um     6.43 um  
  10.00 keV   1.229E+00  1.372E+01  135.57 um     9.38 um     6.79 um  
  11.00 keV   1.289E+00  1.414E+01  142.83 um     9.80 um     7.14 um  
  12.00 keV   1.346E+00  1.453E+01  149.88 um    10.20 um     7.48 um  
  13.00 keV   1.401E+00  1.488E+01  156.74 um    10.58 um     7.81 um  
  14.00 keV   1.454E+00  1.521E+01  163.43 um    10.94 um     8.13 um  
  15.00 keV   1.505E+00  1.551E+01  169.98 um    11.29 um     8.44 um  
  16.00 keV   1.554E+00  1.580E+01  176.40 um    11.63 um     8.75 um  
  17.00 keV   1.602E+00  1.606E+01  182.71 um    11.96 um     9.05 um  
  18.00 keV   1.649E+00  1.631E+01  188.90 um    12.27 um     9.34 um  
  20.00 keV   1.738E+00  1.677E+01  201.00 um    12.94 um     9.91 um  
  22.50 keV   1.843E+00  1.727E+01  215.67 um    13.76 um    10.59 um  
  25.00 keV   1.943E+00  1.770E+01  229.91 um    14.53 um    11.25 um  
  27.50 keV   2.038E+00  1.809E+01  243.79 um    15.26 um    11.89 um  
  30.00 keV   2.128E+00  1.844E+01  257.35 um    15.96 um    12.51 um  
  32.50 keV   2.215E+00  1.875E+01  270.65 um    16.62 um    13.12 um  
  35.00 keV   2.299E+00  1.903E+01  283.71 um    17.27 um    13.71 um  
  37.50 keV   2.380E+00  1.928E+01  296.56 um    17.89 um    14.29 um  
  40.00 keV   2.458E+00  1.951E+01  309.22 um    18.50 um    14.85 um  
  45.00 keV   2.607E+00  1.991E+01  334.05 um    19.82 um    15.96 um  
  50.00 keV   2.748E+00  2.025E+01  358.32 um    21.06 um    17.03 um  
  55.00 keV   2.882E+00  2.053E+01  382.13 um    22.25 um    18.07 um  
  60.00 keV   3.010E+00  2.078E+01  405.54 um    23.38 um    19.09 um  
  65.00 keV   3.133E+00  2.098E+01  428.61 um    24.47 um    20.09 um  
  70.00 keV   3.251E+00  2.116E+01  451.39 um    25.53 um    21.06 um  
  80.00 keV   3.476E+00  2.145E+01  496.19 um    27.92 um    22.96 um  
  90.00 keV   3.687E+00  2.166E+01  540.17 um    30.14 um    24.81 um  
 100.00 keV   3.886E+00  2.181E+01  583.49 um    32.25 um    26.61 um  
 110.00 keV   4.076E+00  2.192E+01  626.28 um    34.26 um    28.36 um  
 120.00 keV   4.257E+00  2.199E+01  668.62 um    36.19 um    30.09 um  
 130.00 keV   4.431E+00  2.203E+01  710.59 um    38.06 um    31.78 um  
 140.00 keV   4.598E+00  2.205E+01  752.25 um    39.88 um    33.45 um  
 150.00 keV   4.759E+00  2.205E+01  793.64 um    41.64 um    35.09 um  
 160.00 keV   4.915E+00  2.204E+01  834.80 um    43.36 um    36.71 um  
 170.00 keV   5.067E+00  2.201E+01  875.77 um    45.05 um    38.31 um  
 180.00 keV   5.214E+00  2.197E+01  916.56 um    46.70 um    39.90 um  
 200.00 keV   5.496E+00  2.186E+01  997.73 um    50.57 um    43.02 um  
 225.00 keV   6.452E+00  2.169E+01    1.10 mm    55.44 um    46.81 um  
 250.00 keV   7.039E+00  2.149E+01    1.20 mm    59.92 um    50.46 um  
 275.00 keV   7.334E+00  2.128E+01    1.29 mm    64.17 um    54.03 um  
 300.00 keV   7.480E+00  2.105E+01    1.39 mm    68.26 um    57.55 um  
 325.00 keV   7.557E+00  2.081E+01    1.49 mm    72.23 um    61.04 um  
 350.00 keV   7.611E+00  2.058E+01    1.58 mm    76.12 um    64.52 um  
 375.00 keV   7.664E+00  2.034E+01    1.68 mm    79.94 um    67.98 um  
 400.00 keV   7.731E+00  2.010E+01    1.78 mm    83.69 um    71.43 um  
 450.00 keV   7.920E+00  1.963E+01    1.98 mm    93.18 um    78.31 um  
 500.00 keV   8.188E+00  1.917E+01    2.18 mm   102.15 um    85.15 um  
 550.00 keV   8.523E+00  1.873E+01    2.39 mm   110.68 um    91.93 um  
 600.00 keV   8.909E+00  1.831E+01    2.59 mm   118.82 um    98.65 um  
 650.00 keV   9.331E+00  1.790E+01    2.79 mm   126.60 um   105.29 um  
 700.00 keV   9.778E+00  1.751E+01    3.00 mm   134.07 um   111.84 um  
 800.00 keV   1.071E+01  1.679E+01    3.40 mm   153.55 um   124.68 um  
 900.00 keV   1.164E+01  1.613E+01    3.80 mm   170.95 um   137.11 um  
   1.00 MeV   1.255E+01  1.553E+01    4.20 mm   186.77 um   149.15 um  
   1.10 MeV   1.341E+01  1.497E+01    4.59 mm   201.32 um   160.80 um  
   1.20 MeV   1.421E+01  1.446E+01    4.98 mm   214.83 um   172.09 um  
   1.30 MeV   1.496E+01  1.399E+01    5.37 mm   227.48 um   183.04 um  
   1.40 MeV   1.566E+01  1.356E+01    5.75 mm   239.40 um   193.66 um  
   1.50 MeV   1.630E+01  1.315E+01    6.13 mm   250.69 um   204.00 um  
   1.60 MeV   1.690E+01  1.277E+01    6.50 mm   261.43 um   214.07 um  
   1.70 MeV   1.746E+01  1.242E+01    6.88 mm   271.69 um   223.88 um  
   1.80 MeV   1.797E+01  1.209E+01    7.25 mm   281.53 um   233.47 um  
   2.00 MeV   1.891E+01  1.149E+01    7.98 mm   308.92 um   252.01 um  
   2.25 MeV   1.994E+01  1.083E+01    8.89 mm   344.44 um   274.15 um  
   2.50 MeV   2.085E+01  1.025E+01    9.79 mm   376.10 um   295.26 um  
   2.75 MeV   2.170E+01  9.741E+00   10.67 mm   404.82 um   315.45 um  
   3.00 MeV   2.251E+01  9.288E+00   11.55 mm   431.17 um   334.80 um  
   3.25 MeV   2.331E+01  8.881E+00   12.42 mm   455.54 um   353.37 um  
   3.50 MeV   2.410E+01  8.514E+00   13.28 mm   478.19 um   371.21 um  
   3.75 MeV   2.489E+01  8.181E+00   14.12 mm   499.32 um   388.34 um  
   4.00 MeV   2.571E+01  7.876E+00   14.95 mm   519.09 um   404.80 um  
   4.50 MeV   2.740E+01  7.340E+00   16.58 mm   578.23 um   435.77 um  
   5.00 MeV   2.921E+01  6.882E+00   18.15 mm   628.46 um   464.26 um  
   5.50 MeV   3.115E+01  6.485E+00   19.66 mm   671.68 um   490.43 um  
   6.00 MeV   3.323E+01  6.137E+00   21.10 mm   709.14 um   514.41 um  
   6.50 MeV   3.544E+01  5.830E+00   22.48 mm   741.80 um   536.36 um  
   7.00 MeV   3.778E+01  5.556E+00   23.79 mm   770.38 um   556.43 um  
   8.00 MeV   4.283E+01  5.087E+00   26.22 mm   853.01 um   591.47 um  
   9.00 MeV   4.831E+01  4.700E+00   28.43 mm   915.31 um   620.74 um  
  10.00 MeV   5.411E+01  4.374E+00   30.42 mm   963.54 um   645.28 um  
  11.00 MeV   6.014E+01  4.096E+00   32.23 mm     1.00 mm   666.00 um  
  12.00 MeV   6.631E+01  3.854E+00   33.89 mm     1.03 mm   683.61 um  
  13.00 MeV   7.252E+01  3.643E+00   35.41 mm     1.06 mm   698.71 um  
  14.00 MeV   7.870E+01  3.456E+00   36.81 mm     1.08 mm   711.79 um  
  15.00 MeV   8.479E+01  3.290E+00   38.12 mm     1.10 mm   723.20 um  
  16.00 MeV   9.073E+01  3.140E+00   39.34 mm     1.11 mm   733.25 um  
  17.00 MeV   9.649E+01  3.005E+00   40.49 mm     1.13 mm   742.18 um  
  18.00 MeV   1.020E+02  2.883E+00   41.58 mm     1.14 mm   750.17 um  
  20.00 MeV   1.125E+02  2.668E+00   43.60 mm     1.18 mm   763.89 um  
  22.50 MeV   1.243E+02  2.445E+00   45.89 mm     1.22 mm   777.88 um  
  25.00 MeV   1.347E+02  2.260E+00   48.00 mm     1.26 mm   789.36 um  
  27.50 MeV   1.440E+02  2.103E+00   49.97 mm     1.29 mm   799.03 um  
  30.00 MeV   1.523E+02  1.969E+00   51.82 mm     1.32 mm   807.34 um  
  32.50 MeV   1.597E+02  1.852E+00   53.58 mm     1.34 mm   814.60 um  
  35.00 MeV   1.664E+02  1.750E+00   55.26 mm     1.37 mm   821.03 um  
  37.50 MeV   1.725E+02  1.659E+00   56.89 mm     1.39 mm   826.80 um  
  40.00 MeV   1.780E+02  1.578E+00   58.46 mm     1.40 mm   832.01 um  
  45.00 MeV   1.877E+02  1.440E+00   61.48 mm     1.47 mm   841.15 um  
  50.00 MeV   1.959E+02  1.325E+00   64.35 mm     1.53 mm   848.95 um  
  55.00 MeV   2.028E+02  1.229E+00   67.13 mm     1.58 mm   855.77 um  
  60.00 MeV   2.086E+02  1.148E+00   69.81 mm     1.62 mm   861.83 um  
  65.00 MeV   2.135E+02  1.077E+00   72.43 mm     1.66 mm   867.29 um  
  70.00 MeV   2.175E+02  1.015E+00   75.00 mm     1.70 mm   872.28 um  
  80.00 MeV   2.234E+02  9.115E-01   80.02 mm     1.85 mm   881.15 um  
  90.00 MeV   2.271E+02  8.288E-01   84.94 mm     1.97 mm   888.93 um  
 100.00 MeV   2.290E+02  7.608E-01   89.80 mm     2.09 mm   895.95 um  
 110.00 MeV   2.296E+02  7.039E-01   94.64 mm     2.20 mm   902.39 um  
 120.00 MeV   2.291E+02  6.555E-01   99.47 mm     2.31 mm   908.41 um  
 130.00 MeV   2.279E+02  6.138E-01  104.33 mm     2.41 mm   914.10 um  
 140.00 MeV   2.262E+02  5.774E-01  109.21 mm     2.50 mm   919.53 um  
 150.00 MeV   2.241E+02  5.454E-01  114.14 mm     2.60 mm   924.77 um  
 160.00 MeV   2.216E+02  5.171E-01  119.12 mm     2.69 mm   929.86 um  
 170.00 MeV   2.190E+02  4.917E-01  124.16 mm     2.79 mm   934.84 um  
 180.00 MeV   2.162E+02  4.689E-01  129.26 mm     2.88 mm   939.72 um  
 200.00 MeV   2.106E+02  4.294E-01  139.67 mm     3.23 mm   949.30 um  
 225.00 MeV   2.062E+02  3.891E-01  152.99 mm     3.74 mm   961.02 um  
 250.00 MeV   1.997E+02  3.561E-01  166.67 mm     4.21 mm   972.59 um  
 275.00 MeV   1.941E+02  3.287E-01  180.78 mm     4.66 mm   984.19 um  
 300.00 MeV   1.889E+02  3.054E-01  195.28 mm     5.09 mm   995.87 um  
 325.00 MeV   1.843E+02  2.853E-01  210.16 mm     5.51 mm     1.01 mm  
 350.00 MeV   1.801E+02  2.679E-01  225.41 mm     5.92 mm     1.02 mm  
 375.00 MeV   1.764E+02  2.527E-01  240.99 mm     6.32 mm     1.03 mm  
 400.00 MeV   1.730E+02  2.392E-01  256.89 mm     6.70 mm     1.04 mm  
 450.00 MeV   1.672E+02  2.163E-01  289.56 mm     8.14 mm     1.07 mm  
 500.00 MeV   1.623E+02  1.976E-01  323.29 mm     9.44 mm     1.10 mm  
 550.00 MeV   1.580E+02  1.821E-01  358.00 mm    10.64 mm     1.12 mm  
 600.00 MeV   1.542E+02  1.690E-01  393.60 mm    11.77 mm     1.15 mm  
 650.00 MeV   1.506E+02  1.577E-01  430.07 mm    12.85 mm     1.18 mm  
 700.00 MeV   1.473E+02  1.479E-01  467.38 mm    13.89 mm     1.21 mm  
 800.00 MeV   1.409E+02  1.318E-01  544.53 mm    17.67 mm     1.27 mm  
 900.00 MeV   1.348E+02  1.190E-01  625.19 mm    21.03 mm     1.33 mm  
   1.00 GeV   1.287E+02  1.086E-01  709.60 mm    24.18 mm     1.40 mm  
   1.10 GeV   1.228E+02  9.990E-02  798.04 mm    27.23 mm     1.47 mm  
   1.20 GeV   1.169E+02  9.260E-02  890.83 mm    30.23 mm     1.55 mm  
   1.30 GeV   1.113E+02  8.634E-02  988.31 mm    33.22 mm     1.63 mm  
   1.40 GeV   1.058E+02  8.091E-02    1.09 m     36.25 mm     1.72 mm  
   1.50 GeV   1.006E+02  7.617E-02    1.20 m     39.32 mm     1.81 mm  
   1.60 GeV   9.570E+01  7.197E-02    1.31 m     42.46 mm     1.90 mm  
   1.70 GeV   9.110E+01  6.824E-02    1.43 m     45.68 mm     2.00 mm  
   1.80 GeV   8.683E+01  6.489E-02    1.56 m     48.98 mm     2.11 mm  
   2.00 GeV   7.929E+01  5.914E-02    1.82 m     61.95 mm     2.34 mm  
   2.25 GeV   7.178E+01  5.330E-02    2.19 m     80.97 mm     2.67 mm  
   2.50 GeV   6.633E+01  4.856E-02    2.60 m     99.02 mm     3.03 mm  
   2.75 GeV   6.279E+01  4.463E-02    3.03 m    116.27 mm     3.42 mm  
   3.00 GeV   6.098E+01  4.132E-02    3.48 m    132.49 mm     3.83 mm  
   3.25 GeV   5.835E+01  3.849E-02    3.94 m    147.98 mm     4.25 mm  
   3.50 GeV   5.548E+01  3.603E-02    4.43 m    163.33 mm     4.69 mm  
   3.75 GeV   5.291E+01  3.389E-02    4.94 m    178.72 mm     5.16 mm  
   4.00 GeV   5.060E+01  3.200E-02    5.48 m    194.21 mm     5.64 mm  
   4.50 GeV   4.660E+01  2.881E-02    6.63 m    252.92 mm     6.66 mm  
   5.00 GeV   4.325E+01  2.622E-02    7.86 m    307.69 mm     7.75 mm  
   5.50 GeV   4.042E+01  2.408E-02    9.19 m    360.64 mm     8.92 mm  
   6.00 GeV   3.799E+01  2.228E-02   10.61 m    412.75 mm    10.15 mm  
   6.50 GeV   3.587E+01  2.073E-02   12.12 m    464.50 mm    11.45 mm  
   7.00 GeV   3.402E+01  1.940E-02   13.71 m    516.19 mm    12.82 mm  
   8.00 GeV   3.092E+01  1.721E-02   17.14 m    708.42 mm    15.74 mm  
   9.00 GeV   2.844E+01  1.548E-02   20.89 m    885.10 mm    18.90 mm  
  10.00 GeV   2.640E+01  1.408E-02   24.95 m      1.06 m     22.28 mm  
  11.00 GeV   2.470E+01  1.292E-02   29.31 m      1.22 m     25.88 mm  
  12.00 GeV   2.325E+01  1.194E-02   33.95 m      1.39 m     29.68 mm  
  13.00 GeV   2.199E+01  1.111E-02   38.87 m      1.55 m     33.68 mm  
  14.00 GeV   2.087E+01  1.039E-02   44.06 m      1.72 m     37.87 mm  
  15.00 GeV   1.990E+01  9.763E-03   49.52 m      1.88 m     42.24 mm  
  16.00 GeV   1.904E+01  9.209E-03   55.23 m      2.05 m     46.79 mm  
  17.00 GeV   1.827E+01  8.717E-03   61.19 m      2.22 m     51.50 mm  
  18.00 GeV   1.759E+01  8.277E-03   67.40 m      2.38 m     56.38 mm  
  20.00 GeV   1.642E+01  7.523E-03   80.49 m      3.02 m     66.58 mm  
  22.50 GeV   1.523E+01  6.760E-03   98.08 m      3.91 m     80.12 mm  
  25.00 GeV   1.428E+01  6.143E-03  116.94 m      4.73 m     94.44 mm  
  27.50 GeV   1.349E+01  5.632E-03  136.98 m      5.52 m    109.45 mm  
  30.00 GeV   1.283E+01  5.204E-03  158.12 m      6.28 m    125.09 mm  
  32.50 GeV   1.227E+01  4.838E-03  180.28 m      7.01 m    141.29 mm  
  35.00 GeV   1.179E+01  4.522E-03  203.39 m      7.74 m    157.98 mm  
  37.50 GeV   1.138E+01  4.246E-03  227.39 m      8.45 m    175.11 mm  
  40.00 GeV   1.102E+01  4.003E-03  252.22 m      9.15 m    192.63 mm  
  40.80 GeV   1.092E+01  3.931E-03  260.33 m      9.22 m    198.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
