 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.683E+00  8.969E+00   87.61 um     5.07 um     3.25 um  
   4.00 keV   1.739E+00  9.252E+00   90.16 um     5.21 um     3.34 um  
   4.50 keV   1.844E+00  9.785E+00   95.05 um     5.49 um     3.52 um  
   5.00 keV   1.944E+00  1.028E+01   99.69 um     5.74 um     3.68 um  
   5.50 keV   2.039E+00  1.074E+01  104.11 um     5.98 um     3.84 um  
   6.00 keV   2.129E+00  1.118E+01  108.35 um     6.20 um     4.00 um  
   6.50 keV   2.216E+00  1.159E+01  112.43 um     6.41 um     4.14 um  
   7.00 keV   2.300E+00  1.197E+01  116.37 um     6.61 um     4.29 um  
   8.00 keV   2.459E+00  1.270E+01  123.89 um     7.02 um     4.56 um  
   9.00 keV   2.608E+00  1.335E+01  131.00 um     7.40 um     4.81 um  
  10.00 keV   2.749E+00  1.396E+01  137.77 um     7.74 um     5.06 um  
  11.00 keV   2.883E+00  1.452E+01  144.26 um     8.07 um     5.29 um  
  12.00 keV   3.011E+00  1.504E+01  150.50 um     8.37 um     5.52 um  
  13.00 keV   3.134E+00  1.553E+01  156.52 um     8.66 um     5.73 um  
  14.00 keV   3.253E+00  1.599E+01  162.36 um     8.93 um     5.94 um  
  15.00 keV   3.367E+00  1.642E+01  168.03 um     9.20 um     6.14 um  
  16.00 keV   3.477E+00  1.683E+01  173.55 um     9.45 um     6.34 um  
  17.00 keV   3.584E+00  1.722E+01  178.94 um     9.69 um     6.53 um  
  18.00 keV   3.688E+00  1.760E+01  184.19 um     9.92 um     6.72 um  
  20.00 keV   3.888E+00  1.829E+01  194.38 um    10.41 um     7.08 um  
  22.50 keV   4.124E+00  1.907E+01  206.58 um    11.01 um     7.52 um  
  25.00 keV   4.347E+00  1.978E+01  218.27 um    11.56 um     7.93 um  
  27.50 keV   4.559E+00  2.043E+01  229.54 um    12.07 um     8.33 um  
  30.00 keV   4.762E+00  2.103E+01  240.44 um    12.55 um     8.71 um  
  32.50 keV   4.956E+00  2.158E+01  251.02 um    13.01 um     9.08 um  
  35.00 keV   5.143E+00  2.209E+01  261.31 um    13.45 um     9.44 um  
  37.50 keV   5.324E+00  2.256E+01  271.36 um    13.86 um     9.79 um  
  40.00 keV   5.498E+00  2.301E+01  281.18 um    14.26 um    10.13 um  
  45.00 keV   5.832E+00  2.382E+01  300.21 um    15.14 um    10.79 um  
  50.00 keV   6.147E+00  2.454E+01  318.56 um    15.95 um    11.42 um  
  55.00 keV   6.447E+00  2.519E+01  336.33 um    16.71 um    12.03 um  
  60.00 keV   6.734E+00  2.578E+01  353.59 um    17.43 um    12.61 um  
  65.00 keV   7.009E+00  2.631E+01  370.42 um    18.11 um    13.18 um  
  70.00 keV   7.274E+00  2.680E+01  386.85 um    18.75 um    13.73 um  
  80.00 keV   7.776E+00  2.767E+01  418.72 um    20.22 um    14.79 um  
  90.00 keV   8.247E+00  2.841E+01  449.44 um    21.56 um    15.81 um  
 100.00 keV   8.694E+00  2.905E+01  479.23 um    22.80 um    16.78 um  
 110.00 keV   9.118E+00  2.961E+01  508.21 um    23.96 um    17.72 um  
 120.00 keV   9.523E+00  3.010E+01  536.49 um    25.06 um    18.63 um  
 130.00 keV   9.912E+00  3.054E+01  564.17 um    26.10 um    19.52 um  
 140.00 keV   1.029E+01  3.093E+01  591.31 um    27.10 um    20.38 um  
 150.00 keV   1.065E+01  3.128E+01  617.96 um    28.06 um    21.22 um  
 160.00 keV   1.100E+01  3.160E+01  644.19 um    28.98 um    22.04 um  
 170.00 keV   1.134E+01  3.188E+01  670.03 um    29.87 um    22.85 um  
 180.00 keV   1.166E+01  3.214E+01  695.50 um    30.73 um    23.64 um  
 200.00 keV   1.229E+01  3.258E+01  745.50 um    32.77 um    25.17 um  
 225.00 keV   1.304E+01  3.302E+01  806.45 um    35.35 um    27.02 um  
 250.00 keV   1.375E+01  3.337E+01  865.93 um    37.72 um    28.80 um  
 275.00 keV   1.442E+01  3.364E+01  924.18 um    39.94 um    30.52 um  
 300.00 keV   1.506E+01  3.386E+01  981.35 um    42.03 um    32.20 um  
 325.00 keV   1.567E+01  3.402E+01    1.04 mm    44.01 um    33.83 um  
 350.00 keV   1.627E+01  3.414E+01    1.09 mm    45.91 um    35.41 um  
 375.00 keV   1.756E+01  3.423E+01    1.15 mm    47.71 um    36.95 um  
 400.00 keV   1.846E+01  3.429E+01    1.20 mm    49.42 um    38.45 um  
 450.00 keV   1.952E+01  3.434E+01    1.30 mm    53.68 um    41.33 um  
 500.00 keV   1.999E+01  3.432E+01    1.41 mm    57.62 um    44.13 um  
 550.00 keV   2.019E+01  3.424E+01    1.51 mm    61.35 um    46.86 um  
 600.00 keV   2.027E+01  3.412E+01    1.61 mm    64.92 um    49.56 um  
 650.00 keV   2.032E+01  3.398E+01    1.71 mm    68.38 um    52.23 um  
 700.00 keV   2.037E+01  3.380E+01    1.82 mm    71.73 um    54.88 um  
 800.00 keV   2.058E+01  3.341E+01    2.02 mm    80.83 um    60.11 um  
 900.00 keV   2.095E+01  3.298E+01    2.23 mm    89.21 um    65.27 um  
   1.00 MeV   2.144E+01  3.252E+01    2.43 mm    97.03 um    70.36 um  
   1.10 MeV   2.204E+01  3.205E+01    2.64 mm   104.38 um    75.38 um  
   1.20 MeV   2.269E+01  3.158E+01    2.84 mm   111.34 um    80.32 um  
   1.30 MeV   2.339E+01  3.111E+01    3.05 mm   117.96 um    85.19 um  
   1.40 MeV   2.410E+01  3.064E+01    3.25 mm   124.28 um    89.98 um  
   1.50 MeV   2.482E+01  3.019E+01    3.45 mm   130.34 um    94.69 um  
   1.60 MeV   2.552E+01  2.974E+01    3.65 mm   136.16 um    99.33 um  
   1.70 MeV   2.621E+01  2.930E+01    3.85 mm   141.77 um   103.90 um  
   1.80 MeV   2.687E+01  2.888E+01    4.05 mm   147.19 um   108.41 um  
   2.00 MeV   2.811E+01  2.806E+01    4.45 mm   162.45 um   117.24 um  
   2.25 MeV   2.948E+01  2.711E+01    4.94 mm   182.39 um   127.95 um  
   2.50 MeV   3.066E+01  2.622E+01    5.43 mm   200.38 um   138.37 um  
   2.75 MeV   3.166E+01  2.539E+01    5.92 mm   216.92 um   148.52 um  
   3.00 MeV   3.250E+01  2.462E+01    6.41 mm   232.36 um   158.46 um  
   3.25 MeV   3.320E+01  2.390E+01    6.89 mm   246.94 um   168.21 um  
   3.50 MeV   3.379E+01  2.323E+01    7.38 mm   260.82 um   177.79 um  
   3.75 MeV   3.430E+01  2.260E+01    7.87 mm   274.12 um   187.25 um  
   4.00 MeV   3.473E+01  2.201E+01    8.36 mm   286.92 um   196.58 um  
   4.50 MeV   3.543E+01  2.093E+01    9.34 mm   326.45 um   214.94 um  
   5.00 MeV   3.601E+01  1.997E+01   10.33 mm   362.29 um   232.97 um  
   5.50 MeV   3.652E+01  1.910E+01   11.32 mm   395.43 um   250.69 um  
   6.00 MeV   3.702E+01  1.832E+01   12.33 mm   426.43 um   268.14 um  
   6.50 MeV   3.755E+01  1.761E+01   13.33 mm   455.67 um   285.31 um  
   7.00 MeV   3.811E+01  1.697E+01   14.34 mm   483.36 um   302.21 um  
   8.00 MeV   3.942E+01  1.583E+01   16.35 mm   571.29 um   335.12 um  
   9.00 MeV   4.102E+01  1.486E+01   18.36 mm   646.64 um   366.72 um  
  10.00 MeV   4.292E+01  1.401E+01   20.33 mm   712.44 um   396.87 um  
  11.00 MeV   4.512E+01  1.328E+01   22.25 mm   770.39 um   425.43 um  
  12.00 MeV   4.761E+01  1.262E+01   24.13 mm   821.64 um   452.34 um  
  13.00 MeV   5.038E+01  1.204E+01   25.94 mm   867.04 um   477.56 um  
  14.00 MeV   5.340E+01  1.152E+01   27.69 mm   907.32 um   501.09 um  
  15.00 MeV   5.666E+01  1.104E+01   29.36 mm   943.10 um   522.98 um  
  16.00 MeV   6.012E+01  1.061E+01   30.97 mm   974.92 um   543.29 um  
  17.00 MeV   6.376E+01  1.022E+01   32.50 mm     1.00 mm   562.10 um  
  18.00 MeV   6.757E+01  9.858E+00   33.97 mm     1.03 mm   579.52 um  
  20.00 MeV   7.558E+01  9.217E+00   36.71 mm     1.11 mm   610.53 um  
  22.50 MeV   8.610E+01  8.538E+00   39.81 mm     1.20 mm   643.19 um  
  25.00 MeV   9.694E+01  7.964E+00   42.60 mm     1.27 mm   670.39 um  
  27.50 MeV   1.078E+02  7.471E+00   45.12 mm     1.32 mm   693.26 um  
  30.00 MeV   1.186E+02  7.043E+00   47.43 mm     1.36 mm   712.72 um  
  32.50 MeV   1.292E+02  6.667E+00   49.55 mm     1.40 mm   729.47 um  
  35.00 MeV   1.395E+02  6.334E+00   51.53 mm     1.43 mm   744.03 um  
  37.50 MeV   1.494E+02  6.036E+00   53.37 mm     1.45 mm   756.83 um  
  40.00 MeV   1.589E+02  5.768E+00   55.11 mm     1.48 mm   768.17 um  
  45.00 MeV   1.769E+02  5.305E+00   58.31 mm     1.55 mm   787.44 um  
  50.00 MeV   1.934E+02  4.919E+00   61.23 mm     1.60 mm   803.27 um  
  55.00 MeV   2.086E+02  4.590E+00   63.94 mm     1.65 mm   816.58 um  
  60.00 MeV   2.226E+02  4.307E+00   66.46 mm     1.69 mm   827.99 um  
  65.00 MeV   2.355E+02  4.060E+00   68.85 mm     1.73 mm   837.91 um  
  70.00 MeV   2.474E+02  3.843E+00   71.11 mm     1.76 mm   846.66 um  
  80.00 MeV   2.685E+02  3.478E+00   75.36 mm     1.86 mm   861.48 um  
  90.00 MeV   2.864E+02  3.182E+00   79.32 mm     1.94 mm   873.70 um  
 100.00 MeV   3.015E+02  2.936E+00   83.07 mm     2.01 mm   884.06 um  
 110.00 MeV   3.141E+02  2.729E+00   86.65 mm     2.08 mm   893.05 um  
 120.00 MeV   3.245E+02  2.552E+00   90.10 mm     2.14 mm   901.01 um  
 130.00 MeV   3.331E+02  2.398E+00   93.46 mm     2.19 mm   908.15 um  
 140.00 MeV   3.400E+02  2.264E+00   96.74 mm     2.24 mm   914.65 um  
 150.00 MeV   3.454E+02  2.145E+00   99.96 mm     2.28 mm   920.64 um  
 160.00 MeV   3.496E+02  2.039E+00  103.15 mm     2.33 mm   926.20 um  
 170.00 MeV   3.527E+02  1.944E+00  106.29 mm     2.37 mm   931.41 um  
 180.00 MeV   3.550E+02  1.858E+00  109.42 mm     2.41 mm   936.33 um  
 200.00 MeV   3.572E+02  1.708E+00  115.64 mm     2.57 mm   945.47 um  
 225.00 MeV   3.569E+02  1.555E+00  123.39 mm     2.79 mm   955.90 um  
 250.00 MeV   3.543E+02  1.429E+00  131.18 mm     3.00 mm   965.54 um  
 275.00 MeV   3.501E+02  1.323E+00  139.04 mm     3.20 mm   974.63 um  
 300.00 MeV   3.451E+02  1.233E+00  147.01 mm     3.40 mm   983.31 um  
 325.00 MeV   3.396E+02  1.155E+00  155.11 mm     3.58 mm   991.71 um  
 350.00 MeV   3.339E+02  1.087E+00  163.34 mm     3.77 mm   999.91 um  
 375.00 MeV   3.315E+02  1.027E+00  171.67 mm     3.95 mm     1.01 mm  
 400.00 MeV   3.272E+02  9.745E-01  180.09 mm     4.13 mm     1.02 mm  
 450.00 MeV   3.169E+02  8.844E-01  197.32 mm     4.79 mm     1.03 mm  
 500.00 MeV   3.082E+02  8.105E-01  215.07 mm     5.41 mm     1.05 mm  
 550.00 MeV   3.007E+02  7.489E-01  233.30 mm     5.99 mm     1.06 mm  
 600.00 MeV   2.942E+02  6.965E-01  251.96 mm     6.55 mm     1.08 mm  
 650.00 MeV   2.885E+02  6.515E-01  271.00 mm     7.08 mm     1.09 mm  
 700.00 MeV   2.837E+02  6.123E-01  290.40 mm     7.60 mm     1.11 mm  
 800.00 MeV   2.759E+02  5.473E-01  330.09 mm     9.44 mm     1.14 mm  
 900.00 MeV   2.699E+02  4.956E-01  370.78 mm    11.06 mm     1.17 mm  
   1.00 GeV   2.651E+02  4.533E-01  412.30 mm    12.52 mm     1.20 mm  
   1.10 GeV   2.609E+02  4.181E-01  454.53 mm    13.87 mm     1.24 mm  
   1.20 GeV   2.572E+02  3.883E-01  497.41 mm    15.14 mm     1.27 mm  
   1.30 GeV   2.536E+02  3.626E-01  540.91 mm    16.34 mm     1.30 mm  
   1.40 GeV   2.500E+02  3.404E-01  585.03 mm    17.50 mm     1.33 mm  
   1.50 GeV   2.465E+02  3.209E-01  629.78 mm    18.61 mm     1.37 mm  
   1.60 GeV   2.428E+02  3.036E-01  675.20 mm    19.68 mm     1.40 mm  
   1.70 GeV   2.391E+02  2.882E-01  721.31 mm    20.74 mm     1.44 mm  
   1.80 GeV   2.352E+02  2.744E-01  768.17 mm    21.77 mm     1.47 mm  
   2.00 GeV   2.272E+02  2.506E-01  864.33 mm    25.67 mm     1.54 mm  
   2.25 GeV   2.169E+02  2.264E-01  989.52 mm    31.18 mm     1.63 mm  
   2.50 GeV   2.064E+02  2.066E-01    1.12 m     36.30 mm     1.73 mm  
   2.75 GeV   1.962E+02  1.902E-01    1.26 m     41.22 mm     1.83 mm  
   3.00 GeV   1.865E+02  1.764E-01    1.40 m     46.06 mm     1.93 mm  
   3.25 GeV   1.775E+02  1.645E-01    1.56 m     50.87 mm     2.04 mm  
   3.50 GeV   1.694E+02  1.542E-01    1.72 m     55.70 mm     2.16 mm  
   3.75 GeV   1.623E+02  1.452E-01    1.88 m     60.53 mm     2.28 mm  
   4.00 GeV   1.562E+02  1.372E-01    2.06 m     65.38 mm     2.41 mm  
   4.50 GeV   1.474E+02  1.238E-01    2.43 m     83.43 mm     2.68 mm  
   5.00 GeV   1.430E+02  1.129E-01    2.81 m     99.46 mm     2.96 mm  
   5.50 GeV   1.387E+02  1.038E-01    3.20 m    114.04 mm     3.25 mm  
   6.00 GeV   1.319E+02  9.615E-02    3.61 m    128.00 mm     3.54 mm  
   6.50 GeV   1.259E+02  8.960E-02    4.05 m    141.80 mm     3.85 mm  
   7.00 GeV   1.204E+02  8.392E-02    4.50 m    155.53 mm     4.17 mm  
   8.00 GeV   1.109E+02  7.458E-02    5.46 m    206.72 mm     4.85 mm  
   9.00 GeV   1.030E+02  6.719E-02    6.50 m    253.76 mm     5.58 mm  
  10.00 GeV   9.632E+01  6.120E-02    7.62 m    298.90 mm     6.34 mm  
  11.00 GeV   9.058E+01  5.623E-02    8.81 m    343.08 mm     7.16 mm  
  12.00 GeV   8.560E+01  5.204E-02   10.07 m    386.80 mm     8.01 mm  
  13.00 GeV   8.124E+01  4.846E-02   11.40 m    430.34 mm     8.90 mm  
  14.00 GeV   7.739E+01  4.536E-02   12.81 m    473.86 mm     9.83 mm  
  15.00 GeV   7.396E+01  4.265E-02   14.28 m    517.46 mm    10.80 mm  
  16.00 GeV   7.089E+01  4.026E-02   15.81 m    561.21 mm    11.81 mm  
  17.00 GeV   6.812E+01  3.814E-02   17.41 m    605.13 mm    12.85 mm  
  18.00 GeV   6.562E+01  3.624E-02   19.08 m    649.25 mm    13.93 mm  
  20.00 GeV   6.125E+01  3.298E-02   22.58 m    817.23 mm    16.18 mm  
  22.50 GeV   5.675E+01  2.967E-02   27.30 m      1.05 m     19.17 mm  
  25.00 GeV   5.305E+01  2.699E-02   32.37 m      1.28 m     22.35 mm  
  27.50 GeV   4.994E+01  2.478E-02   37.77 m      1.49 m     25.69 mm  
  30.00 GeV   4.731E+01  2.291E-02   43.49 m      1.69 m     29.19 mm  
  32.50 GeV   4.504E+01  2.132E-02   49.52 m      1.90 m     32.84 mm  
  35.00 GeV   4.307E+01  1.994E-02   55.83 m      2.09 m     36.63 mm  
  37.50 GeV   4.135E+01  1.874E-02   62.42 m      2.29 m     40.54 mm  
  40.00 GeV   3.981E+01  1.767E-02   69.27 m      2.49 m     44.58 mm  
  45.00 GeV   3.720E+01  1.589E-02   83.72 m      3.22 m     52.98 mm  
  50.00 GeV   3.508E+01  1.444E-02   99.12 m      3.89 m     61.78 mm  
  55.00 GeV   3.334E+01  1.325E-02  115.38 m      4.52 m     70.93 mm  
  60.00 GeV   3.187E+01  1.225E-02  132.45 m      5.12 m     80.39 mm  
  65.00 GeV   3.063E+01  1.139E-02  150.24 m      5.71 m     90.11 mm  
  70.00 GeV   2.957E+01  1.065E-02  168.72 m      6.28 m    100.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
