 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.939E+00  9.399E+00   80.81 um     4.90 um     3.17 um  
   4.00 keV   2.002E+00  9.687E+00   83.21 um     5.03 um     3.26 um  
   4.50 keV   2.124E+00  1.023E+01   87.80 um     5.30 um     3.43 um  
   5.00 keV   2.239E+00  1.073E+01   92.17 um     5.54 um     3.60 um  
   5.50 keV   2.348E+00  1.120E+01   96.34 um     5.77 um     3.76 um  
   6.00 keV   2.452E+00  1.164E+01  100.34 um     5.99 um     3.91 um  
   6.50 keV   2.553E+00  1.205E+01  104.19 um     6.20 um     4.06 um  
   7.00 keV   2.649E+00  1.244E+01  107.91 um     6.39 um     4.20 um  
   8.00 keV   2.832E+00  1.317E+01  115.02 um     6.79 um     4.48 um  
   9.00 keV   3.004E+00  1.383E+01  121.76 um     7.16 um     4.73 um  
  10.00 keV   3.166E+00  1.443E+01  128.18 um     7.50 um     4.98 um  
  11.00 keV   3.321E+00  1.499E+01  134.34 um     7.81 um     5.21 um  
  12.00 keV   3.468E+00  1.550E+01  140.27 um     8.11 um     5.44 um  
  13.00 keV   3.610E+00  1.599E+01  146.01 um     8.39 um     5.66 um  
  14.00 keV   3.746E+00  1.644E+01  151.57 um     8.66 um     5.87 um  
  15.00 keV   3.878E+00  1.687E+01  156.97 um     8.91 um     6.07 um  
  16.00 keV   4.005E+00  1.727E+01  162.23 um     9.16 um     6.27 um  
  17.00 keV   4.128E+00  1.766E+01  167.37 um     9.40 um     6.46 um  
  18.00 keV   4.248E+00  1.802E+01  172.40 um     9.63 um     6.65 um  
  20.00 keV   4.478E+00  1.869E+01  182.13 um    10.11 um     7.02 um  
  22.50 keV   4.749E+00  1.946E+01  193.81 um    10.69 um     7.46 um  
  25.00 keV   5.006E+00  2.014E+01  205.02 um    11.23 um     7.87 um  
  27.50 keV   5.250E+00  2.077E+01  215.83 um    11.73 um     8.27 um  
  30.00 keV   5.484E+00  2.134E+01  226.30 um    12.21 um     8.66 um  
  32.50 keV   5.708E+00  2.186E+01  236.47 um    12.66 um     9.04 um  
  35.00 keV   5.923E+00  2.235E+01  246.38 um    13.09 um     9.40 um  
  37.50 keV   6.131E+00  2.280E+01  256.05 um    13.50 um     9.75 um  
  40.00 keV   6.332E+00  2.322E+01  265.52 um    13.90 um    10.10 um  
  45.00 keV   6.716E+00  2.399E+01  283.88 um    14.76 um    10.76 um  
  50.00 keV   7.080E+00  2.466E+01  301.61 um    15.57 um    11.40 um  
  55.00 keV   7.425E+00  2.527E+01  318.79 um    16.32 um    12.01 um  
  60.00 keV   7.756E+00  2.581E+01  335.50 um    17.02 um    12.60 um  
  65.00 keV   8.072E+00  2.630E+01  351.80 um    17.70 um    13.18 um  
  70.00 keV   8.377E+00  2.675E+01  367.73 um    18.34 um    13.74 um  
  80.00 keV   8.955E+00  2.753E+01  398.65 um    19.79 um    14.81 um  
  90.00 keV   9.499E+00  2.819E+01  428.51 um    21.12 um    15.84 um  
 100.00 keV   1.001E+01  2.876E+01  457.48 um    22.35 um    16.83 um  
 110.00 keV   1.050E+01  2.925E+01  485.69 um    23.50 um    17.78 um  
 120.00 keV   1.097E+01  2.968E+01  513.25 um    24.59 um    18.70 um  
 130.00 keV   1.142E+01  3.006E+01  540.23 um    25.63 um    19.60 um  
 140.00 keV   1.185E+01  3.038E+01  566.70 um    26.63 um    20.47 um  
 150.00 keV   1.226E+01  3.068E+01  592.72 um    27.58 um    21.32 um  
 160.00 keV   1.266E+01  3.093E+01  618.33 um    28.50 um    22.15 um  
 170.00 keV   1.305E+01  3.116E+01  643.57 um    29.39 um    22.97 um  
 180.00 keV   1.343E+01  3.137E+01  668.48 um    30.25 um    23.77 um  
 200.00 keV   1.416E+01  3.171E+01  717.37 um    32.28 um    25.32 um  
 225.00 keV   1.502E+01  3.203E+01  777.00 um    34.83 um    27.18 um  
 250.00 keV   1.583E+01  3.227E+01  835.24 um    37.19 um    28.98 um  
 275.00 keV   1.660E+01  3.245E+01  892.29 um    39.40 um    30.72 um  
 300.00 keV   1.734E+01  3.257E+01  948.31 um    41.47 um    32.41 um  
 325.00 keV   1.682E+01  3.264E+01    1.00 mm    43.48 um    34.07 um  
 350.00 keV   1.630E+01  3.268E+01    1.06 mm    45.46 um    35.73 um  
 375.00 keV   1.610E+01  3.269E+01    1.12 mm    47.41 um    37.38 um  
 400.00 keV   1.610E+01  3.268E+01    1.17 mm    49.33 um    39.03 um  
 450.00 keV   1.648E+01  3.260E+01    1.29 mm    54.24 um    42.29 um  
 500.00 keV   1.710E+01  3.246E+01    1.40 mm    58.80 um    45.48 um  
 550.00 keV   1.779E+01  3.228E+01    1.51 mm    63.07 um    48.61 um  
 600.00 keV   1.848E+01  3.206E+01    1.62 mm    67.11 um    51.67 um  
 650.00 keV   1.913E+01  3.183E+01    1.73 mm    70.94 um    54.67 um  
 700.00 keV   1.974E+01  3.158E+01    1.84 mm    74.61 um    57.62 um  
 800.00 keV   2.081E+01  3.106E+01    2.05 mm    84.32 um    63.38 um  
 900.00 keV   2.173E+01  3.051E+01    2.27 mm    93.10 um    68.99 um  
   1.00 MeV   2.253E+01  2.996E+01    2.48 mm   101.20 um    74.47 um  
   1.10 MeV   2.322E+01  2.941E+01    2.69 mm   108.79 um    79.84 um  
   1.20 MeV   2.385E+01  2.888E+01    2.90 mm   115.98 um    85.12 um  
   1.30 MeV   2.441E+01  2.836E+01    3.11 mm   122.83 um    90.31 um  
   1.40 MeV   2.493E+01  2.785E+01    3.32 mm   129.42 um    95.44 um  
   1.50 MeV   2.540E+01  2.736E+01    3.53 mm   135.77 um   100.50 um  
   1.60 MeV   2.585E+01  2.688E+01    3.74 mm   141.91 um   105.51 um  
   1.70 MeV   2.627E+01  2.642E+01    3.95 mm   147.87 um   110.46 um  
   1.80 MeV   2.667E+01  2.598E+01    4.16 mm   153.67 um   115.37 um  
   2.00 MeV   2.741E+01  2.514E+01    4.59 mm   170.15 um   125.05 um  
   2.25 MeV   2.827E+01  2.417E+01    5.12 mm   191.97 um   136.92 um  
   2.50 MeV   2.906E+01  2.328E+01    5.65 mm   211.84 um   148.57 um  
   2.75 MeV   2.981E+01  2.246E+01    6.18 mm   230.22 um   160.00 um  
   3.00 MeV   3.052E+01  2.170E+01    6.71 mm   247.42 um   171.24 um  
   3.25 MeV   3.120E+01  2.101E+01    7.24 mm   263.65 um   182.28 um  
   3.50 MeV   3.186E+01  2.036E+01    7.77 mm   279.05 um   193.14 um  
   3.75 MeV   3.249E+01  1.976E+01    8.30 mm   293.72 um   203.82 um  
   4.00 MeV   3.310E+01  1.920E+01    8.84 mm   307.77 um   214.33 um  
   4.50 MeV   3.427E+01  1.818E+01    9.90 mm   350.60 um   234.86 um  
   5.00 MeV   3.541E+01  1.728E+01   10.95 mm   388.69 um   254.75 um  
   5.50 MeV   3.652E+01  1.648E+01   12.00 mm   423.20 um   274.03 um  
   6.00 MeV   3.763E+01  1.577E+01   13.05 mm   454.85 um   292.70 um  
   6.50 MeV   3.875E+01  1.512E+01   14.08 mm   484.11 um   310.78 um  
   7.00 MeV   3.991E+01  1.453E+01   15.11 mm   511.29 um   328.28 um  
   8.00 MeV   4.234E+01  1.351E+01   17.13 mm   595.41 um   361.53 um  
   9.00 MeV   4.501E+01  1.263E+01   19.08 mm   665.44 um   392.48 um  
  10.00 MeV   4.793E+01  1.188E+01   20.98 mm   725.00 um   421.16 um  
  11.00 MeV   5.114E+01  1.123E+01   22.80 mm   776.20 um   447.63 um  
  12.00 MeV   5.462E+01  1.065E+01   24.54 mm   820.51 um   471.97 um  
  13.00 MeV   5.837E+01  1.014E+01   26.20 mm   859.02 um   494.28 um  
  14.00 MeV   6.238E+01  9.685E+00   27.78 mm   892.61 um   514.70 um  
  15.00 MeV   6.661E+01  9.273E+00   29.28 mm   922.01 um   533.36 um  
  16.00 MeV   7.106E+01  8.899E+00   30.71 mm   947.82 um   550.40 um  
  17.00 MeV   7.568E+01  8.558E+00   32.06 mm   970.58 um   565.97 um  
  18.00 MeV   8.046E+01  8.245E+00   33.35 mm   990.71 um   580.21 um  
  20.00 MeV   9.037E+01  7.693E+00   35.73 mm     1.05 mm   605.17 um  
  22.50 MeV   1.032E+02  7.110E+00   38.40 mm     1.12 mm   630.97 um  
  25.00 MeV   1.162E+02  6.619E+00   40.78 mm     1.18 mm   652.12 um  
  27.50 MeV   1.290E+02  6.199E+00   42.94 mm     1.22 mm   669.72 um  
  30.00 MeV   1.417E+02  5.835E+00   44.90 mm     1.25 mm   684.57 um  
  32.50 MeV   1.539E+02  5.516E+00   46.72 mm     1.28 mm   697.27 um  
  35.00 MeV   1.656E+02  5.234E+00   48.40 mm     1.30 mm   708.28 um  
  37.50 MeV   1.769E+02  4.983E+00   49.97 mm     1.33 mm   717.91 um  
  40.00 MeV   1.876E+02  4.757E+00   51.46 mm     1.34 mm   726.44 um  
  45.00 MeV   2.075E+02  4.368E+00   54.21 mm     1.40 mm   740.89 um  
  50.00 MeV   2.254E+02  4.044E+00   56.73 mm     1.45 mm   752.76 um  
  55.00 MeV   2.415E+02  3.769E+00   59.07 mm     1.49 mm   762.75 um  
  60.00 MeV   2.560E+02  3.532E+00   61.27 mm     1.52 mm   771.33 um  
  65.00 MeV   2.689E+02  3.327E+00   63.37 mm     1.55 mm   778.82 um  
  70.00 MeV   2.804E+02  3.146E+00   65.37 mm     1.58 mm   785.46 um  
  80.00 MeV   2.997E+02  2.843E+00   69.16 mm     1.67 mm   796.80 um  
  90.00 MeV   3.148E+02  2.597E+00   72.75 mm     1.74 mm   806.27 um  
 100.00 MeV   3.264E+02  2.394E+00   76.19 mm     1.81 mm   814.43 um  
 110.00 MeV   3.351E+02  2.223E+00   79.53 mm     1.87 mm   821.61 um  
 120.00 MeV   3.414E+02  2.077E+00   82.80 mm     1.93 mm   828.07 um  
 130.00 MeV   3.459E+02  1.951E+00   86.01 mm     1.98 mm   833.96 um  
 140.00 MeV   3.487E+02  1.840E+00   89.20 mm     2.03 mm   839.41 um  
 150.00 MeV   3.503E+02  1.742E+00   92.36 mm     2.08 mm   844.51 um  
 160.00 MeV   3.509E+02  1.655E+00   95.52 mm     2.13 mm   849.31 um  
 170.00 MeV   3.507E+02  1.577E+00   98.68 mm     2.18 mm   853.88 um  
 180.00 MeV   3.499E+02  1.506E+00  101.84 mm     2.22 mm   858.25 um  
 200.00 MeV   3.467E+02  1.384E+00  108.20 mm     2.40 mm   866.52 um  
 225.00 MeV   3.411E+02  1.259E+00  116.26 mm     2.66 mm   876.21 um  
 250.00 MeV   3.344E+02  1.156E+00  124.46 mm     2.90 mm   885.41 um  
 275.00 MeV   3.275E+02  1.069E+00  132.84 mm     3.13 mm   894.29 um  
 300.00 MeV   3.205E+02  9.959E-01  141.40 mm     3.36 mm   902.95 um  
 325.00 MeV   3.167E+02  9.326E-01  150.10 mm     3.58 mm   911.43 um  
 350.00 MeV   3.119E+02  8.774E-01  158.92 mm     3.79 mm   919.76 um  
 375.00 MeV   3.059E+02  8.289E-01  167.90 mm     4.00 mm   928.02 um  
 400.00 MeV   3.009E+02  7.858E-01  177.04 mm     4.20 mm   936.25 um  
 450.00 MeV   2.923E+02  7.126E-01  195.76 mm     4.97 mm   952.66 um  
 500.00 MeV   2.852E+02  6.527E-01  214.98 mm     5.66 mm   969.09 um  
 550.00 MeV   2.794E+02  6.027E-01  234.64 mm     6.31 mm   985.60 um  
 600.00 MeV   2.748E+02  5.603E-01  254.67 mm     6.91 mm     1.00 mm  
 650.00 MeV   2.710E+02  5.238E-01  275.01 mm     7.49 mm     1.02 mm  
 700.00 MeV   2.679E+02  4.921E-01  295.62 mm     8.04 mm     1.04 mm  
 800.00 MeV   2.631E+02  4.396E-01  337.45 mm     9.98 mm     1.07 mm  
 900.00 MeV   2.594E+02  3.978E-01  379.97 mm    11.65 mm     1.10 mm  
   1.00 GeV   2.562E+02  3.637E-01  423.06 mm    13.15 mm     1.14 mm  
   1.10 GeV   2.531E+02  3.353E-01  466.68 mm    14.53 mm     1.17 mm  
   1.20 GeV   2.499E+02  3.113E-01  510.86 mm    15.81 mm     1.21 mm  
   1.30 GeV   2.465E+02  2.906E-01  555.62 mm    17.03 mm     1.24 mm  
   1.40 GeV   2.428E+02  2.727E-01  601.04 mm    18.20 mm     1.27 mm  
   1.50 GeV   2.388E+02  2.570E-01  647.18 mm    19.34 mm     1.31 mm  
   1.60 GeV   2.346E+02  2.431E-01  694.13 mm    20.45 mm     1.34 mm  
   1.70 GeV   2.301E+02  2.307E-01  741.98 mm    21.54 mm     1.38 mm  
   1.80 GeV   2.254E+02  2.196E-01  790.79 mm    22.62 mm     1.42 mm  
   2.00 GeV   2.156E+02  2.005E-01  891.66 mm    26.74 mm     1.49 mm  
   2.25 GeV   2.031E+02  1.810E-01    1.02 m     32.68 mm     1.59 mm  
   2.50 GeV   1.909E+02  1.652E-01    1.17 m     38.30 mm     1.69 mm  
   2.75 GeV   1.795E+02  1.520E-01    1.32 m     43.80 mm     1.80 mm  
   3.00 GeV   1.692E+02  1.409E-01    1.48 m     49.27 mm     1.92 mm  
   3.25 GeV   1.603E+02  1.314E-01    1.64 m     54.75 mm     2.05 mm  
   3.50 GeV   1.528E+02  1.231E-01    1.82 m     60.23 mm     2.18 mm  
   3.75 GeV   1.469E+02  1.159E-01    2.01 m     65.70 mm     2.32 mm  
   4.00 GeV   1.426E+02  1.095E-01    2.20 m     71.09 mm     2.46 mm  
   4.50 GeV   1.386E+02  9.877E-02    2.59 m     90.45 mm     2.76 mm  
   5.00 GeV   1.317E+02  9.002E-02    3.01 m    107.56 mm     3.06 mm  
   5.50 GeV   1.243E+02  8.276E-02    3.44 m    123.89 mm     3.38 mm  
   6.00 GeV   1.178E+02  7.664E-02    3.90 m    139.90 mm     3.72 mm  
   6.50 GeV   1.120E+02  7.140E-02    4.38 m    155.76 mm     4.07 mm  
   7.00 GeV   1.069E+02  6.687E-02    4.89 m    171.54 mm     4.44 mm  
   8.00 GeV   9.804E+01  5.940E-02    5.98 m    230.34 mm     5.21 mm  
   9.00 GeV   9.076E+01  5.350E-02    7.16 m    284.39 mm     6.05 mm  
  10.00 GeV   8.464E+01  4.871E-02    8.43 m    336.30 mm     6.94 mm  
  11.00 GeV   7.944E+01  4.475E-02    9.78 m    387.18 mm     7.88 mm  
  12.00 GeV   7.495E+01  4.141E-02   11.22 m    437.58 mm     8.88 mm  
  13.00 GeV   7.104E+01  3.855E-02   12.75 m    487.80 mm     9.92 mm  
  14.00 GeV   6.761E+01  3.608E-02   14.35 m    538.02 mm    11.01 mm  
  15.00 GeV   6.456E+01  3.392E-02   16.04 m    588.35 mm    12.14 mm  
  16.00 GeV   6.184E+01  3.201E-02   17.80 m    638.84 mm    13.32 mm  
  17.00 GeV   5.941E+01  3.032E-02   19.63 m    689.54 mm    14.54 mm  
  18.00 GeV   5.720E+01  2.881E-02   21.54 m    740.45 mm    15.80 mm  
  20.00 GeV   5.338E+01  2.621E-02   25.57 m    934.10 mm    18.45 mm  
  22.50 GeV   4.946E+01  2.357E-02   30.98 m      1.21 m     21.96 mm  
  25.00 GeV   4.626E+01  2.144E-02   36.79 m      1.46 m     25.68 mm  
  27.50 GeV   4.358E+01  1.968E-02   42.98 m      1.70 m     29.60 mm  
  30.00 GeV   4.132E+01  1.819E-02   49.54 m      1.94 m     33.70 mm  
  32.50 GeV   3.935E+01  1.692E-02   56.43 m      2.17 m     37.97 mm  
  35.00 GeV   3.764E+01  1.583E-02   63.66 m      2.40 m     42.39 mm  
  37.50 GeV   3.614E+01  1.487E-02   71.20 m      2.63 m     46.96 mm  
  40.00 GeV   3.482E+01  1.403E-02   79.04 m      2.85 m     51.67 mm  
  45.00 GeV   3.261E+01  1.261E-02   95.54 m      3.68 m     61.46 mm  
  50.00 GeV   3.083E+01  1.146E-02  113.09 m      4.44 m     71.68 mm  
  55.00 GeV   2.936E+01  1.051E-02  131.57 m      5.15 m     82.27 mm  
  60.00 GeV   2.814E+01  9.711E-03  150.92 m      5.84 m     93.18 mm  
  61.20 GeV   2.789E+01  9.538E-03  155.68 m      5.87 m     95.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
