 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.691E+00  9.038E+00   86.02 um     5.10 um     3.28 um  
   4.00 keV   1.747E+00  9.317E+00   88.55 um     5.23 um     3.37 um  
   4.50 keV   1.853E+00  9.843E+00   93.41 um     5.51 um     3.55 um  
   5.00 keV   1.953E+00  1.033E+01   98.02 um     5.76 um     3.73 um  
   5.50 keV   2.048E+00  1.079E+01  102.42 um     6.00 um     3.89 um  
   6.00 keV   2.139E+00  1.121E+01  106.65 um     6.23 um     4.05 um  
   6.50 keV   2.227E+00  1.161E+01  110.71 um     6.44 um     4.20 um  
   7.00 keV   2.311E+00  1.199E+01  114.64 um     6.64 um     4.34 um  
   8.00 keV   2.470E+00  1.270E+01  122.14 um     7.06 um     4.62 um  
   9.00 keV   2.620E+00  1.334E+01  129.25 um     7.44 um     4.89 um  
  10.00 keV   2.762E+00  1.393E+01  136.02 um     7.79 um     5.14 um  
  11.00 keV   2.897E+00  1.447E+01  142.52 um     8.11 um     5.38 um  
  12.00 keV   3.026E+00  1.498E+01  148.77 um     8.42 um     5.61 um  
  13.00 keV   3.149E+00  1.545E+01  154.81 um     8.71 um     5.83 um  
  14.00 keV   3.268E+00  1.590E+01  160.67 um     8.99 um     6.05 um  
  15.00 keV   3.383E+00  1.632E+01  166.37 um     9.25 um     6.26 um  
  16.00 keV   3.494E+00  1.671E+01  171.91 um     9.51 um     6.46 um  
  17.00 keV   3.601E+00  1.709E+01  177.33 um     9.75 um     6.66 um  
  18.00 keV   3.706E+00  1.744E+01  182.62 um     9.99 um     6.85 um  
  20.00 keV   3.906E+00  1.810E+01  192.87 um    10.49 um     7.23 um  
  22.50 keV   4.143E+00  1.885E+01  205.16 um    11.09 um     7.68 um  
  25.00 keV   4.367E+00  1.953E+01  216.96 um    11.65 um     8.10 um  
  27.50 keV   4.580E+00  2.015E+01  228.34 um    12.17 um     8.51 um  
  30.00 keV   4.784E+00  2.071E+01  239.36 um    12.67 um     8.91 um  
  32.50 keV   4.979E+00  2.123E+01  250.07 um    13.13 um     9.30 um  
  35.00 keV   5.167E+00  2.171E+01  260.49 um    13.58 um     9.67 um  
  37.50 keV   5.349E+00  2.216E+01  270.67 um    14.00 um    10.03 um  
  40.00 keV   5.524E+00  2.257E+01  280.63 um    14.41 um    10.38 um  
  45.00 keV   5.859E+00  2.333E+01  299.95 um    15.31 um    11.07 um  
  50.00 keV   6.176E+00  2.400E+01  318.60 um    16.14 um    11.72 um  
  55.00 keV   6.478E+00  2.461E+01  336.67 um    16.92 um    12.35 um  
  60.00 keV   6.766E+00  2.515E+01  354.25 um    17.66 um    12.96 um  
  65.00 keV   7.042E+00  2.564E+01  371.39 um    18.35 um    13.55 um  
  70.00 keV   7.308E+00  2.608E+01  388.16 um    19.02 um    14.12 um  
  80.00 keV   7.812E+00  2.687E+01  420.69 um    20.53 um    15.23 um  
  90.00 keV   8.286E+00  2.754E+01  452.11 um    21.91 um    16.28 um  
 100.00 keV   8.735E+00  2.811E+01  482.59 um    23.19 um    17.30 um  
 110.00 keV   9.161E+00  2.861E+01  512.28 um    24.39 um    18.28 um  
 120.00 keV   9.568E+00  2.905E+01  541.29 um    25.53 um    19.23 um  
 130.00 keV   9.959E+00  2.943E+01  569.70 um    26.61 um    20.16 um  
 140.00 keV   1.033E+01  2.977E+01  597.58 um    27.64 um    21.06 um  
 150.00 keV   1.070E+01  3.007E+01  624.99 um    28.63 um    21.93 um  
 160.00 keV   1.105E+01  3.034E+01  651.97 um    29.59 um    22.79 um  
 170.00 keV   1.139E+01  3.057E+01  678.57 um    30.52 um    23.63 um  
 180.00 keV   1.172E+01  3.079E+01  704.82 um    31.42 um    24.46 um  
 200.00 keV   1.235E+01  3.115E+01  756.36 um    33.54 um    26.06 um  
 225.00 keV   1.310E+01  3.150E+01  819.26 um    36.21 um    28.00 um  
 250.00 keV   1.381E+01  3.176E+01  880.73 um    38.68 um    29.86 um  
 275.00 keV   1.448E+01  3.196E+01  940.97 um    40.99 um    31.67 um  
 300.00 keV   1.513E+01  3.210E+01    1.00 mm    43.17 um    33.42 um  
 325.00 keV   1.575E+01  3.220E+01    1.06 mm    45.25 um    35.12 um  
 350.00 keV   1.530E+01  3.226E+01    1.12 mm    47.26 um    36.81 um  
 375.00 keV   1.487E+01  3.229E+01    1.18 mm    49.24 um    38.49 um  
 400.00 keV   1.468E+01  3.230E+01    1.23 mm    51.20 um    40.17 um  
 450.00 keV   1.473E+01  3.226E+01    1.35 mm    56.27 um    43.50 um  
 500.00 keV   1.511E+01  3.215E+01    1.47 mm    61.01 um    46.78 um  
 550.00 keV   1.562E+01  3.200E+01    1.59 mm    65.47 um    50.01 um  
 600.00 keV   1.618E+01  3.182E+01    1.70 mm    69.70 um    53.18 um  
 650.00 keV   1.674E+01  3.162E+01    1.82 mm    73.72 um    56.29 um  
 700.00 keV   1.729E+01  3.140E+01    1.93 mm    77.58 um    59.36 um  
 800.00 keV   1.828E+01  3.092E+01    2.16 mm    87.82 um    65.35 um  
 900.00 keV   1.916E+01  3.042E+01    2.38 mm    97.07 um    71.19 um  
   1.00 MeV   1.993E+01  2.990E+01    2.61 mm   105.60 um    76.89 um  
   1.10 MeV   2.061E+01  2.939E+01    2.83 mm   113.59 um    82.49 um  
   1.20 MeV   2.122E+01  2.889E+01    3.05 mm   121.14 um    87.98 um  
   1.30 MeV   2.177E+01  2.839E+01    3.27 mm   128.35 um    93.40 um  
   1.40 MeV   2.227E+01  2.791E+01    3.49 mm   135.26 um    98.74 um  
   1.50 MeV   2.274E+01  2.743E+01    3.71 mm   141.93 um   104.02 um  
   1.60 MeV   2.316E+01  2.698E+01    3.94 mm   148.38 um   109.24 um  
   1.70 MeV   2.356E+01  2.654E+01    4.16 mm   154.65 um   114.40 um  
   1.80 MeV   2.393E+01  2.611E+01    4.38 mm   160.74 um   119.52 um  
   2.00 MeV   2.461E+01  2.529E+01    4.82 mm   178.12 um   129.64 um  
   2.25 MeV   2.536E+01  2.435E+01    5.38 mm   201.19 um   142.07 um  
   2.50 MeV   2.603E+01  2.348E+01    5.94 mm   222.25 um   154.29 um  
   2.75 MeV   2.665E+01  2.268E+01    6.50 mm   241.80 um   166.33 um  
   3.00 MeV   2.722E+01  2.194E+01    7.07 mm   260.17 um   178.19 um  
   3.25 MeV   2.776E+01  2.125E+01    7.63 mm   277.57 um   189.90 um  
   3.50 MeV   2.828E+01  2.061E+01    8.20 mm   294.14 um   201.46 um  
   3.75 MeV   2.877E+01  2.002E+01    8.77 mm   310.00 um   212.87 um  
   4.00 MeV   2.925E+01  1.946E+01    9.34 mm   325.23 um   224.14 um  
   4.50 MeV   3.018E+01  1.845E+01   10.48 mm   371.98 um   246.27 um  
   5.00 MeV   3.108E+01  1.756E+01   11.62 mm   413.78 um   267.86 um  
   5.50 MeV   3.197E+01  1.676E+01   12.76 mm   451.86 um   288.92 um  
   6.00 MeV   3.287E+01  1.605E+01   13.90 mm   486.96 um   309.43 um  
   6.50 MeV   3.379E+01  1.540E+01   15.03 mm   519.55 um   329.41 um  
   7.00 MeV   3.474E+01  1.481E+01   16.16 mm   549.97 um   348.84 um  
   8.00 MeV   3.676E+01  1.378E+01   18.38 mm   644.58 um   386.03 um  
   9.00 MeV   3.897E+01  1.290E+01   20.55 mm   723.85 um   420.96 um  
  10.00 MeV   4.141E+01  1.214E+01   22.66 mm   791.72 um   453.60 um  
  11.00 MeV   4.408E+01  1.148E+01   24.70 mm   850.46 um   483.96 um  
  12.00 MeV   4.698E+01  1.090E+01   26.66 mm   901.63 um   512.09 um  
  13.00 MeV   5.012E+01  1.038E+01   28.53 mm   946.38 um   538.06 um  
  14.00 MeV   5.348E+01  9.919E+00   30.33 mm   985.64 um   561.96 um  
  15.00 MeV   5.705E+01  9.501E+00   32.04 mm     1.02 mm   583.94 um  
  16.00 MeV   6.080E+01  9.121E+00   33.67 mm     1.05 mm   604.11 um  
  17.00 MeV   6.472E+01  8.775E+00   35.22 mm     1.08 mm   622.63 um  
  18.00 MeV   6.878E+01  8.457E+00   36.69 mm     1.10 mm   639.62 um  
  20.00 MeV   7.727E+01  7.895E+00   39.43 mm     1.17 mm   669.55 um  
  22.50 MeV   8.833E+01  7.301E+00   42.51 mm     1.26 mm   700.66 um  
  25.00 MeV   9.964E+01  6.801E+00   45.26 mm     1.32 mm   726.26 um  
  27.50 MeV   1.110E+02  6.372E+00   47.74 mm     1.37 mm   747.60 um  
  30.00 MeV   1.221E+02  6.001E+00   50.01 mm     1.41 mm   765.63 um  
  32.50 MeV   1.330E+02  5.675E+00   52.09 mm     1.45 mm   781.05 um  
  35.00 MeV   1.435E+02  5.387E+00   54.02 mm     1.47 mm   794.41 um  
  37.50 MeV   1.536E+02  5.129E+00   55.83 mm     1.50 mm   806.10 um  
  40.00 MeV   1.633E+02  4.898E+00   57.53 mm     1.52 mm   816.44 um  
  45.00 MeV   1.813E+02  4.500E+00   60.67 mm     1.59 mm   833.94 um  
  50.00 MeV   1.976E+02  4.167E+00   63.54 mm     1.64 mm   848.28 um  
  55.00 MeV   2.124E+02  3.886E+00   66.20 mm     1.68 mm   860.33 um  
  60.00 MeV   2.258E+02  3.643E+00   68.69 mm     1.72 mm   870.65 um  
  65.00 MeV   2.379E+02  3.432E+00   71.06 mm     1.75 mm   879.65 um  
  70.00 MeV   2.488E+02  3.246E+00   73.31 mm     1.78 mm   887.59 um  
  80.00 MeV   2.675E+02  2.934E+00   77.57 mm     1.88 mm   901.12 um  
  90.00 MeV   2.826E+02  2.682E+00   81.57 mm     1.97 mm   912.35 um  
 100.00 MeV   2.946E+02  2.473E+00   85.39 mm     2.04 mm   921.95 um  
 110.00 MeV   3.041E+02  2.297E+00   89.07 mm     2.11 mm   930.36 um  
 120.00 MeV   3.115E+02  2.147E+00   92.66 mm     2.17 mm   937.87 um  
 130.00 MeV   3.171E+02  2.016E+00   96.17 mm     2.23 mm   944.68 um  
 140.00 MeV   3.212E+02  1.902E+00   99.64 mm     2.28 mm   950.94 um  
 150.00 MeV   3.240E+02  1.801E+00  103.07 mm     2.33 mm   956.75 um  
 160.00 MeV   3.259E+02  1.712E+00  106.47 mm     2.38 mm   962.19 um  
 170.00 MeV   3.269E+02  1.631E+00  109.86 mm     2.43 mm   967.34 um  
 180.00 MeV   3.273E+02  1.558E+00  113.24 mm     2.48 mm   972.24 um  
 200.00 MeV   3.264E+02  1.432E+00  120.02 mm     2.66 mm   981.43 um  
 225.00 MeV   3.232E+02  1.303E+00  128.55 mm     2.92 mm   992.09 um  
 250.00 MeV   3.187E+02  1.196E+00  137.18 mm     3.16 mm     1.00 mm  
 275.00 MeV   3.134E+02  1.107E+00  145.95 mm     3.40 mm     1.01 mm  
 300.00 MeV   3.079E+02  1.031E+00  154.87 mm     3.63 mm     1.02 mm  
 325.00 MeV   3.024E+02  9.660E-01  163.96 mm     3.85 mm     1.03 mm  
 350.00 MeV   2.996E+02  9.089E-01  173.17 mm     4.06 mm     1.04 mm  
 375.00 MeV   2.959E+02  8.587E-01  182.48 mm     4.27 mm     1.05 mm  
 400.00 MeV   2.908E+02  8.142E-01  191.94 mm     4.48 mm     1.06 mm  
 450.00 MeV   2.828E+02  7.385E-01  211.28 mm     5.25 mm     1.07 mm  
 500.00 MeV   2.761E+02  6.766E-01  231.14 mm     5.95 mm     1.09 mm  
 550.00 MeV   2.705E+02  6.248E-01  251.45 mm     6.61 mm     1.11 mm  
 600.00 MeV   2.658E+02  5.810E-01  272.15 mm     7.23 mm     1.12 mm  
 650.00 MeV   2.620E+02  5.432E-01  293.18 mm     7.82 mm     1.14 mm  
 700.00 MeV   2.588E+02  5.104E-01  314.50 mm     8.38 mm     1.16 mm  
 800.00 MeV   2.538E+02  4.560E-01  357.83 mm    10.38 mm     1.19 mm  
 900.00 MeV   2.501E+02  4.127E-01  401.92 mm    12.11 mm     1.22 mm  
   1.00 GeV   2.470E+02  3.774E-01  446.61 mm    13.66 mm     1.26 mm  
   1.10 GeV   2.442E+02  3.480E-01  491.83 mm    15.08 mm     1.29 mm  
   1.20 GeV   2.414E+02  3.230E-01  537.58 mm    16.41 mm     1.33 mm  
   1.30 GeV   2.385E+02  3.017E-01  583.88 mm    17.67 mm     1.36 mm  
   1.40 GeV   2.354E+02  2.831E-01  630.76 mm    18.88 mm     1.40 mm  
   1.50 GeV   2.321E+02  2.668E-01  678.30 mm    20.04 mm     1.43 mm  
   1.60 GeV   2.285E+02  2.524E-01  726.56 mm    21.17 mm     1.47 mm  
   1.70 GeV   2.247E+02  2.396E-01  775.61 mm    22.28 mm     1.50 mm  
   1.80 GeV   2.207E+02  2.280E-01  825.52 mm    23.37 mm     1.54 mm  
   2.00 GeV   2.122E+02  2.082E-01  928.27 mm    27.52 mm     1.61 mm  
   2.25 GeV   2.010E+02  1.880E-01    1.06 m     33.46 mm     1.71 mm  
   2.50 GeV   1.899E+02  1.716E-01    1.21 m     39.04 mm     1.81 mm  
   2.75 GeV   1.791E+02  1.579E-01    1.36 m     44.49 mm     1.91 mm  
   3.00 GeV   1.691E+02  1.464E-01    1.52 m     49.89 mm     2.03 mm  
   3.25 GeV   1.600E+02  1.365E-01    1.68 m     55.32 mm     2.15 mm  
   3.50 GeV   1.521E+02  1.279E-01    1.86 m     60.79 mm     2.28 mm  
   3.75 GeV   1.454E+02  1.204E-01    2.05 m     66.30 mm     2.41 mm  
   4.00 GeV   1.399E+02  1.138E-01    2.24 m     71.80 mm     2.55 mm  
   4.50 GeV   1.330E+02  1.026E-01    2.65 m     92.08 mm     2.85 mm  
   5.00 GeV   1.301E+02  9.356E-02    3.07 m    109.77 mm     3.15 mm  
   5.50 GeV   1.229E+02  8.603E-02    3.51 m    126.16 mm     3.47 mm  
   6.00 GeV   1.165E+02  7.967E-02    3.98 m    142.25 mm     3.80 mm  
   6.50 GeV   1.109E+02  7.423E-02    4.47 m    158.18 mm     4.15 mm  
   7.00 GeV   1.058E+02  6.952E-02    4.98 m    174.05 mm     4.52 mm  
   8.00 GeV   9.711E+01  6.176E-02    6.08 m    233.20 mm     5.29 mm  
   9.00 GeV   8.992E+01  5.563E-02    7.27 m    287.63 mm     6.12 mm  
  10.00 GeV   8.387E+01  5.066E-02    8.55 m    339.92 mm     7.00 mm  
  11.00 GeV   7.871E+01  4.654E-02    9.92 m    391.20 mm     7.94 mm  
  12.00 GeV   7.426E+01  4.307E-02   11.37 m    442.01 mm     8.92 mm  
  13.00 GeV   7.038E+01  4.010E-02   12.91 m    492.67 mm     9.96 mm  
  14.00 GeV   6.696E+01  3.753E-02   14.53 m    543.35 mm    11.04 mm  
  15.00 GeV   6.393E+01  3.528E-02   16.23 m    594.17 mm    12.17 mm  
  16.00 GeV   6.122E+01  3.330E-02   18.01 m    645.18 mm    13.35 mm  
  17.00 GeV   5.879E+01  3.154E-02   19.86 m    696.42 mm    14.56 mm  
  18.00 GeV   5.659E+01  2.997E-02   21.79 m    747.91 mm    15.82 mm  
  20.00 GeV   5.277E+01  2.727E-02   25.86 m    943.89 mm    18.45 mm  
  22.50 GeV   4.885E+01  2.453E-02   31.34 m      1.22 m     21.96 mm  
  25.00 GeV   4.564E+01  2.231E-02   37.23 m      1.48 m     25.68 mm  
  27.50 GeV   4.296E+01  2.048E-02   43.51 m      1.72 m     29.61 mm  
  30.00 GeV   4.069E+01  1.893E-02   50.16 m      1.96 m     33.72 mm  
  32.50 GeV   3.873E+01  1.761E-02   57.16 m      2.20 m     38.01 mm  
  35.00 GeV   3.701E+01  1.647E-02   64.51 m      2.43 m     42.46 mm  
  37.50 GeV   3.550E+01  1.548E-02   72.18 m      2.66 m     47.06 mm  
  40.00 GeV   3.417E+01  1.460E-02   80.16 m      2.89 m     51.80 mm  
  45.00 GeV   3.194E+01  1.312E-02   96.99 m      3.75 m     61.69 mm  
  50.00 GeV   3.014E+01  1.193E-02  114.92 m      4.52 m     72.04 mm  
  55.00 GeV   2.866E+01  1.094E-02  133.84 m      5.26 m     82.80 mm  
  60.00 GeV   2.742E+01  1.011E-02  153.68 m      5.96 m     93.90 mm  
  65.00 GeV   2.637E+01  9.400E-03  174.37 m      6.64 m    105.31 mm  
  66.00 GeV   2.619E+01  9.271E-03  178.60 m      6.67 m    107.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
