 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.242E-01  9.831E+00   71.94 um     6.48 um     4.83 um  
   4.00 keV   5.414E-01  1.003E+01   74.56 um     6.67 um     5.00 um  
   4.50 keV   5.742E-01  1.040E+01   79.64 um     7.05 um     5.33 um  
   5.00 keV   6.053E-01  1.073E+01   84.56 um     7.41 um     5.65 um  
   5.50 keV   6.348E-01  1.103E+01   89.32 um     7.75 um     5.95 um  
   6.00 keV   6.631E-01  1.130E+01   93.96 um     8.08 um     6.25 um  
   6.50 keV   6.901E-01  1.154E+01   98.50 um     8.40 um     6.53 um  
   7.00 keV   7.162E-01  1.177E+01  102.94 um     8.70 um     6.81 um  
   8.00 keV   7.656E-01  1.217E+01  111.57 um     9.32 um     7.35 um  
   9.00 keV   8.121E-01  1.251E+01  119.92 um     9.91 um     7.88 um  
  10.00 keV   8.560E-01  1.282E+01  128.05 um    10.46 um     8.38 um  
  11.00 keV   8.978E-01  1.308E+01  135.99 um    10.99 um     8.87 um  
  12.00 keV   9.377E-01  1.332E+01  143.77 um    11.50 um     9.34 um  
  13.00 keV   9.760E-01  1.353E+01  151.41 um    11.99 um     9.81 um  
  14.00 keV   1.013E+00  1.372E+01  158.93 um    12.47 um    10.26 um  
  15.00 keV   1.048E+00  1.388E+01  166.33 um    12.94 um    10.71 um  
  16.00 keV   1.083E+00  1.404E+01  173.65 um    13.39 um    11.14 um  
  17.00 keV   1.116E+00  1.418E+01  180.87 um    13.83 um    11.57 um  
  18.00 keV   1.148E+00  1.430E+01  188.02 um    14.27 um    12.00 um  
  20.00 keV   1.211E+00  1.453E+01  202.12 um    15.18 um    12.83 um  
  22.50 keV   1.284E+00  1.475E+01  219.42 um    16.30 um    13.84 um  
  25.00 keV   1.353E+00  1.494E+01  236.43 um    17.38 um    14.82 um  
  27.50 keV   1.420E+00  1.508E+01  253.20 um    18.41 um    15.79 um  
  30.00 keV   1.483E+00  1.520E+01  269.77 um    19.41 um    16.73 um  
  32.50 keV   1.543E+00  1.530E+01  286.18 um    20.39 um    17.66 um  
  35.00 keV   1.601E+00  1.538E+01  302.45 um    21.34 um    18.57 um  
  37.50 keV   1.658E+00  1.544E+01  318.61 um    22.27 um    19.48 um  
  40.00 keV   1.712E+00  1.548E+01  334.66 um    23.18 um    20.37 um  
  45.00 keV   1.816E+00  1.554E+01  366.52 um    25.16 um    22.12 um  
  50.00 keV   1.914E+00  1.557E+01  398.13 um    27.06 um    23.84 um  
  55.00 keV   2.008E+00  1.556E+01  429.56 um    28.90 um    25.53 um  
  60.00 keV   2.097E+00  1.554E+01  460.85 um    30.68 um    27.20 um  
  65.00 keV   2.182E+00  1.550E+01  492.05 um    32.42 um    28.86 um  
  70.00 keV   2.265E+00  1.545E+01  523.18 um    34.13 um    30.49 um  
  80.00 keV   2.421E+00  1.532E+01  585.37 um    37.95 um    33.72 um  
  90.00 keV   2.568E+00  1.516E+01  647.54 um    41.59 um    36.91 um  
 100.00 keV   2.707E+00  1.499E+01  709.81 um    45.10 um    40.06 um  
 110.00 keV   2.839E+00  1.481E+01  772.23 um    48.49 um    43.18 um  
 120.00 keV   3.331E+00  1.462E+01  834.21 um    51.76 um    46.26 um  
 130.00 keV   4.060E+00  1.444E+01  894.75 um    54.84 um    49.22 um  
 140.00 keV   4.499E+00  1.425E+01  954.03 um    57.76 um    52.10 um  
 150.00 keV   4.744E+00  1.406E+01    1.01 mm    60.59 um    54.91 um  
 160.00 keV   4.864E+00  1.387E+01    1.07 mm    63.35 um    57.70 um  
 170.00 keV   4.906E+00  1.369E+01    1.13 mm    66.08 um    60.46 um  
 180.00 keV   4.900E+00  1.351E+01    1.19 mm    68.78 um    63.22 um  
 200.00 keV   4.829E+00  1.317E+01    1.31 mm    75.11 um    68.77 um  
 225.00 keV   4.732E+00  1.276E+01    1.47 mm    83.45 um    75.76 um  
 250.00 keV   4.692E+00  1.237E+01    1.63 mm    91.59 um    82.84 um  
 275.00 keV   4.725E+00  1.201E+01    1.79 mm    99.54 um    89.98 um  
 300.00 keV   4.828E+00  1.167E+01    1.96 mm   107.32 um    97.18 um  
 325.00 keV   4.990E+00  1.135E+01    2.13 mm   114.90 um   104.39 um  
 350.00 keV   5.200E+00  1.105E+01    2.30 mm   122.28 um   111.58 um  
 375.00 keV   5.446E+00  1.077E+01    2.47 mm   129.46 um   118.74 um  
 400.00 keV   5.719E+00  1.051E+01    2.64 mm   136.42 um   125.85 um  
 450.00 keV   6.313E+00  1.002E+01    2.98 mm   153.46 um   139.81 um  
 500.00 keV   6.935E+00  9.580E+00    3.31 mm   168.99 um   153.39 um  
 550.00 keV   7.553E+00  9.185E+00    3.65 mm   183.25 um   166.52 um  
 600.00 keV   8.145E+00  8.826E+00    3.98 mm   196.44 um   179.22 um  
 650.00 keV   8.699E+00  8.499E+00    4.30 mm   208.73 um   191.48 um  
 700.00 keV   9.210E+00  8.200E+00    4.62 mm   220.25 um   203.34 um  
 800.00 keV   1.009E+01  7.670E+00    5.25 mm   249.48 um   225.99 um  
 900.00 keV   1.078E+01  7.214E+00    5.87 mm   275.19 um   247.42 um  
   1.00 MeV   1.131E+01  6.818E+00    6.48 mm   298.47 um   267.87 um  
   1.10 MeV   1.171E+01  6.469E+00    7.09 mm   319.99 um   287.55 um  
   1.20 MeV   1.200E+01  6.160E+00    7.70 mm   340.22 um   306.62 um  
   1.30 MeV   1.220E+01  5.883E+00    8.32 mm   359.44 um   325.21 um  
   1.40 MeV   1.234E+01  5.634E+00    8.93 mm   377.89 um   343.42 um  
   1.50 MeV   1.245E+01  5.408E+00    9.55 mm   395.71 um   361.32 um  
   1.60 MeV   1.252E+01  5.202E+00   10.17 mm   413.00 um   378.96 um  
   1.70 MeV   1.258E+01  5.014E+00   10.80 mm   429.84 um   396.38 um  
   1.80 MeV   1.263E+01  4.840E+00   11.44 mm   446.27 um   413.60 um  
   2.00 MeV   1.275E+01  4.532E+00   12.71 mm   494.72 um   447.52 um  
   2.25 MeV   1.297E+01  4.205E+00   14.32 mm   559.62 um   488.85 um  
   2.50 MeV   1.331E+01  3.927E+00   15.94 mm   618.06 um   528.84 um  
   2.75 MeV   1.379E+01  3.689E+00   17.54 mm   670.78 um   567.23 um  
   3.00 MeV   1.442E+01  3.481E+00   19.10 mm   718.18 um   603.73 um  
   3.25 MeV   1.520E+01  3.298E+00   20.63 mm   760.57 um   638.14 um  
   3.50 MeV   1.612E+01  3.136E+00   22.10 mm   798.27 um   670.28 um  
   3.75 MeV   1.719E+01  2.990E+00   23.51 mm   831.63 um   700.08 um  
   4.00 MeV   1.838E+01  2.860E+00   24.85 mm   861.03 um   727.54 um  
   4.50 MeV   2.116E+01  2.633E+00   27.32 mm   942.20 um   775.61 um  
   5.00 MeV   2.439E+01  2.444E+00   29.51 mm     1.00 mm   815.52 um  
   5.50 MeV   2.801E+01  2.282E+00   31.46 mm     1.05 mm   848.49 um  
   6.00 MeV   3.197E+01  2.143E+00   33.18 mm     1.08 mm   875.72 um  
   6.50 MeV   3.621E+01  2.022E+00   34.72 mm     1.11 mm   898.33 um  
   7.00 MeV   4.065E+01  1.915E+00   36.09 mm     1.13 mm   917.22 um  
   8.00 MeV   4.994E+01  1.735E+00   38.45 mm     1.19 mm   946.60 um  
   9.00 MeV   5.940E+01  1.588E+00   40.43 mm     1.22 mm   968.21 um  
  10.00 MeV   6.870E+01  1.467E+00   42.13 mm     1.25 mm   984.65 um  
  11.00 MeV   7.763E+01  1.364E+00   43.62 mm     1.27 mm   997.58 um  
  12.00 MeV   8.603E+01  1.277E+00   44.95 mm     1.29 mm     1.01 mm  
  13.00 MeV   9.385E+01  1.200E+00   46.17 mm     1.30 mm     1.02 mm  
  14.00 MeV   1.011E+02  1.133E+00   47.30 mm     1.31 mm     1.02 mm  
  15.00 MeV   1.077E+02  1.074E+00   48.35 mm     1.32 mm     1.03 mm  
  16.00 MeV   1.137E+02  1.022E+00   49.35 mm     1.33 mm     1.04 mm  
  17.00 MeV   1.192E+02  9.742E-01   50.30 mm     1.34 mm     1.04 mm  
  18.00 MeV   1.242E+02  9.314E-01   51.20 mm     1.34 mm     1.04 mm  
  20.00 MeV   1.328E+02  8.571E-01   52.92 mm     1.37 mm     1.05 mm  
  22.50 MeV   1.415E+02  7.806E-01   54.94 mm     1.40 mm     1.06 mm  
  25.00 MeV   1.483E+02  7.176E-01   56.84 mm     1.42 mm     1.07 mm  
  27.50 MeV   1.536E+02  6.647E-01   58.68 mm     1.45 mm     1.07 mm  
  30.00 MeV   1.577E+02  6.197E-01   60.45 mm     1.47 mm     1.08 mm  
  32.50 MeV   1.608E+02  5.809E-01   62.19 mm     1.49 mm     1.08 mm  
  35.00 MeV   1.630E+02  5.469E-01   63.90 mm     1.51 mm     1.08 mm  
  37.50 MeV   1.646E+02  5.171E-01   65.60 mm     1.53 mm     1.09 mm  
  40.00 MeV   1.656E+02  4.905E-01   67.28 mm     1.55 mm     1.09 mm  
  45.00 MeV   1.663E+02  4.454E-01   70.62 mm     1.62 mm     1.10 mm  
  50.00 MeV   1.656E+02  4.084E-01   73.96 mm     1.69 mm     1.10 mm  
  55.00 MeV   1.641E+02  3.774E-01   77.33 mm     1.76 mm     1.11 mm  
  60.00 MeV   1.620E+02  3.512E-01   80.73 mm     1.82 mm     1.11 mm  
  65.00 MeV   1.595E+02  3.285E-01   84.18 mm     1.89 mm     1.11 mm  
  70.00 MeV   1.567E+02  3.089E-01   87.69 mm     1.95 mm     1.12 mm  
  80.00 MeV   1.508E+02  2.762E-01   94.92 mm     2.20 mm     1.13 mm  
  90.00 MeV   1.448E+02  2.502E-01  102.43 mm     2.45 mm     1.13 mm  
 100.00 MeV   1.390E+02  2.289E-01  110.26 mm     2.69 mm     1.14 mm  
 110.00 MeV   1.336E+02  2.112E-01  118.41 mm     2.92 mm     1.15 mm  
 120.00 MeV   1.292E+02  1.962E-01  126.87 mm     3.16 mm     1.15 mm  
 130.00 MeV   1.255E+02  1.833E-01  135.59 mm     3.39 mm     1.16 mm  
 140.00 MeV   1.212E+02  1.721E-01  144.60 mm     3.62 mm     1.17 mm  
 150.00 MeV   1.175E+02  1.622E-01  153.91 mm     3.86 mm     1.18 mm  
 160.00 MeV   1.140E+02  1.535E-01  163.51 mm     4.09 mm     1.18 mm  
 170.00 MeV   1.109E+02  1.458E-01  173.39 mm     4.32 mm     1.19 mm  
 180.00 MeV   1.081E+02  1.388E-01  183.53 mm     4.55 mm     1.20 mm  
 200.00 MeV   1.032E+02  1.268E-01  204.58 mm     5.44 mm     1.22 mm  
 225.00 MeV   9.805E+01  1.146E-01  232.21 mm     6.70 mm     1.24 mm  
 250.00 MeV   9.384E+01  1.046E-01  261.17 mm     7.85 mm     1.26 mm  
 275.00 MeV   9.030E+01  9.634E-02  291.36 mm     8.94 mm     1.29 mm  
 300.00 MeV   8.724E+01  8.934E-02  322.67 mm     9.98 mm     1.31 mm  
 325.00 MeV   8.454E+01  8.334E-02  355.03 mm    10.98 mm     1.34 mm  
 350.00 MeV   8.210E+01  7.814E-02  388.38 mm    11.95 mm     1.37 mm  
 375.00 MeV   7.987E+01  7.358E-02  422.70 mm    12.90 mm     1.40 mm  
 400.00 MeV   7.777E+01  6.956E-02  457.96 mm    13.83 mm     1.43 mm  
 450.00 MeV   7.390E+01  6.276E-02  531.28 mm    17.28 mm     1.50 mm  
 500.00 MeV   7.030E+01  5.723E-02  608.41 mm    20.44 mm     1.58 mm  
 550.00 MeV   6.690E+01  5.264E-02  689.48 mm    23.44 mm     1.66 mm  
 600.00 MeV   6.365E+01  4.877E-02  774.68 mm    26.35 mm     1.74 mm  
 650.00 MeV   6.054E+01  4.545E-02  864.24 mm    29.24 mm     1.84 mm  
 700.00 MeV   5.758E+01  4.258E-02  958.40 mm    32.13 mm     1.94 mm  
 800.00 MeV   5.209E+01  3.785E-02    1.16 m     43.10 mm     2.15 mm  
 900.00 MeV   4.721E+01  3.411E-02    1.39 m     53.52 mm     2.40 mm  
   1.00 GeV   4.296E+01  3.107E-02    1.63 m     63.92 mm     2.68 mm  
   1.10 GeV   3.932E+01  2.855E-02    1.90 m     74.50 mm     2.99 mm  
   1.20 GeV   3.629E+01  2.643E-02    2.20 m     85.35 mm     3.33 mm  
   1.30 GeV   3.382E+01  2.461E-02    2.52 m     96.45 mm     3.70 mm  
   1.40 GeV   3.188E+01  2.304E-02    2.85 m    107.69 mm     4.11 mm  
   1.50 GeV   3.044E+01  2.167E-02    3.21 m    118.94 mm     4.54 mm  
   1.60 GeV   2.944E+01  2.046E-02    3.58 m    130.02 mm     4.99 mm  
   1.70 GeV   2.887E+01  1.938E-02    3.96 m    140.76 mm     5.45 mm  
   1.80 GeV   2.803E+01  1.841E-02    4.35 m    151.23 mm     5.92 mm  
   2.00 GeV   2.593E+01  1.676E-02    5.18 m    191.04 mm     6.91 mm  
   2.25 GeV   2.376E+01  1.508E-02    6.30 m    248.21 mm     8.25 mm  
   2.50 GeV   2.197E+01  1.372E-02    7.52 m    302.07 mm     9.69 mm  
   2.75 GeV   2.045E+01  1.260E-02    8.83 m    354.52 mm    11.23 mm  
   3.00 GeV   1.916E+01  1.165E-02   10.23 m    406.38 mm    12.88 mm  
   3.25 GeV   1.805E+01  1.084E-02   11.73 m    458.11 mm    14.62 mm  
   3.50 GeV   1.708E+01  1.014E-02   13.31 m    509.95 mm    16.45 mm  
   3.75 GeV   1.622E+01  9.530E-03   14.98 m    562.05 mm    18.37 mm  
   4.00 GeV   1.546E+01  8.991E-03   16.74 m    614.48 mm    20.38 mm  
   4.50 GeV   1.416E+01  8.084E-03   20.50 m    812.62 mm    24.66 mm  
   5.00 GeV   1.307E+01  7.350E-03   24.59 m    997.41 mm    29.27 mm  
   5.50 GeV   1.216E+01  6.743E-03   29.00 m      1.18 m     34.22 mm  
   6.00 GeV   1.139E+01  6.232E-03   33.72 m      1.35 m     39.48 mm  
   6.50 GeV   1.073E+01  5.796E-03   38.75 m      1.53 m     45.04 mm  
   7.00 GeV   1.016E+01  5.419E-03   44.08 m      1.70 m     50.89 mm  
   8.00 GeV   9.230E+00  4.801E-03   55.56 m      2.35 m     63.43 mm  
   9.00 GeV   8.494E+00  4.313E-03   68.13 m      2.95 m     76.99 mm  
  10.00 GeV   7.899E+00  3.919E-03   81.70 m      3.52 m     91.50 mm  
  11.00 GeV   7.409E+00  3.593E-03   96.24 m      4.08 m    106.89 mm  
  12.00 GeV   6.998E+00  3.319E-03  111.69 m      4.63 m    123.08 mm  
  13.00 GeV   6.648E+00  3.086E-03  128.00 m      5.17 m    140.02 mm  
  14.00 GeV   6.347E+00  2.884E-03  145.12 m      5.71 m    157.64 mm  
  15.00 GeV   6.085E+00  2.708E-03  163.02 m      6.24 m    175.90 mm  
  16.00 GeV   5.856E+00  2.553E-03  181.65 m      6.78 m    194.74 mm  
  17.00 GeV   5.653E+00  2.415E-03  200.98 m      7.31 m    214.12 mm  
  18.00 GeV   5.473E+00  2.292E-03  220.97 m      7.84 m    234.00 mm  
  20.00 GeV   5.167E+00  2.082E-03  262.81 m      9.82 m    275.11 mm  
  22.50 GeV   4.861E+00  1.869E-03  318.29 m     12.57 m    328.68 mm  
  23.20 GeV   4.793E+00  1.817E-03  334.42 m     12.78 m    344.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
