 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/192Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.114E+00  8.929E+00   85.58 um     4.68 um     2.96 um  
   4.00 keV   2.183E+00  9.220E+00   88.05 um     4.81 um     3.04 um  
   4.50 keV   2.316E+00  9.770E+00   92.76 um     5.06 um     3.20 um  
   5.00 keV   2.441E+00  1.028E+01   97.22 um     5.30 um     3.35 um  
   5.50 keV   2.560E+00  1.076E+01  101.47 um     5.52 um     3.50 um  
   6.00 keV   2.674E+00  1.122E+01  105.53 um     5.73 um     3.63 um  
   6.50 keV   2.783E+00  1.164E+01  109.44 um     5.92 um     3.77 um  
   7.00 keV   2.888E+00  1.205E+01  113.21 um     6.11 um     3.89 um  
   8.00 keV   3.088E+00  1.281E+01  120.39 um     6.49 um     4.14 um  
   9.00 keV   3.275E+00  1.350E+01  127.16 um     6.84 um     4.36 um  
  10.00 keV   3.452E+00  1.414E+01  133.60 um     7.16 um     4.58 um  
  11.00 keV   3.621E+00  1.474E+01  139.76 um     7.46 um     4.79 um  
  12.00 keV   3.782E+00  1.530E+01  145.68 um     7.74 um     4.99 um  
  13.00 keV   3.936E+00  1.582E+01  151.38 um     8.00 um     5.18 um  
  14.00 keV   4.085E+00  1.631E+01  156.89 um     8.26 um     5.37 um  
  15.00 keV   4.228E+00  1.678E+01  162.24 um     8.50 um     5.55 um  
  16.00 keV   4.367E+00  1.722E+01  167.44 um     8.73 um     5.72 um  
  17.00 keV   4.501E+00  1.765E+01  172.50 um     8.95 um     5.89 um  
  18.00 keV   4.632E+00  1.805E+01  177.44 um     9.16 um     6.06 um  
  20.00 keV   4.882E+00  1.880E+01  186.99 um     9.61 um     6.37 um  
  22.50 keV   5.178E+00  1.966E+01  198.40 um    10.15 um     6.76 um  
  25.00 keV   5.458E+00  2.045E+01  209.31 um    10.65 um     7.12 um  
  27.50 keV   5.725E+00  2.116E+01  219.80 um    11.12 um     7.47 um  
  30.00 keV   5.979E+00  2.183E+01  229.92 um    11.56 um     7.80 um  
  32.50 keV   6.224E+00  2.244E+01  239.73 um    11.97 um     8.13 um  
  35.00 keV   6.458E+00  2.302E+01  249.25 um    12.37 um     8.44 um  
  37.50 keV   6.685E+00  2.355E+01  258.53 um    12.74 um     8.75 um  
  40.00 keV   6.904E+00  2.406E+01  267.58 um    13.10 um     9.04 um  
  45.00 keV   7.323E+00  2.498E+01  285.09 um    13.89 um     9.62 um  
  50.00 keV   7.719E+00  2.581E+01  301.91 um    14.62 um    10.16 um  
  55.00 keV   8.096E+00  2.656E+01  318.16 um    15.30 um    10.69 um  
  60.00 keV   8.456E+00  2.724E+01  333.91 um    15.93 um    11.19 um  
  65.00 keV   8.801E+00  2.786E+01  349.22 um    16.53 um    11.68 um  
  70.00 keV   9.134E+00  2.844E+01  364.15 um    17.11 um    12.16 um  
  80.00 keV   9.764E+00  2.947E+01  393.00 um    18.41 um    13.07 um  
  90.00 keV   1.036E+01  3.036E+01  420.71 um    19.58 um    13.94 um  
 100.00 keV   1.092E+01  3.114E+01  447.49 um    20.67 um    14.78 um  
 110.00 keV   1.145E+01  3.183E+01  473.46 um    21.68 um    15.58 um  
 120.00 keV   1.196E+01  3.245E+01  498.74 um    22.64 um    16.36 um  
 130.00 keV   1.245E+01  3.301E+01  523.41 um    23.54 um    17.11 um  
 140.00 keV   1.292E+01  3.351E+01  547.54 um    24.40 um    17.84 um  
 150.00 keV   1.337E+01  3.396E+01  571.19 um    25.22 um    18.55 um  
 160.00 keV   1.381E+01  3.438E+01  594.40 um    26.01 um    19.24 um  
 170.00 keV   1.423E+01  3.476E+01  617.22 um    26.78 um    19.92 um  
 180.00 keV   1.465E+01  3.510E+01  639.68 um    27.51 um    20.58 um  
 200.00 keV   1.544E+01  3.571E+01  683.63 um    29.25 um    21.87 um  
 225.00 keV   1.638E+01  3.635E+01  736.99 um    31.44 um    23.42 um  
 250.00 keV   1.726E+01  3.688E+01  788.88 um    33.45 um    24.90 um  
 275.00 keV   1.810E+01  3.731E+01  839.49 um    35.32 um    26.33 um  
 300.00 keV   1.891E+01  3.767E+01  889.00 um    37.08 um    27.72 um  
 325.00 keV   1.968E+01  3.798E+01  937.55 um    38.74 um    29.06 um  
 350.00 keV   2.042E+01  3.823E+01  985.23 um    40.32 um    30.37 um  
 375.00 keV   2.114E+01  3.843E+01    1.03 mm    41.83 um    31.65 um  
 400.00 keV   2.222E+01  3.861E+01    1.08 mm    43.28 um    32.89 um  
 450.00 keV   2.405E+01  3.886E+01    1.17 mm    46.86 um    35.27 um  
 500.00 keV   2.513E+01  3.902E+01    1.26 mm    50.11 um    37.56 um  
 550.00 keV   2.576E+01  3.910E+01    1.34 mm    53.16 um    39.77 um  
 600.00 keV   2.614E+01  3.912E+01    1.43 mm    56.05 um    41.94 um  
 650.00 keV   2.638E+01  3.910E+01    1.51 mm    58.83 um    44.07 um  
 700.00 keV   2.654E+01  3.905E+01    1.60 mm    61.51 um    46.17 um  
 800.00 keV   2.683E+01  3.885E+01    1.77 mm    68.76 um    50.30 um  
 900.00 keV   2.715E+01  3.858E+01    1.93 mm    75.43 um    54.36 um  
   1.00 MeV   2.755E+01  3.825E+01    2.10 mm    81.67 um    58.36 um  
   1.10 MeV   2.805E+01  3.789E+01    2.27 mm    87.56 um    62.30 um  
   1.20 MeV   2.863E+01  3.751E+01    2.44 mm    93.14 um    66.18 um  
   1.30 MeV   2.926E+01  3.711E+01    2.61 mm    98.47 um    70.01 um  
   1.40 MeV   2.994E+01  3.671E+01    2.77 mm   103.57 um    73.78 um  
   1.50 MeV   3.065E+01  3.630E+01    2.94 mm   108.47 um    77.49 um  
   1.60 MeV   3.138E+01  3.589E+01    3.11 mm   113.19 um    81.15 um  
   1.70 MeV   3.212E+01  3.549E+01    3.27 mm   117.74 um    84.76 um  
   1.80 MeV   3.286E+01  3.508E+01    3.43 mm   122.14 um    88.32 um  
   2.00 MeV   3.432E+01  3.429E+01    3.76 mm   134.51 um    95.29 um  
   2.25 MeV   3.606E+01  3.334E+01    4.16 mm   150.66 um   103.75 um  
   2.50 MeV   3.767E+01  3.243E+01    4.56 mm   165.14 um   111.93 um  
   2.75 MeV   3.915E+01  3.157E+01    4.95 mm   178.39 um   119.88 um  
   3.00 MeV   4.048E+01  3.076E+01    5.35 mm   190.66 um   127.62 um  
   3.25 MeV   4.168E+01  2.999E+01    5.73 mm   202.16 um   135.17 um  
   3.50 MeV   4.276E+01  2.926E+01    6.12 mm   213.02 um   142.55 um  
   3.75 MeV   4.372E+01  2.857E+01    6.51 mm   223.34 um   149.77 um  
   4.00 MeV   4.457E+01  2.792E+01    6.89 mm   233.21 um   156.86 um  
   4.50 MeV   4.602E+01  2.671E+01    7.65 mm   263.19 um   170.70 um  
   5.00 MeV   4.720E+01  2.561E+01    8.42 mm   290.12 um   184.13 um  
   5.50 MeV   4.817E+01  2.462E+01    9.18 mm   314.86 um   197.24 um  
   6.00 MeV   4.901E+01  2.371E+01    9.95 mm   337.91 um   210.05 um  
   6.50 MeV   4.974E+01  2.288E+01   10.71 mm   359.60 um   222.62 um  
   7.00 MeV   5.043E+01  2.211E+01   11.48 mm   380.18 um   234.95 um  
   8.00 MeV   5.174E+01  2.075E+01   13.01 mm   445.68 um   259.00 um  
   9.00 MeV   5.310E+01  1.957E+01   14.54 mm   502.79 um   282.24 um  
  10.00 MeV   5.460E+01  1.853E+01   16.07 mm   553.74 um   304.68 um  
  11.00 MeV   5.630E+01  1.762E+01   17.58 mm   599.74 um   326.30 um  
  12.00 MeV   5.823E+01  1.681E+01   19.07 mm   641.54 um   347.07 um  
  13.00 MeV   6.038E+01  1.608E+01   20.54 mm   679.63 um   366.94 um  
  14.00 MeV   6.276E+01  1.542E+01   21.97 mm   714.38 um   385.91 um  
  15.00 MeV   6.537E+01  1.482E+01   23.38 mm   746.12 um   403.95 um  
  16.00 MeV   6.818E+01  1.427E+01   24.75 mm   775.12 um   421.06 um  
  17.00 MeV   7.119E+01  1.377E+01   26.07 mm   801.62 um   437.27 um  
  18.00 MeV   7.438E+01  1.331E+01   27.36 mm   825.84 um   452.58 um  
  20.00 MeV   8.122E+01  1.248E+01   29.81 mm   902.15 um   480.63 um  
  22.50 MeV   9.050E+01  1.160E+01   32.65 mm   994.08 um   511.31 um  
  25.00 MeV   1.004E+02  1.085E+01   35.26 mm     1.07 mm   537.73 um  
  27.50 MeV   1.106E+02  1.021E+01   37.65 mm     1.12 mm   560.57 um  
  30.00 MeV   1.209E+02  9.646E+00   39.86 mm     1.17 mm   580.40 um  
  32.50 MeV   1.314E+02  9.149E+00   41.92 mm     1.21 mm   597.73 um  
  35.00 MeV   1.417E+02  8.707E+00   43.83 mm     1.24 mm   612.99 um  
  37.50 MeV   1.519E+02  8.311E+00   45.61 mm     1.27 mm   626.51 um  
  40.00 MeV   1.619E+02  7.954E+00   47.30 mm     1.29 mm   638.58 um  
  45.00 MeV   1.812E+02  7.335E+00   50.40 mm     1.37 mm   659.21 um  
  50.00 MeV   1.993E+02  6.815E+00   53.22 mm     1.43 mm   676.25 um  
  55.00 MeV   2.163E+02  6.372E+00   55.81 mm     1.48 mm   690.61 um  
  60.00 MeV   2.322E+02  5.989E+00   58.22 mm     1.52 mm   702.93 um  
  65.00 MeV   2.470E+02  5.655E+00   60.49 mm     1.55 mm   713.65 um  
  70.00 MeV   2.608E+02  5.359E+00   62.63 mm     1.58 mm   723.10 um  
  80.00 MeV   2.857E+02  4.861E+00   66.63 mm     1.68 mm   739.08 um  
  90.00 MeV   3.072E+02  4.456E+00   70.32 mm     1.76 mm   752.21 um  
 100.00 MeV   3.257E+02  4.119E+00   73.79 mm     1.83 mm   763.31 um  
 110.00 MeV   3.415E+02  3.834E+00   77.08 mm     1.89 mm   772.91 um  
 120.00 MeV   3.549E+02  3.590E+00   80.24 mm     1.94 mm   781.37 um  
 130.00 MeV   3.661E+02  3.378E+00   83.30 mm     1.99 mm   788.94 um  
 140.00 MeV   3.755E+02  3.191E+00   86.27 mm     2.04 mm   795.80 um  
 150.00 MeV   3.832E+02  3.026E+00   89.18 mm     2.08 mm   802.10 um  
 160.00 MeV   3.895E+02  2.879E+00   92.03 mm     2.12 mm   807.92 um  
 170.00 MeV   3.945E+02  2.747E+00   94.85 mm     2.16 mm   813.36 um  
 180.00 MeV   3.984E+02  2.627E+00   97.64 mm     2.19 mm   818.48 um  
 200.00 MeV   4.036E+02  2.419E+00  103.15 mm     2.33 mm   827.93 um  
 225.00 MeV   4.062E+02  2.205E+00  109.98 mm     2.52 mm   838.62 um  
 250.00 MeV   4.058E+02  2.028E+00  116.79 mm     2.70 mm   848.42 um  
 275.00 MeV   4.033E+02  1.880E+00  123.63 mm     2.87 mm   857.58 um  
 300.00 MeV   3.995E+02  1.753E+00  130.53 mm     3.03 mm   866.27 um  
 325.00 MeV   3.949E+02  1.644E+00  137.50 mm     3.19 mm   874.60 um  
 350.00 MeV   3.898E+02  1.549E+00  144.56 mm     3.34 mm   882.67 um  
 375.00 MeV   3.844E+02  1.465E+00  151.72 mm     3.49 mm   890.54 um  
 400.00 MeV   3.815E+02  1.390E+00  158.95 mm     3.64 mm   898.23 um  
 450.00 MeV   3.738E+02  1.263E+00  173.63 mm     4.19 mm   913.20 um  
 500.00 MeV   3.644E+02  1.158E+00  188.65 mm     4.70 mm   927.83 um  
 550.00 MeV   3.566E+02  1.071E+00  204.04 mm     5.18 mm   942.30 um  
 600.00 MeV   3.497E+02  9.970E-01  219.74 mm     5.63 mm   956.68 um  
 650.00 MeV   3.437E+02  9.331E-01  235.75 mm     6.07 mm   971.01 um  
 700.00 MeV   3.385E+02  8.774E-01  252.01 mm     6.49 mm   985.33 um  
 800.00 MeV   3.303E+02  7.851E-01  285.20 mm     8.01 mm     1.01 mm  
 900.00 MeV   3.241E+02  7.115E-01  319.13 mm     9.34 mm     1.04 mm  
   1.00 GeV   3.193E+02  6.513E-01  353.64 mm    10.54 mm     1.07 mm  
   1.10 GeV   3.154E+02  6.011E-01  388.63 mm    11.64 mm     1.10 mm  
   1.20 GeV   3.120E+02  5.585E-01  424.03 mm    12.67 mm     1.13 mm  
   1.30 GeV   3.088E+02  5.219E-01  459.81 mm    13.65 mm     1.16 mm  
   1.40 GeV   3.057E+02  4.902E-01  495.95 mm    14.57 mm     1.19 mm  
   1.50 GeV   3.025E+02  4.622E-01  532.48 mm    15.46 mm     1.22 mm  
   1.60 GeV   2.993E+02  4.375E-01  569.39 mm    16.32 mm     1.24 mm  
   1.70 GeV   2.959E+02  4.155E-01  606.73 mm    17.15 mm     1.27 mm  
   1.80 GeV   2.923E+02  3.957E-01  644.51 mm    17.97 mm     1.30 mm  
   2.00 GeV   2.845E+02  3.616E-01  721.57 mm    21.01 mm     1.36 mm  
   2.25 GeV   2.741E+02  3.268E-01  821.05 mm    25.29 mm     1.44 mm  
   2.50 GeV   2.631E+02  2.985E-01  924.51 mm    29.22 mm     1.51 mm  
   2.75 GeV   2.519E+02  2.750E-01    1.03 m     32.97 mm     1.59 mm  
   3.00 GeV   2.408E+02  2.551E-01    1.15 m     36.63 mm     1.68 mm  
   3.25 GeV   2.302E+02  2.380E-01    1.26 m     40.25 mm     1.76 mm  
   3.50 GeV   2.203E+02  2.232E-01    1.39 m     43.87 mm     1.85 mm  
   3.75 GeV   2.112E+02  2.102E-01    1.52 m     47.50 mm     1.95 mm  
   4.00 GeV   2.031E+02  1.987E-01    1.65 m     51.15 mm     2.04 mm  
   4.50 GeV   1.903E+02  1.794E-01    1.93 m     64.94 mm     2.25 mm  
   5.00 GeV   1.821E+02  1.636E-01    2.23 m     77.46 mm     2.47 mm  
   5.50 GeV   1.787E+02  1.505E-01    2.54 m     88.87 mm     2.69 mm  
   6.00 GeV   1.754E+02  1.395E-01    2.85 m     99.35 mm     2.92 mm  
   6.50 GeV   1.686E+02  1.300E-01    3.18 m    109.36 mm     3.15 mm  
   7.00 GeV   1.624E+02  1.218E-01    3.51 m    119.24 mm     3.39 mm  
   8.00 GeV   1.515E+02  1.083E-01    4.22 m    155.81 mm     3.88 mm  
   9.00 GeV   1.421E+02  9.762E-02    4.98 m    189.14 mm     4.40 mm  
  10.00 GeV   1.340E+02  8.895E-02    5.79 m    220.83 mm     4.94 mm  
  11.00 GeV   1.270E+02  8.175E-02    6.64 m    251.61 mm     5.51 mm  
  12.00 GeV   1.207E+02  7.569E-02    7.54 m    281.86 mm     6.10 mm  
  13.00 GeV   1.152E+02  7.050E-02    8.48 m    311.83 mm     6.71 mm  
  14.00 GeV   1.103E+02  6.601E-02    9.47 m    341.63 mm     7.35 mm  
  15.00 GeV   1.058E+02  6.208E-02   10.50 m    371.37 mm     8.01 mm  
  16.00 GeV   1.018E+02  5.862E-02   11.57 m    401.10 mm     8.68 mm  
  17.00 GeV   9.814E+01  5.554E-02   12.68 m    430.87 mm     9.38 mm  
  18.00 GeV   9.480E+01  5.278E-02   13.83 m    460.69 mm    10.10 mm  
  20.00 GeV   8.893E+01  4.804E-02   16.25 m    574.16 mm    11.59 mm  
  22.50 GeV   8.280E+01  4.324E-02   19.50 m    734.69 mm    13.56 mm  
  25.00 GeV   7.769E+01  3.935E-02   22.96 m    883.33 mm    15.63 mm  
  27.50 GeV   7.336E+01  3.613E-02   26.65 m      1.03 m     17.81 mm  
  30.00 GeV   6.965E+01  3.342E-02   30.54 m      1.16 m     20.07 mm  
  32.50 GeV   6.644E+01  3.110E-02   34.62 m      1.30 m     22.43 mm  
  35.00 GeV   6.363E+01  2.910E-02   38.90 m      1.43 m     24.87 mm  
  37.50 GeV   6.115E+01  2.735E-02   43.36 m      1.57 m     27.38 mm  
  40.00 GeV   5.895E+01  2.580E-02   47.99 m      1.70 m     29.97 mm  
  45.00 GeV   5.521E+01  2.320E-02   57.74 m      2.19 m     35.34 mm  
  50.00 GeV   5.216E+01  2.110E-02   68.10 m      2.63 m     40.95 mm  
  55.00 GeV   4.962E+01  1.936E-02   79.03 m      3.05 m     46.77 mm  
  60.00 GeV   4.748E+01  1.789E-02   90.49 m      3.46 m     52.78 mm  
  65.00 GeV   4.566E+01  1.664E-02  102.44 m      3.85 m     58.95 mm  
  70.00 GeV   4.408E+01  1.556E-02  114.83 m      4.23 m     65.26 mm  
  76.80 GeV   4.232E+01  1.431E-02  132.34 m      4.90 m     74.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
