 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.071E+00  8.751E+00   87.58 um     4.71 um     2.97 um  
   4.00 keV   2.139E+00  9.038E+00   90.09 um     4.83 um     3.05 um  
   4.50 keV   2.269E+00  9.580E+00   94.90 um     5.09 um     3.21 um  
   5.00 keV   2.392E+00  1.008E+01   99.45 um     5.33 um     3.36 um  
   5.50 keV   2.509E+00  1.056E+01  103.78 um     5.55 um     3.51 um  
   6.00 keV   2.620E+00  1.100E+01  107.93 um     5.76 um     3.64 um  
   6.50 keV   2.727E+00  1.143E+01  111.91 um     5.96 um     3.77 um  
   7.00 keV   2.830E+00  1.183E+01  115.76 um     6.14 um     3.90 um  
   8.00 keV   3.025E+00  1.258E+01  123.07 um     6.53 um     4.14 um  
   9.00 keV   3.209E+00  1.326E+01  129.97 um     6.88 um     4.37 um  
  10.00 keV   3.383E+00  1.390E+01  136.53 um     7.20 um     4.59 um  
  11.00 keV   3.548E+00  1.449E+01  142.80 um     7.50 um     4.80 um  
  12.00 keV   3.705E+00  1.504E+01  148.82 um     7.79 um     4.99 um  
  13.00 keV   3.857E+00  1.556E+01  154.63 um     8.05 um     5.19 um  
  14.00 keV   4.002E+00  1.605E+01  160.24 um     8.31 um     5.37 um  
  15.00 keV   4.143E+00  1.651E+01  165.68 um     8.55 um     5.55 um  
  16.00 keV   4.279E+00  1.695E+01  170.97 um     8.78 um     5.72 um  
  17.00 keV   4.410E+00  1.737E+01  176.12 um     9.00 um     5.89 um  
  18.00 keV   4.538E+00  1.777E+01  181.14 um     9.21 um     6.06 um  
  20.00 keV   4.784E+00  1.852E+01  190.86 um     9.66 um     6.38 um  
  22.50 keV   5.074E+00  1.937E+01  202.45 um    10.21 um     6.76 um  
  25.00 keV   5.348E+00  2.015E+01  213.54 um    10.72 um     7.12 um  
  27.50 keV   5.609E+00  2.086E+01  224.20 um    11.19 um     7.47 um  
  30.00 keV   5.859E+00  2.152E+01  234.48 um    11.63 um     7.80 um  
  32.50 keV   6.098E+00  2.213E+01  244.44 um    12.04 um     8.13 um  
  35.00 keV   6.328E+00  2.271E+01  254.11 um    12.44 um     8.44 um  
  37.50 keV   6.550E+00  2.324E+01  263.53 um    12.81 um     8.74 um  
  40.00 keV   6.765E+00  2.374E+01  272.72 um    13.17 um     9.04 um  
  45.00 keV   7.175E+00  2.467E+01  290.48 um    13.97 um     9.61 um  
  50.00 keV   7.564E+00  2.549E+01  307.55 um    14.70 um    10.15 um  
  55.00 keV   7.933E+00  2.624E+01  324.03 um    15.38 um    10.68 um  
  60.00 keV   8.285E+00  2.693E+01  340.00 um    16.02 um    11.18 um  
  65.00 keV   8.624E+00  2.755E+01  355.52 um    16.62 um    11.67 um  
  70.00 keV   8.949E+00  2.813E+01  370.65 um    17.19 um    12.14 um  
  80.00 keV   9.567E+00  2.916E+01  399.88 um    18.50 um    13.05 um  
  90.00 keV   1.015E+01  3.006E+01  427.95 um    19.68 um    13.92 um  
 100.00 keV   1.070E+01  3.085E+01  455.07 um    20.77 um    14.75 um  
 110.00 keV   1.122E+01  3.155E+01  481.36 um    21.79 um    15.55 um  
 120.00 keV   1.172E+01  3.217E+01  506.94 um    22.74 um    16.32 um  
 130.00 keV   1.220E+01  3.274E+01  531.91 um    23.65 um    17.07 um  
 140.00 keV   1.266E+01  3.324E+01  556.32 um    24.51 um    17.79 um  
 150.00 keV   1.310E+01  3.371E+01  580.24 um    25.33 um    18.50 um  
 160.00 keV   1.353E+01  3.413E+01  603.72 um    26.12 um    19.19 um  
 170.00 keV   1.395E+01  3.451E+01  626.79 um    26.89 um    19.86 um  
 180.00 keV   1.435E+01  3.487E+01  649.50 um    27.62 um    20.52 um  
 200.00 keV   1.513E+01  3.549E+01  693.92 um    29.37 um    21.80 um  
 225.00 keV   1.604E+01  3.615E+01  747.84 um    31.56 um    23.34 um  
 250.00 keV   1.691E+01  3.669E+01  800.26 um    33.58 um    24.82 um  
 275.00 keV   1.774E+01  3.714E+01  851.38 um    35.45 um    26.24 um  
 300.00 keV   1.853E+01  3.752E+01  901.37 um    37.21 um    27.62 um  
 325.00 keV   1.928E+01  3.783E+01  950.38 um    38.87 um    28.96 um  
 350.00 keV   2.001E+01  3.810E+01  998.52 um    40.45 um    30.26 um  
 375.00 keV   2.071E+01  3.832E+01    1.05 mm    41.97 um    31.53 um  
 400.00 keV   2.139E+01  3.851E+01    1.09 mm    43.42 um    32.76 um  
 450.00 keV   2.350E+01  3.879E+01    1.18 mm    47.03 um    35.15 um  
 500.00 keV   2.477E+01  3.897E+01    1.27 mm    50.29 um    37.42 um  
 550.00 keV   2.553E+01  3.908E+01    1.36 mm    53.32 um    39.61 um  
 600.00 keV   2.598E+01  3.913E+01    1.44 mm    56.20 um    41.76 um  
 650.00 keV   2.626E+01  3.913E+01    1.53 mm    58.95 um    43.86 um  
 700.00 keV   2.646E+01  3.909E+01    1.61 mm    61.61 um    45.93 um  
 800.00 keV   2.674E+01  3.893E+01    1.78 mm    68.81 um    50.01 um  
 900.00 keV   2.702E+01  3.869E+01    1.95 mm    75.44 um    54.01 um  
   1.00 MeV   2.738E+01  3.840E+01    2.12 mm    81.64 um    57.95 um  
   1.10 MeV   2.782E+01  3.806E+01    2.29 mm    87.49 um    61.83 um  
   1.20 MeV   2.834E+01  3.770E+01    2.46 mm    93.05 um    65.66 um  
   1.30 MeV   2.893E+01  3.733E+01    2.62 mm    98.35 um    69.44 um  
   1.40 MeV   2.956E+01  3.694E+01    2.79 mm   103.44 um    73.16 um  
   1.50 MeV   3.023E+01  3.655E+01    2.96 mm   108.32 um    76.83 um  
   1.60 MeV   3.092E+01  3.616E+01    3.12 mm   113.03 um    80.46 um  
   1.70 MeV   3.162E+01  3.577E+01    3.29 mm   117.57 um    84.03 um  
   1.80 MeV   3.233E+01  3.538E+01    3.45 mm   121.96 um    87.55 um  
   2.00 MeV   3.374E+01  3.461E+01    3.78 mm   134.36 um    94.45 um  
   2.25 MeV   3.544E+01  3.368E+01    4.18 mm   150.55 um   102.83 um  
   2.50 MeV   3.704E+01  3.280E+01    4.58 mm   165.08 um   110.95 um  
   2.75 MeV   3.852E+01  3.195E+01    4.98 mm   178.36 um   118.83 um  
   3.00 MeV   3.986E+01  3.115E+01    5.37 mm   190.65 um   126.51 um  
   3.25 MeV   4.108E+01  3.039E+01    5.76 mm   202.17 um   134.00 um  
   3.50 MeV   4.217E+01  2.967E+01    6.15 mm   213.03 um   141.31 um  
   3.75 MeV   4.315E+01  2.898E+01    6.54 mm   223.35 um   148.48 um  
   4.00 MeV   4.404E+01  2.833E+01    6.92 mm   233.22 um   155.51 um  
   4.50 MeV   4.554E+01  2.713E+01    7.69 mm   263.20 um   169.22 um  
   5.00 MeV   4.676E+01  2.604E+01    8.45 mm   290.11 um   182.52 um  
   5.50 MeV   4.777E+01  2.505E+01    9.21 mm   314.80 um   195.49 um  
   6.00 MeV   4.862E+01  2.414E+01    9.98 mm   337.79 um   208.17 um  
   6.50 MeV   4.937E+01  2.330E+01   10.74 mm   359.43 um   220.61 um  
   7.00 MeV   5.005E+01  2.253E+01   11.51 mm   379.96 um   232.81 um  
   8.00 MeV   5.132E+01  2.116E+01   13.04 mm   445.40 um   256.62 um  
   9.00 MeV   5.260E+01  1.997E+01   14.57 mm   502.56 um   279.66 um  
  10.00 MeV   5.398E+01  1.893E+01   16.10 mm   553.69 um   301.95 um  
  11.00 MeV   5.553E+01  1.801E+01   17.62 mm   600.02 um   323.48 um  
  12.00 MeV   5.728E+01  1.719E+01   19.12 mm   642.26 um   344.22 um  
  13.00 MeV   5.923E+01  1.645E+01   20.60 mm   680.91 um   364.14 um  
  14.00 MeV   6.140E+01  1.578E+01   22.06 mm   716.34 um   383.20 um  
  15.00 MeV   6.378E+01  1.517E+01   23.48 mm   748.83 um   401.41 um  
  16.00 MeV   6.636E+01  1.462E+01   24.87 mm   778.63 um   418.74 um  
  17.00 MeV   6.912E+01  1.411E+01   26.22 mm   805.97 um   435.21 um  
  18.00 MeV   7.207E+01  1.364E+01   27.54 mm   831.06 um   450.82 um  
  20.00 MeV   7.842E+01  1.280E+01   30.05 mm   910.54 um   479.56 um  
  22.50 MeV   8.709E+01  1.190E+01   32.98 mm     1.01 mm   511.18 um  
  25.00 MeV   9.636E+01  1.114E+01   35.67 mm     1.08 mm   538.58 um  
  27.50 MeV   1.060E+02  1.048E+01   38.15 mm     1.14 mm   562.35 um  
  30.00 MeV   1.160E+02  9.907E+00   40.44 mm     1.19 mm   583.07 um  
  32.50 MeV   1.260E+02  9.400E+00   42.57 mm     1.23 mm   601.22 um  
  35.00 MeV   1.360E+02  8.949E+00   44.55 mm     1.27 mm   617.22 um  
  37.50 MeV   1.458E+02  8.544E+00   46.41 mm     1.30 mm   631.41 um  
  40.00 MeV   1.556E+02  8.179E+00   48.16 mm     1.32 mm   644.09 um  
  45.00 MeV   1.744E+02  7.545E+00   51.37 mm     1.40 mm   665.77 um  
  50.00 MeV   1.922E+02  7.013E+00   54.29 mm     1.46 mm   683.67 um  
  55.00 MeV   2.090E+02  6.559E+00   56.97 mm     1.51 mm   698.76 um  
  60.00 MeV   2.247E+02  6.167E+00   59.46 mm     1.56 mm   711.68 um  
  65.00 MeV   2.394E+02  5.823E+00   61.80 mm     1.59 mm   722.92 um  
  70.00 MeV   2.532E+02  5.520E+00   64.01 mm     1.62 mm   732.81 um  
  80.00 MeV   2.781E+02  5.009E+00   68.11 mm     1.73 mm   749.53 um  
  90.00 MeV   2.998E+02  4.593E+00   71.90 mm     1.81 mm   763.23 um  
 100.00 MeV   3.186E+02  4.247E+00   75.44 mm     1.88 mm   774.79 um  
 110.00 MeV   3.349E+02  3.954E+00   78.80 mm     1.94 mm   784.76 um  
 120.00 MeV   3.487E+02  3.703E+00   82.02 mm     1.99 mm   793.52 um  
 130.00 MeV   3.605E+02  3.484E+00   85.12 mm     2.04 mm   801.35 um  
 140.00 MeV   3.705E+02  3.293E+00   88.14 mm     2.09 mm   808.43 um  
 150.00 MeV   3.788E+02  3.123E+00   91.08 mm     2.13 mm   814.90 um  
 160.00 MeV   3.856E+02  2.971E+00   93.97 mm     2.17 mm   820.88 um  
 170.00 MeV   3.912E+02  2.835E+00   96.81 mm     2.21 mm   826.46 um  
 180.00 MeV   3.957E+02  2.712E+00   99.62 mm     2.24 mm   831.68 um  
 200.00 MeV   4.019E+02  2.498E+00  105.16 mm     2.37 mm   841.31 um  
 225.00 MeV   4.057E+02  2.277E+00  112.00 mm     2.57 mm   852.16 um  
 250.00 MeV   4.063E+02  2.095E+00  118.82 mm     2.74 mm   862.06 um  
 275.00 MeV   4.046E+02  1.942E+00  125.64 mm     2.91 mm   871.28 um  
 300.00 MeV   4.015E+02  1.812E+00  132.51 mm     3.07 mm   879.98 um  
 325.00 MeV   3.974E+02  1.699E+00  139.44 mm     3.22 mm   888.31 um  
 350.00 MeV   3.927E+02  1.601E+00  146.45 mm     3.37 mm   896.34 um  
 375.00 MeV   3.877E+02  1.514E+00  153.55 mm     3.52 mm   904.16 um  
 400.00 MeV   3.825E+02  1.437E+00  160.75 mm     3.66 mm   911.81 um  
 450.00 MeV   3.773E+02  1.306E+00  175.33 mm     4.20 mm   926.65 um  
 500.00 MeV   3.678E+02  1.198E+00  190.22 mm     4.70 mm   941.08 um  
 550.00 MeV   3.599E+02  1.108E+00  205.46 mm     5.17 mm   955.32 um  
 600.00 MeV   3.529E+02  1.031E+00  221.02 mm     5.62 mm   969.45 um  
 650.00 MeV   3.467E+02  9.652E-01  236.88 mm     6.05 mm   983.51 um  
 700.00 MeV   3.413E+02  9.077E-01  253.00 mm     6.47 mm   997.54 um  
 800.00 MeV   3.327E+02  8.123E-01  285.94 mm     7.97 mm     1.03 mm  
 900.00 MeV   3.261E+02  7.362E-01  319.64 mm     9.29 mm     1.05 mm  
   1.00 GeV   3.211E+02  6.740E-01  353.94 mm    10.48 mm     1.08 mm  
   1.10 GeV   3.170E+02  6.221E-01  388.74 mm    11.58 mm     1.11 mm  
   1.20 GeV   3.136E+02  5.781E-01  423.96 mm    12.60 mm     1.14 mm  
   1.30 GeV   3.104E+02  5.403E-01  459.55 mm    13.57 mm     1.17 mm  
   1.40 GeV   3.074E+02  5.074E-01  495.50 mm    14.49 mm     1.19 mm  
   1.50 GeV   3.044E+02  4.786E-01  531.80 mm    15.38 mm     1.22 mm  
   1.60 GeV   3.014E+02  4.530E-01  568.47 mm    16.23 mm     1.25 mm  
   1.70 GeV   2.982E+02  4.302E-01  605.53 mm    17.05 mm     1.28 mm  
   1.80 GeV   2.949E+02  4.097E-01  642.99 mm    17.86 mm     1.31 mm  
   2.00 GeV   2.877E+02  3.745E-01  719.28 mm    20.86 mm     1.36 mm  
   2.25 GeV   2.780E+02  3.385E-01  817.53 mm    25.07 mm     1.44 mm  
   2.50 GeV   2.675E+02  3.092E-01  919.41 mm    28.91 mm     1.51 mm  
   2.75 GeV   2.568E+02  2.848E-01    1.03 m     32.57 mm     1.59 mm  
   3.00 GeV   2.461E+02  2.642E-01    1.14 m     36.13 mm     1.67 mm  
   3.25 GeV   2.357E+02  2.465E-01    1.25 m     39.64 mm     1.75 mm  
   3.50 GeV   2.258E+02  2.312E-01    1.37 m     43.15 mm     1.84 mm  
   3.75 GeV   2.166E+02  2.178E-01    1.50 m     46.67 mm     1.93 mm  
   4.00 GeV   2.082E+02  2.059E-01    1.63 m     50.21 mm     2.02 mm  
   4.50 GeV   1.944E+02  1.859E-01    1.90 m     63.63 mm     2.22 mm  
   5.00 GeV   1.848E+02  1.695E-01    2.20 m     75.96 mm     2.43 mm  
   5.50 GeV   1.796E+02  1.560E-01    2.50 m     87.36 mm     2.65 mm  
   6.00 GeV   1.788E+02  1.445E-01    2.81 m     97.74 mm     2.87 mm  
   6.50 GeV   1.720E+02  1.348E-01    3.13 m    107.53 mm     3.09 mm  
   7.00 GeV   1.658E+02  1.263E-01    3.46 m    117.18 mm     3.32 mm  
   8.00 GeV   1.548E+02  1.123E-01    4.15 m    152.88 mm     3.80 mm  
   9.00 GeV   1.453E+02  1.012E-01    4.89 m    185.40 mm     4.30 mm  
  10.00 GeV   1.371E+02  9.222E-02    5.68 m    216.31 mm     4.82 mm  
  11.00 GeV   1.299E+02  8.476E-02    6.52 m    246.33 mm     5.37 mm  
  12.00 GeV   1.236E+02  7.848E-02    7.39 m    275.82 mm     5.93 mm  
  13.00 GeV   1.180E+02  7.310E-02    8.31 m    305.02 mm     6.52 mm  
  14.00 GeV   1.130E+02  6.845E-02    9.28 m    334.06 mm     7.13 mm  
  15.00 GeV   1.084E+02  6.438E-02   10.28 m    363.04 mm     7.76 mm  
  16.00 GeV   1.043E+02  6.079E-02   11.33 m    392.01 mm     8.42 mm  
  17.00 GeV   1.006E+02  5.759E-02   12.41 m    421.00 mm     9.09 mm  
  18.00 GeV   9.717E+01  5.473E-02   13.54 m    450.06 mm     9.78 mm  
  20.00 GeV   9.116E+01  4.982E-02   15.90 m    560.64 mm    11.21 mm  
  22.50 GeV   8.487E+01  4.485E-02   19.06 m    717.13 mm    13.10 mm  
  25.00 GeV   7.963E+01  4.082E-02   22.45 m    862.08 mm    15.09 mm  
  27.50 GeV   7.518E+01  3.748E-02   26.04 m      1.00 m     17.18 mm  
  30.00 GeV   7.136E+01  3.466E-02   29.84 m      1.14 m     19.36 mm  
  32.50 GeV   6.805E+01  3.226E-02   33.83 m      1.27 m     21.63 mm  
  35.00 GeV   6.516E+01  3.018E-02   38.00 m      1.40 m     23.98 mm  
  37.50 GeV   6.260E+01  2.837E-02   42.35 m      1.53 m     26.40 mm  
  40.00 GeV   6.033E+01  2.677E-02   46.88 m      1.66 m     28.89 mm  
  45.00 GeV   5.646E+01  2.407E-02   56.41 m      2.14 m     34.07 mm  
  50.00 GeV   5.331E+01  2.189E-02   66.55 m      2.57 m     39.48 mm  
  55.00 GeV   5.068E+01  2.009E-02   77.25 m      2.98 m     45.10 mm  
  60.00 GeV   4.847E+01  1.857E-02   88.47 m      3.38 m     50.91 mm  
  65.00 GeV   4.657E+01  1.727E-02  100.17 m      3.76 m     56.87 mm  
  70.00 GeV   4.494E+01  1.615E-02  112.33 m      4.14 m     62.98 mm  
  80.00 GeV   4.225E+01  1.431E-02  137.86 m      5.49 m     75.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
