 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.939E+00  8.899E+00   86.73 um     4.84 um     3.07 um  
   4.00 keV   2.003E+00  9.185E+00   89.24 um     4.97 um     3.16 um  
   4.50 keV   2.124E+00  9.724E+00   94.04 um     5.23 um     3.33 um  
   5.00 keV   2.239E+00  1.023E+01   98.59 um     5.48 um     3.48 um  
   5.50 keV   2.348E+00  1.070E+01  102.93 um     5.70 um     3.63 um  
   6.00 keV   2.453E+00  1.114E+01  107.08 um     5.92 um     3.78 um  
   6.50 keV   2.553E+00  1.156E+01  111.08 um     6.12 um     3.92 um  
   7.00 keV   2.649E+00  1.195E+01  114.93 um     6.31 um     4.05 um  
   8.00 keV   2.832E+00  1.269E+01  122.28 um     6.71 um     4.30 um  
   9.00 keV   3.004E+00  1.337E+01  129.22 um     7.07 um     4.54 um  
  10.00 keV   3.166E+00  1.399E+01  135.82 um     7.40 um     4.77 um  
  11.00 keV   3.321E+00  1.457E+01  142.13 um     7.71 um     4.99 um  
  12.00 keV   3.469E+00  1.511E+01  148.20 um     8.00 um     5.20 um  
  13.00 keV   3.610E+00  1.561E+01  154.06 um     8.27 um     5.40 um  
  14.00 keV   3.747E+00  1.609E+01  159.73 um     8.53 um     5.59 um  
  15.00 keV   3.878E+00  1.654E+01  165.23 um     8.78 um     5.78 um  
  16.00 keV   4.005E+00  1.697E+01  170.58 um     9.02 um     5.97 um  
  17.00 keV   4.128E+00  1.737E+01  175.79 um     9.25 um     6.15 um  
  18.00 keV   4.248E+00  1.776E+01  180.88 um     9.47 um     6.32 um  
  20.00 keV   4.478E+00  1.848E+01  190.73 um     9.93 um     6.66 um  
  22.50 keV   4.750E+00  1.931E+01  202.50 um    10.50 um     7.06 um  
  25.00 keV   5.007E+00  2.005E+01  213.77 um    11.02 um     7.44 um  
  27.50 keV   5.251E+00  2.074E+01  224.62 um    11.51 um     7.81 um  
  30.00 keV   5.484E+00  2.137E+01  235.10 um    11.96 um     8.16 um  
  32.50 keV   5.708E+00  2.195E+01  245.25 um    12.39 um     8.51 um  
  35.00 keV   5.924E+00  2.249E+01  255.13 um    12.80 um     8.84 um  
  37.50 keV   6.132E+00  2.300E+01  264.75 um    13.20 um     9.16 um  
  40.00 keV   6.333E+00  2.348E+01  274.15 um    13.57 um     9.48 um  
  45.00 keV   6.717E+00  2.435E+01  292.34 um    14.40 um    10.08 um  
  50.00 keV   7.080E+00  2.512E+01  309.85 um    15.16 um    10.66 um  
  55.00 keV   7.426E+00  2.583E+01  326.77 um    15.87 um    11.22 um  
  60.00 keV   7.756E+00  2.646E+01  343.19 um    16.54 um    11.76 um  
  65.00 keV   8.073E+00  2.704E+01  359.17 um    17.17 um    12.28 um  
  70.00 keV   8.378E+00  2.758E+01  374.76 um    17.77 um    12.78 um  
  80.00 keV   8.956E+00  2.853E+01  404.92 um    19.14 um    13.75 um  
  90.00 keV   9.499E+00  2.935E+01  433.95 um    20.38 um    14.68 um  
 100.00 keV   1.001E+01  3.007E+01  462.03 um    21.53 um    15.57 um  
 110.00 keV   1.050E+01  3.070E+01  489.30 um    22.60 um    16.42 um  
 120.00 keV   1.097E+01  3.126E+01  515.87 um    23.61 um    17.25 um  
 130.00 keV   1.142E+01  3.176E+01  541.82 um    24.57 um    18.06 um  
 140.00 keV   1.185E+01  3.221E+01  567.24 um    25.48 um    18.84 um  
 150.00 keV   1.226E+01  3.262E+01  592.17 um    26.36 um    19.60 um  
 160.00 keV   1.267E+01  3.298E+01  616.66 um    27.20 um    20.34 um  
 170.00 keV   1.306E+01  3.332E+01  640.76 um    28.01 um    21.07 um  
 180.00 keV   1.343E+01  3.362E+01  664.49 um    28.80 um    21.78 um  
 200.00 keV   1.416E+01  3.416E+01  710.98 um    30.66 um    23.16 um  
 225.00 keV   1.502E+01  3.470E+01  767.52 um    33.00 um    24.82 um  
 250.00 keV   1.583E+01  3.515E+01  822.58 um    35.15 um    26.42 um  
 275.00 keV   1.661E+01  3.551E+01  876.36 um    37.15 um    27.96 um  
 300.00 keV   1.734E+01  3.580E+01  929.04 um    39.04 um    29.45 um  
 325.00 keV   1.805E+01  3.604E+01  980.75 um    40.83 um    30.90 um  
 350.00 keV   1.873E+01  3.623E+01    1.03 mm    42.53 um    32.32 um  
 375.00 keV   1.951E+01  3.638E+01    1.08 mm    44.16 um    33.69 um  
 400.00 keV   2.087E+01  3.650E+01    1.13 mm    45.70 um    35.03 um  
 450.00 keV   2.261E+01  3.666E+01    1.23 mm    49.52 um    37.59 um  
 500.00 keV   2.352E+01  3.674E+01    1.32 mm    53.00 um    40.04 um  
 550.00 keV   2.397E+01  3.675E+01    1.41 mm    56.27 um    42.43 um  
 600.00 keV   2.420E+01  3.671E+01    1.50 mm    59.39 um    44.77 um  
 650.00 keV   2.431E+01  3.663E+01    1.59 mm    62.39 um    47.08 um  
 700.00 keV   2.438E+01  3.652E+01    1.68 mm    65.30 um    49.35 um  
 800.00 keV   2.454E+01  3.624E+01    1.87 mm    73.19 um    53.85 um  
 900.00 keV   2.482E+01  3.589E+01    2.05 mm    80.48 um    58.29 um  
   1.00 MeV   2.523E+01  3.550E+01    2.23 mm    87.30 um    62.66 um  
   1.10 MeV   2.575E+01  3.509E+01    2.41 mm    93.72 um    66.96 um  
   1.20 MeV   2.636E+01  3.467E+01    2.60 mm    99.81 um    71.21 um  
   1.30 MeV   2.704E+01  3.423E+01    2.78 mm   105.61 um    75.39 um  
   1.40 MeV   2.776E+01  3.380E+01    2.96 mm   111.16 um    79.51 um  
   1.50 MeV   2.850E+01  3.337E+01    3.14 mm   116.47 um    83.56 um  
   1.60 MeV   2.926E+01  3.294E+01    3.32 mm   121.58 um    87.56 um  
   1.70 MeV   3.002E+01  3.252E+01    3.50 mm   126.50 um    91.49 um  
   1.80 MeV   3.077E+01  3.211E+01    3.67 mm   131.25 um    95.36 um  
   2.00 MeV   3.222E+01  3.131E+01    4.02 mm   144.63 um   102.94 um  
   2.25 MeV   3.391E+01  3.035E+01    4.46 mm   162.05 um   112.11 um  
   2.50 MeV   3.543E+01  2.945E+01    4.89 mm   177.68 um   120.99 um  
   2.75 MeV   3.678E+01  2.860E+01    5.32 mm   191.97 um   129.61 um  
   3.00 MeV   3.796E+01  2.781E+01    5.74 mm   205.23 um   138.00 um  
   3.25 MeV   3.900E+01  2.706E+01    6.16 mm   217.67 um   146.20 um  
   3.50 MeV   3.990E+01  2.636E+01    6.58 mm   229.44 um   154.21 um  
   3.75 MeV   4.068E+01  2.570E+01    7.00 mm   240.66 um   162.08 um  
   4.00 MeV   4.136E+01  2.507E+01    7.42 mm   251.41 um   169.81 um  
   4.50 MeV   4.248E+01  2.392E+01    8.25 mm   284.34 um   184.94 um  
   5.00 MeV   4.337E+01  2.289E+01    9.09 mm   314.04 um   199.68 um  
   5.50 MeV   4.410E+01  2.195E+01    9.93 mm   341.42 um   214.10 um  
   6.00 MeV   4.473E+01  2.111E+01   10.77 mm   366.99 um   228.25 um  
   6.50 MeV   4.531E+01  2.033E+01   11.62 mm   391.12 um   242.14 um  
   7.00 MeV   4.588E+01  1.962E+01   12.47 mm   414.01 um   255.81 um  
   8.00 MeV   4.708E+01  1.836E+01   14.16 mm   487.16 um   282.47 um  
   9.00 MeV   4.844E+01  1.728E+01   15.86 mm   550.66 um   308.23 um  
  10.00 MeV   5.003E+01  1.634E+01   17.54 mm   606.97 um   333.02 um  
  11.00 MeV   5.188E+01  1.551E+01   19.21 mm   657.40 um   356.80 um  
  12.00 MeV   5.400E+01  1.477E+01   20.84 mm   702.80 um   379.49 um  
  13.00 MeV   5.639E+01  1.411E+01   22.43 mm   743.75 um   401.06 um  
  14.00 MeV   5.902E+01  1.352E+01   23.99 mm   780.73 um   421.48 um  
  15.00 MeV   6.189E+01  1.298E+01   25.50 mm   814.14 um   440.74 um  
  16.00 MeV   6.499E+01  1.249E+01   26.96 mm   844.33 um   458.87 um  
  17.00 MeV   6.828E+01  1.204E+01   28.36 mm   871.64 um   475.88 um  
  18.00 MeV   7.175E+01  1.162E+01   29.72 mm   896.36 um   491.83 um  
  20.00 MeV   7.915E+01  1.089E+01   32.29 mm   973.42 um   520.70 um  
  22.50 MeV   8.907E+01  1.011E+01   35.22 mm     1.06 mm   551.78 um  
  25.00 MeV   9.947E+01  9.441E+00   37.90 mm     1.14 mm   578.16 um  
  27.50 MeV   1.101E+02  8.869E+00   40.33 mm     1.19 mm   600.67 um  
  30.00 MeV   1.208E+02  8.371E+00   42.57 mm     1.24 mm   620.04 um  
  32.50 MeV   1.315E+02  7.933E+00   44.64 mm     1.27 mm   636.85 um  
  35.00 MeV   1.419E+02  7.544E+00   46.57 mm     1.30 mm   651.56 um  
  37.50 MeV   1.521E+02  7.196E+00   48.37 mm     1.33 mm   664.54 um  
  40.00 MeV   1.620E+02  6.882E+00   50.06 mm     1.35 mm   676.10 um  
  45.00 MeV   1.808E+02  6.339E+00   53.19 mm     1.43 mm   695.79 um  
  50.00 MeV   1.982E+02  5.884E+00   56.03 mm     1.49 mm   712.02 um  
  55.00 MeV   2.144E+02  5.497E+00   58.65 mm     1.53 mm   725.70 um  
  60.00 MeV   2.294E+02  5.163E+00   61.10 mm     1.57 mm   737.43 um  
  65.00 MeV   2.433E+02  4.871E+00   63.40 mm     1.61 mm   747.65 um  
  70.00 MeV   2.561E+02  4.614E+00   65.59 mm     1.64 mm   756.66 um  
  80.00 MeV   2.790E+02  4.181E+00   69.67 mm     1.74 mm   771.94 um  
  90.00 MeV   2.986E+02  3.829E+00   73.47 mm     1.82 mm   784.54 um  
 100.00 MeV   3.153E+02  3.537E+00   77.05 mm     1.89 mm   795.21 um  
 110.00 MeV   3.294E+02  3.290E+00   80.47 mm     1.95 mm   804.48 um  
 120.00 MeV   3.412E+02  3.079E+00   83.75 mm     2.01 mm   812.66 um  
 130.00 MeV   3.510E+02  2.895E+00   86.94 mm     2.06 mm   820.00 um  
 140.00 MeV   3.591E+02  2.734E+00   90.04 mm     2.11 mm   826.68 um  
 150.00 MeV   3.656E+02  2.592E+00   93.09 mm     2.15 mm   832.82 um  
 160.00 MeV   3.708E+02  2.465E+00   96.09 mm     2.19 mm   838.52 um  
 170.00 MeV   3.748E+02  2.351E+00   99.06 mm     2.23 mm   843.85 um  
 180.00 MeV   3.779E+02  2.247E+00  101.99 mm     2.27 mm   848.87 um  
 200.00 MeV   3.816E+02  2.068E+00  107.82 mm     2.42 mm   858.18 um  
 225.00 MeV   3.828E+02  1.884E+00  115.06 mm     2.63 mm   868.77 um  
 250.00 MeV   3.812E+02  1.732E+00  122.30 mm     2.82 mm   878.51 um  
 275.00 MeV   3.779E+02  1.605E+00  129.60 mm     3.00 mm   887.66 um  
 300.00 MeV   3.735E+02  1.496E+00  136.97 mm     3.18 mm   896.38 um  
 325.00 MeV   3.685E+02  1.403E+00  144.43 mm     3.35 mm   904.77 um  
 350.00 MeV   3.631E+02  1.321E+00  152.01 mm     3.52 mm   912.93 um  
 375.00 MeV   3.580E+02  1.249E+00  159.70 mm     3.68 mm   920.91 um  
 400.00 MeV   3.557E+02  1.185E+00  167.46 mm     3.84 mm   928.72 um  
 450.00 MeV   3.461E+02  1.076E+00  183.27 mm     4.45 mm   944.00 um  
 500.00 MeV   3.373E+02  9.864E-01  199.50 mm     5.00 mm   959.04 um  
 550.00 MeV   3.295E+02  9.117E-01  216.14 mm     5.53 mm   973.98 um  
 600.00 MeV   3.228E+02  8.483E-01  233.15 mm     6.03 mm   988.88 um  
 650.00 MeV   3.169E+02  7.938E-01  250.49 mm     6.51 mm     1.00 mm  
 700.00 MeV   3.119E+02  7.462E-01  268.14 mm     6.97 mm     1.02 mm  
 800.00 MeV   3.039E+02  6.674E-01  304.20 mm     8.64 mm     1.05 mm  
 900.00 MeV   2.978E+02  6.046E-01  341.10 mm    10.09 mm     1.08 mm  
   1.00 GeV   2.930E+02  5.533E-01  378.69 mm    11.41 mm     1.11 mm  
   1.10 GeV   2.891E+02  5.105E-01  416.84 mm    12.62 mm     1.14 mm  
   1.20 GeV   2.856E+02  4.742E-01  455.49 mm    13.75 mm     1.17 mm  
   1.30 GeV   2.824E+02  4.430E-01  494.59 mm    14.82 mm     1.20 mm  
   1.40 GeV   2.792E+02  4.160E-01  534.15 mm    15.85 mm     1.23 mm  
   1.50 GeV   2.760E+02  3.922E-01  574.16 mm    16.83 mm     1.26 mm  
   1.60 GeV   2.727E+02  3.712E-01  614.65 mm    17.77 mm     1.29 mm  
   1.70 GeV   2.693E+02  3.524E-01  655.65 mm    18.70 mm     1.33 mm  
   1.80 GeV   2.657E+02  3.356E-01  697.18 mm    19.60 mm     1.36 mm  
   2.00 GeV   2.582E+02  3.066E-01  782.04 mm    22.98 mm     1.42 mm  
   2.25 GeV   2.481E+02  2.770E-01  891.83 mm    27.74 mm     1.50 mm  
   2.50 GeV   2.376E+02  2.530E-01    1.01 m     32.11 mm     1.59 mm  
   2.75 GeV   2.271E+02  2.330E-01    1.13 m     36.30 mm     1.67 mm  
   3.00 GeV   2.168E+02  2.161E-01    1.25 m     40.39 mm     1.77 mm  
   3.25 GeV   2.071E+02  2.016E-01    1.38 m     44.45 mm     1.86 mm  
   3.50 GeV   1.980E+02  1.890E-01    1.52 m     48.50 mm     1.96 mm  
   3.75 GeV   1.899E+02  1.780E-01    1.66 m     52.57 mm     2.06 mm  
   4.00 GeV   1.827E+02  1.682E-01    1.81 m     56.65 mm     2.17 mm  
   4.50 GeV   1.715E+02  1.518E-01    2.13 m     71.99 mm     2.40 mm  
   5.00 GeV   1.649E+02  1.384E-01    2.46 m     85.83 mm     2.64 mm  
   5.50 GeV   1.628E+02  1.273E-01    2.80 m     98.32 mm     2.88 mm  
   6.00 GeV   1.568E+02  1.180E-01    3.14 m    109.95 mm     3.13 mm  
   6.50 GeV   1.501E+02  1.100E-01    3.51 m    121.31 mm     3.39 mm  
   7.00 GeV   1.441E+02  1.030E-01    3.88 m    132.57 mm     3.65 mm  
   8.00 GeV   1.336E+02  9.157E-02    4.69 m    174.43 mm     4.21 mm  
   9.00 GeV   1.247E+02  8.252E-02    5.55 m    212.78 mm     4.79 mm  
  10.00 GeV   1.171E+02  7.518E-02    6.47 m    249.43 mm     5.41 mm  
  11.00 GeV   1.105E+02  6.908E-02    7.44 m    285.18 mm     6.06 mm  
  12.00 GeV   1.048E+02  6.395E-02    8.48 m    320.45 mm     6.74 mm  
  13.00 GeV   9.970E+01  5.956E-02    9.57 m    355.49 mm     7.45 mm  
  14.00 GeV   9.519E+01  5.576E-02   10.71 m    390.44 mm     8.18 mm  
  15.00 GeV   9.115E+01  5.244E-02   11.90 m    425.39 mm     8.95 mm  
  16.00 GeV   8.751E+01  4.951E-02   13.15 m    460.40 mm     9.74 mm  
  17.00 GeV   8.422E+01  4.690E-02   14.44 m    495.51 mm    10.55 mm  
  18.00 GeV   8.123E+01  4.457E-02   15.79 m    530.74 mm    11.40 mm  
  20.00 GeV   7.600E+01  4.056E-02   18.62 m    664.88 mm    13.15 mm  
  22.50 GeV   7.056E+01  3.650E-02   22.41 m    854.76 mm    15.48 mm  
  25.00 GeV   6.606E+01  3.321E-02   26.49 m      1.03 m     17.94 mm  
  27.50 GeV   6.226E+01  3.049E-02   30.82 m      1.20 m     20.53 mm  
  30.00 GeV   5.903E+01  2.820E-02   35.41 m      1.36 m     23.24 mm  
  32.50 GeV   5.624E+01  2.624E-02   40.24 m      1.52 m     26.05 mm  
  35.00 GeV   5.380E+01  2.455E-02   45.29 m      1.68 m     28.97 mm  
  37.50 GeV   5.166E+01  2.307E-02   50.57 m      1.84 m     31.99 mm  
  40.00 GeV   4.977E+01  2.176E-02   56.05 m      2.00 m     35.10 mm  
  45.00 GeV   4.656E+01  1.957E-02   67.60 m      2.58 m     41.56 mm  
  50.00 GeV   4.395E+01  1.779E-02   79.90 m      3.11 m     48.33 mm  
  55.00 GeV   4.178E+01  1.632E-02   92.88 m      3.61 m     55.35 mm  
  60.00 GeV   3.993E+01  1.509E-02  106.49 m      4.10 m     62.61 mm  
  65.00 GeV   3.837E+01  1.403E-02  120.70 m      4.56 m     70.07 mm  
  70.00 GeV   3.702E+01  1.312E-02  135.46 m      5.02 m     77.71 mm  
  74.40 GeV   3.606E+01  1.241E-02  148.85 m      5.36 m     84.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
