 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.534E-01  1.014E+01   68.57 um     6.43 um     4.85 um  
   4.00 keV   5.716E-01  1.035E+01   71.10 um     6.62 um     5.02 um  
   4.50 keV   6.063E-01  1.071E+01   76.02 um     7.00 um     5.35 um  
   5.00 keV   6.390E-01  1.104E+01   80.78 um     7.37 um     5.68 um  
   5.50 keV   6.702E-01  1.133E+01   85.40 um     7.71 um     5.99 um  
   6.00 keV   7.000E-01  1.160E+01   89.91 um     8.04 um     6.29 um  
   6.50 keV   7.286E-01  1.184E+01   94.31 um     8.36 um     6.58 um  
   7.00 keV   7.561E-01  1.206E+01   98.62 um     8.67 um     6.86 um  
   8.00 keV   8.083E-01  1.246E+01  107.02 um     9.29 um     7.42 um  
   9.00 keV   8.574E-01  1.279E+01  115.16 um     9.88 um     7.95 um  
  10.00 keV   9.038E-01  1.309E+01  123.10 um    10.44 um     8.46 um  
  11.00 keV   9.479E-01  1.334E+01  130.85 um    10.98 um     8.96 um  
  12.00 keV   9.900E-01  1.357E+01  138.45 um    11.50 um     9.45 um  
  13.00 keV   1.030E+00  1.377E+01  145.93 um    12.00 um     9.92 um  
  14.00 keV   1.069E+00  1.395E+01  153.29 um    12.49 um    10.39 um  
  15.00 keV   1.107E+00  1.411E+01  160.55 um    12.96 um    10.84 um  
  16.00 keV   1.143E+00  1.425E+01  167.72 um    13.42 um    11.29 um  
  17.00 keV   1.178E+00  1.438E+01  174.81 um    13.88 um    11.74 um  
  18.00 keV   1.213E+00  1.450E+01  181.83 um    14.32 um    12.17 um  
  20.00 keV   1.278E+00  1.470E+01  195.69 um    15.25 um    13.02 um  
  22.50 keV   1.356E+00  1.491E+01  212.72 um    16.40 um    14.07 um  
  25.00 keV   1.429E+00  1.507E+01  229.48 um    17.49 um    15.08 um  
  27.50 keV   1.499E+00  1.520E+01  246.03 um    18.55 um    16.07 um  
  30.00 keV   1.565E+00  1.530E+01  262.41 um    19.58 um    17.05 um  
  32.50 keV   1.629E+00  1.538E+01  278.64 um    20.58 um    18.01 um  
  35.00 keV   1.691E+00  1.543E+01  294.75 um    21.56 um    18.95 um  
  37.50 keV   1.750E+00  1.548E+01  310.75 um    22.52 um    19.88 um  
  40.00 keV   1.808E+00  1.551E+01  326.68 um    23.46 um    20.80 um  
  45.00 keV   1.917E+00  1.554E+01  358.31 um    25.49 um    22.62 um  
  50.00 keV   2.021E+00  1.553E+01  389.75 um    27.44 um    24.40 um  
  55.00 keV   2.120E+00  1.550E+01  421.04 um    29.33 um    26.16 um  
  60.00 keV   2.214E+00  1.546E+01  452.23 um    31.17 um    27.90 um  
  65.00 keV   2.304E+00  1.539E+01  483.37 um    32.97 um    29.62 um  
  70.00 keV   2.391E+00  1.532E+01  514.47 um    34.74 um    31.32 um  
  80.00 keV   2.556E+00  1.515E+01  576.68 um    38.67 um    34.68 um  
  90.00 keV   2.711E+00  1.496E+01  638.98 um    42.42 um    38.01 um  
 100.00 keV   2.858E+00  1.476E+01  701.45 um    46.04 um    41.30 um  
 110.00 keV   3.556E+00  1.455E+01  763.16 um    49.48 um    44.52 um  
 120.00 keV   4.253E+00  1.434E+01  823.24 um    52.71 um    47.61 um  
 130.00 keV   4.638E+00  1.413E+01  882.28 um    55.77 um    50.61 um  
 140.00 keV   4.828E+00  1.393E+01  941.08 um    58.73 um    53.56 um  
 150.00 keV   4.900E+00  1.372E+01    1.00 mm    61.64 um    56.48 um  
 160.00 keV   4.903E+00  1.352E+01    1.06 mm    64.52 um    59.40 um  
 170.00 keV   4.872E+00  1.333E+01    1.12 mm    67.37 um    62.31 um  
 180.00 keV   4.826E+00  1.314E+01    1.18 mm    70.22 um    65.24 um  
 200.00 keV   4.738E+00  1.277E+01    1.31 mm    76.89 um    71.13 um  
 225.00 keV   4.692E+00  1.234E+01    1.47 mm    85.66 um    78.59 um  
 250.00 keV   4.736E+00  1.194E+01    1.63 mm    94.19 um    86.13 um  
 275.00 keV   4.865E+00  1.157E+01    1.80 mm   102.47 um    93.71 um  
 300.00 keV   5.064E+00  1.122E+01    1.97 mm   110.51 um   101.31 um  
 325.00 keV   5.317E+00  1.090E+01    2.14 mm   118.30 um   108.88 um  
 350.00 keV   5.608E+00  1.060E+01    2.31 mm   125.83 um   116.40 um  
 375.00 keV   5.927E+00  1.031E+01    2.48 mm   133.09 um   123.84 um  
 400.00 keV   6.263E+00  1.004E+01    2.65 mm   140.10 um   131.17 um  
 450.00 keV   6.955E+00  9.556E+00    2.98 mm   156.98 um   145.49 um  
 500.00 keV   7.641E+00  9.120E+00    3.32 mm   172.27 um   159.30 um  
 550.00 keV   8.294E+00  8.729E+00    3.64 mm   186.26 um   172.59 um  
 600.00 keV   8.897E+00  8.375E+00    3.97 mm   199.18 um   185.39 um  
 650.00 keV   9.443E+00  8.054E+00    4.28 mm   211.21 um   197.72 um  
 700.00 keV   9.930E+00  7.760E+00    4.60 mm   222.51 um   209.63 um  
 800.00 keV   1.073E+01  7.243E+00    5.22 mm   251.10 um   232.40 um  
 900.00 keV   1.133E+01  6.800E+00    5.83 mm   276.46 um   254.00 um  
   1.00 MeV   1.176E+01  6.416E+00    6.45 mm   299.61 um   274.70 um  
   1.10 MeV   1.206E+01  6.079E+00    7.06 mm   321.18 um   294.70 um  
   1.20 MeV   1.226E+01  5.782E+00    7.67 mm   341.57 um   314.17 um  
   1.30 MeV   1.240E+01  5.516E+00    8.29 mm   361.07 um   333.23 um  
   1.40 MeV   1.249E+01  5.277E+00    8.91 mm   379.85 um   351.95 um  
   1.50 MeV   1.257E+01  5.061E+00    9.53 mm   398.03 um   370.40 um  
   1.60 MeV   1.263E+01  4.865E+00   10.17 mm   415.69 um   388.61 um  
   1.70 MeV   1.269E+01  4.685E+00   10.80 mm   432.89 um   406.61 um  
   1.80 MeV   1.276E+01  4.520E+00   11.44 mm   449.65 um   424.39 um  
   2.00 MeV   1.295E+01  4.227E+00   12.73 mm   498.69 um   459.29 um  
   2.25 MeV   1.333E+01  3.917E+00   14.34 mm   563.51 um   501.50 um  
   2.50 MeV   1.388E+01  3.654E+00   15.94 mm   620.78 um   541.81 um  
   2.75 MeV   1.461E+01  3.429E+00   17.50 mm   671.30 um   579.87 um  
   3.00 MeV   1.553E+01  3.233E+00   19.01 mm   715.66 um   615.41 um  
   3.25 MeV   1.663E+01  3.060E+00   20.45 mm   754.37 um   648.25 um  
   3.50 MeV   1.790E+01  2.908E+00   21.82 mm   788.00 um   678.33 um  
   3.75 MeV   1.933E+01  2.771E+00   23.12 mm   817.10 um   705.69 um  
   4.00 MeV   2.091E+01  2.649E+00   24.33 mm   842.24 um   730.45 um  
   4.50 MeV   2.450E+01  2.437E+00   26.53 mm   909.55 um   772.78 um  
   5.00 MeV   2.857E+01  2.260E+00   28.46 mm   958.40 um   806.98 um  
   5.50 MeV   3.306E+01  2.109E+00   30.14 mm   994.61 um   834.65 um  
   6.00 MeV   3.786E+01  1.979E+00   31.62 mm     1.02 mm   857.18 um  
   6.50 MeV   4.289E+01  1.866E+00   32.94 mm     1.04 mm   875.68 um  
   7.00 MeV   4.808E+01  1.766E+00   34.11 mm     1.06 mm   891.04 um  
   8.00 MeV   5.861E+01  1.599E+00   36.13 mm     1.10 mm   914.83 um  
   9.00 MeV   6.899E+01  1.463E+00   37.84 mm     1.13 mm   932.33 um  
  10.00 MeV   7.889E+01  1.350E+00   39.31 mm     1.16 mm   945.72 um  
  11.00 MeV   8.813E+01  1.255E+00   40.62 mm     1.17 mm   956.31 um  
  12.00 MeV   9.663E+01  1.174E+00   41.81 mm     1.19 mm   964.93 um  
  13.00 MeV   1.044E+02  1.103E+00   42.91 mm     1.20 mm   972.12 um  
  14.00 MeV   1.114E+02  1.041E+00   43.93 mm     1.21 mm   978.23 um  
  15.00 MeV   1.177E+02  9.866E-01   44.89 mm     1.22 mm   983.52 um  
  16.00 MeV   1.234E+02  9.378E-01   45.80 mm     1.22 mm   988.16 um  
  17.00 MeV   1.285E+02  8.941E-01   46.68 mm     1.23 mm   992.28 um  
  18.00 MeV   1.331E+02  8.546E-01   47.52 mm     1.24 mm   995.97 um  
  20.00 MeV   1.409E+02  7.860E-01   49.14 mm     1.26 mm     1.00 mm  
  22.50 MeV   1.485E+02  7.155E-01   51.05 mm     1.29 mm     1.01 mm  
  25.00 MeV   1.543E+02  6.575E-01   52.88 mm     1.32 mm     1.01 mm  
  27.50 MeV   1.586E+02  6.088E-01   54.65 mm     1.34 mm     1.02 mm  
  30.00 MeV   1.617E+02  5.674E-01   56.38 mm     1.36 mm     1.02 mm  
  32.50 MeV   1.639E+02  5.316E-01   58.08 mm     1.38 mm     1.03 mm  
  35.00 MeV   1.653E+02  5.004E-01   59.76 mm     1.40 mm     1.03 mm  
  37.50 MeV   1.660E+02  4.730E-01   61.44 mm     1.43 mm     1.03 mm  
  40.00 MeV   1.663E+02  4.486E-01   63.10 mm     1.44 mm     1.04 mm  
  45.00 MeV   1.656E+02  4.071E-01   66.45 mm     1.52 mm     1.04 mm  
  50.00 MeV   1.638E+02  3.732E-01   69.82 mm     1.59 mm     1.05 mm  
  55.00 MeV   1.614E+02  3.448E-01   73.23 mm     1.67 mm     1.05 mm  
  60.00 MeV   1.585E+02  3.207E-01   76.70 mm     1.74 mm     1.06 mm  
  65.00 MeV   1.553E+02  3.000E-01   80.24 mm     1.81 mm     1.06 mm  
  70.00 MeV   1.520E+02  2.820E-01   83.85 mm     1.88 mm     1.06 mm  
  80.00 MeV   1.453E+02  2.521E-01   91.33 mm     2.16 mm     1.07 mm  
  90.00 MeV   1.389E+02  2.282E-01   99.15 mm     2.42 mm     1.08 mm  
 100.00 MeV   1.328E+02  2.088E-01  107.33 mm     2.69 mm     1.09 mm  
 110.00 MeV   1.283E+02  1.926E-01  115.84 mm     2.94 mm     1.09 mm  
 120.00 MeV   1.239E+02  1.788E-01  124.65 mm     3.20 mm     1.10 mm  
 130.00 MeV   1.193E+02  1.671E-01  133.78 mm     3.45 mm     1.11 mm  
 140.00 MeV   1.154E+02  1.568E-01  143.25 mm     3.70 mm     1.12 mm  
 150.00 MeV   1.118E+02  1.478E-01  153.04 mm     3.95 mm     1.13 mm  
 160.00 MeV   1.086E+02  1.399E-01  163.13 mm     4.20 mm     1.13 mm  
 170.00 MeV   1.057E+02  1.328E-01  173.50 mm     4.45 mm     1.14 mm  
 180.00 MeV   1.030E+02  1.264E-01  184.15 mm     4.70 mm     1.15 mm  
 200.00 MeV   9.844E+01  1.155E-01  206.22 mm     5.64 mm     1.17 mm  
 225.00 MeV   9.372E+01  1.043E-01  235.15 mm     6.97 mm     1.19 mm  
 250.00 MeV   8.982E+01  9.521E-02  265.44 mm     8.18 mm     1.22 mm  
 275.00 MeV   8.650E+01  8.766E-02  296.96 mm     9.32 mm     1.25 mm  
 300.00 MeV   8.360E+01  8.128E-02  329.64 mm    10.40 mm     1.28 mm  
 325.00 MeV   8.099E+01  7.581E-02  363.42 mm    11.45 mm     1.31 mm  
 350.00 MeV   7.858E+01  7.107E-02  398.25 mm    12.46 mm     1.34 mm  
 375.00 MeV   7.634E+01  6.692E-02  434.13 mm    13.46 mm     1.38 mm  
 400.00 MeV   7.421E+01  6.325E-02  471.06 mm    14.43 mm     1.42 mm  
 450.00 MeV   7.019E+01  5.705E-02  548.09 mm    18.09 mm     1.50 mm  
 500.00 MeV   6.641E+01  5.202E-02  629.52 mm    21.44 mm     1.58 mm  
 550.00 MeV   6.282E+01  4.784E-02  715.59 mm    24.66 mm     1.67 mm  
 600.00 MeV   5.941E+01  4.431E-02  806.59 mm    27.82 mm     1.77 mm  
 650.00 MeV   5.618E+01  4.130E-02  902.83 mm    30.97 mm     1.88 mm  
 700.00 MeV   5.313E+01  3.868E-02    1.00 m     34.15 mm     2.00 mm  
 800.00 MeV   4.759E+01  3.438E-02    1.23 m     46.32 mm     2.25 mm  
 900.00 MeV   4.283E+01  3.097E-02    1.47 m     57.97 mm     2.54 mm  
   1.00 GeV   3.884E+01  2.821E-02    1.74 m     69.63 mm     2.87 mm  
   1.10 GeV   3.559E+01  2.592E-02    2.04 m     81.48 mm     3.24 mm  
   1.20 GeV   3.303E+01  2.399E-02    2.37 m     93.51 mm     3.65 mm  
   1.30 GeV   3.111E+01  2.234E-02    2.72 m    105.61 mm     4.09 mm  
   1.40 GeV   2.978E+01  2.091E-02    3.08 m    117.57 mm     4.55 mm  
   1.50 GeV   2.899E+01  1.966E-02    3.46 m    129.17 mm     5.03 mm  
   1.60 GeV   2.822E+01  1.856E-02    3.85 m    140.39 mm     5.53 mm  
   1.70 GeV   2.699E+01  1.758E-02    4.25 m    151.52 mm     6.04 mm  
   1.80 GeV   2.587E+01  1.671E-02    4.67 m    162.79 mm     6.57 mm  
   2.00 GeV   2.393E+01  1.520E-02    5.57 m    206.15 mm     7.70 mm  
   2.25 GeV   2.191E+01  1.368E-02    6.78 m    268.35 mm     9.22 mm  
   2.50 GeV   2.025E+01  1.245E-02    8.10 m    326.92 mm    10.86 mm  
   2.75 GeV   1.886E+01  1.142E-02    9.52 m    383.91 mm    12.61 mm  
   3.00 GeV   1.767E+01  1.056E-02   11.05 m    440.25 mm    14.48 mm  
   3.25 GeV   1.664E+01  9.829E-03   12.67 m    496.42 mm    16.45 mm  
   3.50 GeV   1.575E+01  9.194E-03   14.38 m    552.67 mm    18.53 mm  
   3.75 GeV   1.496E+01  8.639E-03   16.20 m    609.17 mm    20.71 mm  
   4.00 GeV   1.426E+01  8.150E-03   18.10 m    666.00 mm    22.99 mm  
   4.50 GeV   1.304E+01  7.327E-03   22.18 m    881.22 mm    27.85 mm  
   5.00 GeV   1.204E+01  6.661E-03   26.62 m      1.08 m     33.10 mm  
   5.50 GeV   1.121E+01  6.111E-03   31.41 m      1.28 m     38.72 mm  
   6.00 GeV   1.051E+01  5.647E-03   36.53 m      1.47 m     44.69 mm  
   6.50 GeV   9.912E+00  5.252E-03   41.98 m      1.66 m     50.99 mm  
   7.00 GeV   9.396E+00  4.910E-03   47.74 m      1.85 m     57.62 mm  
   8.00 GeV   8.549E+00  4.349E-03   60.15 m      2.55 m     71.79 mm  
   9.00 GeV   7.882E+00  3.907E-03   73.70 m      3.19 m     87.07 mm  
  10.00 GeV   7.344E+00  3.550E-03   88.32 m      3.80 m    103.39 mm  
  11.00 GeV   6.901E+00  3.254E-03  103.95 m      4.40 m    120.64 mm  
  12.00 GeV   6.530E+00  3.006E-03  120.52 m      4.98 m    138.75 mm  
  13.00 GeV   6.214E+00  2.794E-03  137.98 m      5.56 m    157.64 mm  
  14.00 GeV   5.943E+00  2.611E-03  156.28 m      6.13 m    177.25 mm  
  15.00 GeV   5.708E+00  2.452E-03  175.38 m      6.70 m    197.52 mm  
  16.00 GeV   5.502E+00  2.311E-03  195.22 m      7.27 m    218.39 mm  
  17.00 GeV   5.320E+00  2.187E-03  215.78 m      7.83 m    239.80 mm  
  18.00 GeV   5.158E+00  2.075E-03  237.01 m      8.38 m    261.71 mm  
  20.00 GeV   4.884E+00  1.884E-03  281.34 m     10.47 m    306.88 mm  
  20.80 GeV   4.797E+00  1.818E-03  299.72 m     10.79 m    325.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
