 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/40S_in_h.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.249E+00  7.970E+00   71.40 um     6.67 um     5.42 um  
   4.00 keV   1.290E+00  8.080E+00   74.34 um     6.89 um     5.63 um  
   4.50 keV   1.368E+00  8.276E+00   80.09 um     7.33 um     6.04 um  
   5.00 keV   1.442E+00  8.444E+00   85.69 um     7.75 um     6.43 um  
   5.50 keV   1.512E+00  8.590E+00   91.17 um     8.16 um     6.81 um  
   6.00 keV   1.580E+00  8.717E+00   96.53 um     8.55 um     7.18 um  
   6.50 keV   1.644E+00  8.828E+00  101.80 um     8.93 um     7.54 um  
   7.00 keV   1.706E+00  8.926E+00  106.99 um     9.29 um     7.89 um  
   8.00 keV   1.824E+00  9.089E+00  117.15 um    10.04 um     8.58 um  
   9.00 keV   1.935E+00  9.218E+00  127.08 um    10.76 um     9.24 um  
  10.00 keV   2.039E+00  9.320E+00  136.82 um    11.44 um     9.88 um  
  11.00 keV   2.139E+00  9.400E+00  146.39 um    12.09 um    10.51 um  
  12.00 keV   2.234E+00  9.464E+00  155.83 um    12.73 um    11.12 um  
  13.00 keV   2.325E+00  9.514E+00  165.15 um    13.34 um    11.71 um  
  14.00 keV   2.413E+00  9.552E+00  174.37 um    13.94 um    12.30 um  
  15.00 keV   2.498E+00  9.580E+00  183.50 um    14.53 um    12.87 um  
  16.00 keV   2.579E+00  9.600E+00  192.55 um    15.10 um    13.44 um  
  17.00 keV   2.659E+00  9.613E+00  201.53 um    15.66 um    14.00 um  
  18.00 keV   2.736E+00  9.620E+00  210.45 um    16.21 um    14.55 um  
  20.00 keV   2.884E+00  9.620E+00  228.12 um    17.37 um    15.63 um  
  22.50 keV   3.059E+00  9.598E+00  249.95 um    18.81 um    16.94 um  
  25.00 keV   3.224E+00  9.559E+00  271.55 um    20.19 um    18.22 um  
  27.50 keV   3.382E+00  9.507E+00  292.96 um    21.52 um    19.48 um  
  30.00 keV   3.532E+00  9.447E+00  314.22 um    22.80 um    20.71 um  
  32.50 keV   3.676E+00  9.380E+00  335.34 um    24.04 um    21.91 um  
  35.00 keV   3.815E+00  9.308E+00  356.36 um    25.25 um    23.10 um  
  37.50 keV   3.949E+00  9.233E+00  377.28 um    26.44 um    24.27 um  
  40.00 keV   4.079E+00  9.156E+00  398.11 um    27.59 um    25.43 um  
  45.00 keV   4.326E+00  8.998E+00  439.57 um    30.11 um    27.69 um  
  50.00 keV   4.560E+00  8.838E+00  480.79 um    32.51 um    29.90 um  
  55.00 keV   4.783E+00  8.679E+00  521.81 um    34.80 um    32.07 um  
  60.00 keV   4.995E+00  8.523E+00  562.67 um    37.00 um    34.19 um  
  65.00 keV   5.199E+00  8.371E+00  603.37 um    39.13 um    36.28 um  
  70.00 keV   5.395E+00  8.223E+00  643.93 um    41.18 um    38.33 um  
  80.00 keV   5.768E+00  7.940E+00  724.67 um    45.82 um    42.34 um  
  90.00 keV   5.991E+00  7.675E+00  805.32 um    50.15 um    46.25 um  
 100.00 keV   6.148E+00  7.429E+00  886.38 um    54.28 um    50.09 um  
 110.00 keV   6.262E+00  7.199E+00  968.08 um    58.24 um    53.89 um  
 120.00 keV   6.350E+00  6.984E+00    1.05 mm    62.09 um    57.65 um  
 130.00 keV   6.423E+00  6.784E+00    1.13 mm    65.84 um    61.40 um  
 140.00 keV   6.489E+00  6.596E+00    1.22 mm    69.50 um    65.13 um  
 150.00 keV   6.553E+00  6.421E+00    1.30 mm    73.09 um    68.84 um  
 160.00 keV   6.618E+00  6.255E+00    1.39 mm    76.60 um    72.54 um  
 170.00 keV   6.685E+00  6.100E+00    1.47 mm    80.06 um    76.22 um  
 180.00 keV   6.756E+00  5.953E+00    1.56 mm    83.45 um    79.89 um  
 200.00 keV   6.912E+00  5.683E+00    1.74 mm    91.71 um    87.18 um  
 225.00 keV   7.132E+00  5.383E+00    1.96 mm   102.35 um    96.18 um  
 250.00 keV   7.377E+00  5.119E+00    2.18 mm   112.24 um   105.01 um  
 275.00 keV   7.644E+00  4.883E+00    2.40 mm   121.47 um   113.66 um  
 300.00 keV   7.926E+00  4.672E+00    2.62 mm   130.11 um   122.10 um  
 325.00 keV   8.219E+00  4.481E+00    2.84 mm   138.24 um   130.32 um  
 350.00 keV   8.521E+00  4.307E+00    3.06 mm   145.88 um   138.30 um  
 375.00 keV   8.827E+00  4.149E+00    3.27 mm   153.09 um   146.04 um  
 400.00 keV   9.135E+00  4.004E+00    3.48 mm   159.91 um   153.54 um  
 450.00 keV   9.750E+00  3.746E+00    3.90 mm   177.37 um   167.83 um  
 500.00 keV   1.035E+01  3.524E+00    4.30 mm   192.66 um   181.22 um  
 550.00 keV   1.094E+01  3.331E+00    4.70 mm   206.23 um   193.77 um  
 600.00 keV   1.151E+01  3.161E+00    5.08 mm   218.42 um   205.55 um  
 650.00 keV   1.204E+01  3.009E+00    5.45 mm   229.48 um   216.62 um  
 700.00 keV   1.256E+01  2.874E+00    5.82 mm   239.58 um   227.06 um  
 800.00 keV   1.351E+01  2.641E+00    6.52 mm   266.84 um   246.28 um  
 900.00 keV   1.437E+01  2.447E+00    7.19 mm   289.71 um   263.60 um  
   1.00 MeV   1.515E+01  2.283E+00    7.84 mm   309.45 um   279.37 um  
   1.10 MeV   1.587E+01  2.143E+00    8.47 mm   326.84 um   293.83 um  
   1.20 MeV   1.653E+01  2.021E+00    9.07 mm   342.38 um   307.19 um  
   1.30 MeV   1.715E+01  1.913E+00    9.66 mm   356.44 um   319.59 um  
   1.40 MeV   1.774E+01  1.818E+00   10.24 mm   369.29 um   331.16 um  
   1.50 MeV   1.830E+01  1.733E+00   10.80 mm   381.10 um   342.01 um  
   1.60 MeV   1.885E+01  1.656E+00   11.35 mm   392.02 um   352.21 um  
   1.70 MeV   1.939E+01  1.587E+00   11.88 mm   402.16 um   361.82 um  
   1.80 MeV   1.992E+01  1.524E+00   12.41 mm   411.62 um   370.89 um  
   2.00 MeV   2.100E+01  1.413E+00   13.42 mm   440.52 um   387.62 um  
   2.25 MeV   2.238E+01  1.298E+00   14.63 mm   477.20 um   406.22 um  
   2.50 MeV   2.383E+01  1.201E+00   15.77 mm   507.78 um   422.62 um  
   2.75 MeV   2.536E+01  1.120E+00   16.85 mm   533.64 um   437.15 um  
   3.00 MeV   2.699E+01  1.050E+00   17.86 mm   555.72 um   450.05 um  
   3.25 MeV   2.869E+01  9.887E-01   18.83 mm   574.71 um   461.55 um  
   3.50 MeV   3.048E+01  9.350E-01   19.74 mm   591.15 um   471.83 um  
   3.75 MeV   3.233E+01  8.874E-01   20.60 mm   605.47 um   481.03 um  
   4.00 MeV   3.424E+01  8.449E-01   21.41 mm   618.02 um   489.30 um  
   4.50 MeV   3.818E+01  7.720E-01   22.91 mm   656.25 um   503.47 um  
   5.00 MeV   4.219E+01  7.118E-01   24.27 mm   685.95 um   515.14 um  
   5.50 MeV   4.619E+01  6.610E-01   25.51 mm   709.70 um   524.88 um  
   6.00 MeV   5.012E+01  6.176E-01   26.65 mm   729.17 um   533.13 um  
   6.50 MeV   5.390E+01  5.800E-01   27.70 mm   745.51 um   540.20 um  
   7.00 MeV   5.752E+01  5.471E-01   28.69 mm   759.48 um   546.34 um  
   8.00 MeV   6.418E+01  4.921E-01   30.50 mm   803.12 um   556.51 um  
   9.00 MeV   7.002E+01  4.480E-01   32.15 mm   837.35 um   564.65 um  
  10.00 MeV   7.507E+01  4.117E-01   33.67 mm   865.56 um   571.39 um  
  11.00 MeV   7.942E+01  3.812E-01   35.10 mm   889.70 um   577.11 um  
  12.00 MeV   8.315E+01  3.553E-01   36.47 mm   910.94 um   582.06 um  
  13.00 MeV   8.634E+01  3.329E-01   37.77 mm   930.04 um   586.43 um  
  14.00 MeV   8.907E+01  3.134E-01   39.04 mm   947.52 um   590.34 um  
  15.00 MeV   9.139E+01  2.962E-01   40.26 mm   963.73 um   593.88 um  
  16.00 MeV   9.335E+01  2.810E-01   41.46 mm   978.94 um   597.12 um  
  17.00 MeV   9.500E+01  2.673E-01   42.64 mm   993.34 um   600.11 um  
  18.00 MeV   9.637E+01  2.550E-01   43.80 mm     1.01 mm   602.90 um  
  20.00 MeV   9.840E+01  2.337E-01   46.08 mm     1.06 mm   607.96 um  
  22.50 MeV   9.985E+01  2.120E-01   48.88 mm     1.13 mm   613.58 um  
  25.00 MeV   1.004E+02  1.942E-01   51.65 mm     1.20 mm   618.62 um  
  27.50 MeV   1.002E+02  1.793E-01   54.42 mm     1.26 mm   623.26 um  
  30.00 MeV   9.942E+01  1.667E-01   57.20 mm     1.32 mm   627.60 um  
  32.50 MeV   9.829E+01  1.559E-01   60.01 mm     1.38 mm   631.72 um  
  35.00 MeV   9.687E+01  1.464E-01   62.85 mm     1.44 mm   635.68 um  
  37.50 MeV   9.524E+01  1.381E-01   65.75 mm     1.49 mm   639.51 um  
  40.00 MeV   9.347E+01  1.308E-01   68.69 mm     1.55 mm   643.27 um  
  45.00 MeV   8.971E+01  1.184E-01   74.76 mm     1.77 mm   650.64 um  
  50.00 MeV   8.583E+01  1.082E-01   81.09 mm     1.99 mm   657.95 um  
  55.00 MeV   8.202E+01  9.978E-02   87.71 mm     2.20 mm   665.33 um  
  60.00 MeV   7.836E+01  9.263E-02   94.64 mm     2.41 mm   672.86 um  
  65.00 MeV   7.490E+01  8.649E-02  101.90 mm     2.62 mm   680.61 um  
  70.00 MeV   7.165E+01  8.116E-02  109.48 mm     2.83 mm   688.65 um  
  80.00 MeV   6.584E+01  7.235E-02  125.67 mm     3.64 mm   705.78 um  
  90.00 MeV   6.168E+01  6.536E-02  143.11 mm     4.40 mm   724.42 um  
 100.00 MeV   5.742E+01  5.967E-02  161.79 mm     5.13 mm   744.76 um  
 110.00 MeV   5.389E+01  5.494E-02  181.78 mm     5.86 mm   767.05 um  
 120.00 MeV   5.088E+01  5.094E-02  203.01 mm     6.58 mm   791.37 um  
 130.00 MeV   4.828E+01  4.751E-02  225.44 mm     7.31 mm   817.79 um  
 140.00 MeV   4.603E+01  4.454E-02  249.02 mm     8.03 mm   846.32 um  
 150.00 MeV   4.408E+01  4.194E-02  273.70 mm     8.76 mm   876.96 um  
 160.00 MeV   4.236E+01  3.964E-02  299.42 mm     9.49 mm   909.65 um  
 170.00 MeV   4.084E+01  3.760E-02  326.15 mm    10.21 mm   944.35 um  
 180.00 MeV   3.948E+01  3.576E-02  353.83 mm    10.94 mm   980.98 um  
 200.00 MeV   3.717E+01  3.261E-02  411.88 mm    13.68 mm     1.06 mm  
 225.00 MeV   3.481E+01  2.940E-02  489.16 mm    17.51 mm     1.17 mm  
 250.00 MeV   3.286E+01  2.680E-02  571.34 mm    21.02 mm     1.28 mm  
 275.00 MeV   3.119E+01  2.464E-02  658.17 mm    24.34 mm     1.41 mm  
 300.00 MeV   2.971E+01  2.282E-02  749.48 mm    27.56 mm     1.54 mm  
 325.00 MeV   2.837E+01  2.126E-02  845.22 mm    30.71 mm     1.68 mm  
 350.00 MeV   2.714E+01  1.991E-02  945.39 mm    33.82 mm     1.83 mm  
 375.00 MeV   2.599E+01  1.873E-02    1.05 m     36.92 mm     1.99 mm  
 400.00 MeV   2.491E+01  1.768E-02    1.16 m     40.02 mm     2.15 mm  
 450.00 MeV   2.293E+01  1.593E-02    1.39 m     51.82 mm     2.49 mm  
 500.00 MeV   2.113E+01  1.450E-02    1.64 m     62.95 mm     2.86 mm  
 550.00 MeV   1.951E+01  1.332E-02    1.92 m     73.92 mm     3.25 mm  
 600.00 MeV   1.805E+01  1.233E-02    2.21 m     84.98 mm     3.69 mm  
 650.00 MeV   1.673E+01  1.148E-02    2.53 m     96.28 mm     4.15 mm  
 700.00 MeV   1.556E+01  1.074E-02    2.88 m    107.92 mm     4.65 mm  
 800.00 MeV   1.362E+01  9.532E-03    3.64 m    152.76 mm     5.76 mm  
 900.00 MeV   1.217E+01  8.577E-03    4.51 m    195.63 mm     7.03 mm  
   1.00 GeV   1.115E+01  7.803E-03    5.46 m    237.72 mm     8.43 mm  
   1.10 GeV   1.051E+01  7.163E-03    6.49 m    278.61 mm     9.94 mm  
   1.20 GeV   1.020E+01  6.623E-03    7.56 m    317.31 mm    11.52 mm  
   1.30 GeV   9.603E+00  6.163E-03    8.69 m    354.89 mm    13.15 mm  
   1.40 GeV   9.079E+00  5.765E-03    9.88 m    392.85 mm    14.88 mm  
   1.50 GeV   8.616E+00  5.417E-03   11.13 m    431.24 mm    16.68 mm  
   1.60 GeV   8.196E+00  5.110E-03   12.46 m    470.11 mm    18.57 mm  
   1.70 GeV   7.811E+00  4.838E-03   13.85 m    509.56 mm    20.55 mm  
   1.80 GeV   7.465E+00  4.594E-03   15.30 m    549.62 mm    22.61 mm  
   2.00 GeV   6.868E+00  4.177E-03   18.41 m    703.75 mm    26.99 mm  
   2.25 GeV   6.258E+00  3.754E-03   22.65 m    924.87 mm    32.92 mm  
   2.50 GeV   5.762E+00  3.412E-03   27.28 m      1.13 m     39.35 mm  
   2.75 GeV   5.349E+00  3.130E-03   32.29 m      1.34 m     46.26 mm  
   3.00 GeV   5.000E+00  2.892E-03   37.67 m      1.54 m     53.63 mm  
   3.25 GeV   4.702E+00  2.689E-03   43.40 m      1.74 m     61.45 mm  
   3.50 GeV   4.443E+00  2.514E-03   49.49 m      1.94 m     69.71 mm  
   3.75 GeV   4.216E+00  2.361E-03   55.91 m      2.14 m     78.38 mm  
   4.00 GeV   4.017E+00  2.226E-03   62.67 m      2.35 m     87.46 mm  
   4.50 GeV   3.680E+00  1.999E-03   77.13 m      3.11 m    106.80 mm  
   5.00 GeV   3.407E+00  1.816E-03   92.84 m      3.82 m    127.61 mm  
   5.50 GeV   3.182E+00  1.665E-03  109.73 m      4.51 m    149.81 mm  
   6.00 GeV   2.992E+00  1.538E-03  127.75 m      5.18 m    173.31 mm  
   6.50 GeV   2.830E+00  1.429E-03  146.86 m      5.84 m    198.04 mm  
   7.00 GeV   2.691E+00  1.335E-03  167.01 m      6.50 m    223.92 mm  
   8.00 GeV   2.462E+00  1.182E-03  210.23 m      8.92 m    278.88 mm  
   9.00 GeV   2.283E+00  1.061E-03  257.14 m     11.12 m    337.71 mm  
  10.00 GeV   2.139E+00  9.630E-04  307.47 m     13.20 m    399.97 mm  
  11.00 GeV   2.021E+00  8.823E-04  360.96 m     15.22 m    465.28 mm  
  12.00 GeV   1.922E+00  8.145E-04  417.39 m     17.18 m    533.31 mm  
  13.00 GeV   1.839E+00  7.568E-04  476.55 m     19.11 m    603.74 mm  
  14.00 GeV   1.767E+00  7.069E-04  538.25 m     21.01 m    676.31 mm  
  15.00 GeV   1.705E+00  6.634E-04  602.32 m     22.88 m    750.77 mm  
  16.00 GeV   1.651E+00  6.251E-04  668.61 m     24.73 m    826.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
