 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Cu_in_h.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.990E-01  9.894E+00   71.75 um     6.38 um     4.73 um  
   4.00 keV   6.186E-01  1.010E+01   74.33 um     6.57 um     4.89 um  
   4.50 keV   6.561E-01  1.048E+01   79.35 um     6.94 um     5.21 um  
   5.00 keV   6.916E-01  1.082E+01   84.19 um     7.29 um     5.52 um  
   5.50 keV   7.254E-01  1.113E+01   88.88 um     7.63 um     5.81 um  
   6.00 keV   7.576E-01  1.141E+01   93.45 um     7.95 um     6.10 um  
   6.50 keV   7.886E-01  1.166E+01   97.91 um     8.26 um     6.38 um  
   7.00 keV   8.183E-01  1.190E+01  102.27 um     8.55 um     6.65 um  
   8.00 keV   8.748E-01  1.231E+01  110.74 um     9.15 um     7.17 um  
   9.00 keV   9.279E-01  1.267E+01  118.93 um     9.72 um     7.67 um  
  10.00 keV   9.781E-01  1.299E+01  126.90 um    10.26 um     8.16 um  
  11.00 keV   1.026E+00  1.327E+01  134.67 um    10.77 um     8.63 um  
  12.00 keV   1.071E+00  1.352E+01  142.27 um    11.26 um     9.09 um  
  13.00 keV   1.115E+00  1.374E+01  149.74 um    11.74 um     9.53 um  
  14.00 keV   1.157E+00  1.394E+01  157.07 um    12.20 um     9.97 um  
  15.00 keV   1.198E+00  1.412E+01  164.30 um    12.65 um    10.40 um  
  16.00 keV   1.237E+00  1.429E+01  171.43 um    13.08 um    10.82 um  
  17.00 keV   1.275E+00  1.444E+01  178.47 um    13.51 um    11.23 um  
  18.00 keV   1.312E+00  1.457E+01  185.43 um    13.93 um    11.64 um  
  20.00 keV   1.383E+00  1.481E+01  199.14 um    14.80 um    12.43 um  
  22.50 keV   1.467E+00  1.506E+01  215.94 um    15.88 um    13.40 um  
  25.00 keV   1.546E+00  1.526E+01  232.44 um    16.91 um    14.34 um  
  27.50 keV   1.622E+00  1.543E+01  248.68 um    17.90 um    15.26 um  
  30.00 keV   1.694E+00  1.556E+01  264.72 um    18.86 um    16.16 um  
  32.50 keV   1.763E+00  1.568E+01  280.58 um    19.79 um    17.04 um  
  35.00 keV   1.830E+00  1.577E+01  296.29 um    20.69 um    17.91 um  
  37.50 keV   1.894E+00  1.584E+01  311.88 um    21.58 um    18.77 um  
  40.00 keV   1.956E+00  1.590E+01  327.35 um    22.44 um    19.61 um  
  45.00 keV   2.075E+00  1.598E+01  358.01 um    24.32 um    21.27 um  
  50.00 keV   2.187E+00  1.603E+01  388.38 um    26.12 um    22.90 um  
  55.00 keV   2.294E+00  1.605E+01  418.52 um    27.86 um    24.50 um  
  60.00 keV   2.396E+00  1.604E+01  448.49 um    29.55 um    26.07 um  
  65.00 keV   2.494E+00  1.601E+01  478.32 um    31.19 um    27.63 um  
  70.00 keV   2.588E+00  1.598E+01  508.06 um    32.79 um    29.16 um  
  80.00 keV   2.766E+00  1.587E+01  567.34 um    36.39 um    32.19 um  
  90.00 keV   2.934E+00  1.573E+01  626.48 um    39.81 um    35.18 um  
 100.00 keV   3.093E+00  1.558E+01  685.57 um    43.09 um    38.12 um  
 110.00 keV   3.244E+00  1.541E+01  744.70 um    46.27 um    41.03 um  
 120.00 keV   3.395E+00  1.524E+01  803.91 um    49.35 um    43.91 um  
 130.00 keV   3.937E+00  1.506E+01  862.58 um    52.32 um    46.74 um  
 140.00 keV   4.311E+00  1.488E+01  920.40 um    55.16 um    49.50 um  
 150.00 keV   4.568E+00  1.470E+01  977.84 um    57.92 um    52.21 um  
 160.00 keV   4.743E+00  1.452E+01    1.04 mm    60.60 um    54.89 um  
 170.00 keV   4.862E+00  1.434E+01    1.09 mm    63.24 um    57.55 um  
 180.00 keV   4.944E+00  1.416E+01    1.15 mm    65.85 um    60.19 um  
 200.00 keV   5.046E+00  1.382E+01    1.27 mm    71.91 um    65.45 um  
 225.00 keV   5.126E+00  1.342E+01    1.41 mm    79.77 um    72.03 um  
 250.00 keV   5.206E+00  1.303E+01    1.56 mm    87.35 um    78.61 um  
 275.00 keV   5.306E+00  1.267E+01    1.72 mm    94.69 um    85.20 um  
 300.00 keV   5.435E+00  1.233E+01    1.87 mm   101.84 um    91.80 um  
 325.00 keV   5.590E+00  1.200E+01    2.03 mm   108.80 um    98.40 um  
 350.00 keV   5.769E+00  1.170E+01    2.19 mm   115.59 um   104.98 um  
 375.00 keV   5.970E+00  1.141E+01    2.35 mm   122.21 um   111.54 um  
 400.00 keV   6.188E+00  1.114E+01    2.50 mm   128.66 um   118.06 um  
 450.00 keV   6.662E+00  1.064E+01    2.82 mm   144.61 um   130.96 um  
 500.00 keV   7.171E+00  1.019E+01    3.14 mm   159.32 um   143.60 um  
 550.00 keV   7.698E+00  9.782E+00    3.46 mm   172.97 um   155.95 um  
 600.00 keV   8.231E+00  9.410E+00    3.78 mm   185.71 um   167.97 um  
 650.00 keV   8.763E+00  9.071E+00    4.09 mm   197.64 um   179.64 um  
 700.00 keV   9.287E+00  8.759E+00    4.40 mm   208.86 um   190.97 um  
 800.00 keV   1.030E+01  8.206E+00    5.00 mm   237.24 um   212.61 um  
 900.00 keV   1.125E+01  7.728E+00    5.60 mm   261.86 um   232.94 um  
   1.00 MeV   1.214E+01  7.312E+00    6.17 mm   283.66 um   252.07 um  
   1.10 MeV   1.296E+01  6.945E+00    6.74 mm   303.24 um   270.12 um  
   1.20 MeV   1.373E+01  6.619E+00    7.29 mm   321.04 um   287.17 um  
   1.30 MeV   1.444E+01  6.327E+00    7.83 mm   337.36 um   303.35 um  
   1.40 MeV   1.511E+01  6.063E+00    8.36 mm   352.45 um   318.72 um  
   1.50 MeV   1.574E+01  5.823E+00    8.87 mm   366.47 um   333.36 um  
   1.60 MeV   1.634E+01  5.605E+00    9.38 mm   379.57 um   347.34 um  
   1.70 MeV   1.692E+01  5.405E+00    9.89 mm   391.87 um   360.71 um  
   1.80 MeV   1.747E+01  5.221E+00   10.38 mm   403.45 um   373.53 um  
   2.00 MeV   1.853E+01  4.893E+00   11.34 mm   435.47 um   397.63 um  
   2.25 MeV   1.979E+01  4.543E+00   12.50 mm   475.86 um   425.23 um  
   2.50 MeV   2.103E+01  4.247E+00   13.62 mm   510.53 um   450.39 um  
   2.75 MeV   2.228E+01  3.992E+00   14.70 mm   540.74 um   473.39 um  
   3.00 MeV   2.355E+01  3.769E+00   15.74 mm   567.32 um   494.48 um  
   3.25 MeV   2.486E+01  3.573E+00   16.73 mm   590.87 um   513.84 um  
   3.50 MeV   2.623E+01  3.399E+00   17.69 mm   611.83 um   531.63 um  
   3.75 MeV   2.766E+01  3.243E+00   18.61 mm   630.55 um   547.99 um  
   4.00 MeV   2.914E+01  3.102E+00   19.48 mm   647.32 um   563.04 um  
   4.50 MeV   3.230E+01  2.858E+00   21.13 mm   695.65 um   589.64 um  
   5.00 MeV   3.570E+01  2.654E+00   22.64 mm   733.95 um   612.26 um  
   5.50 MeV   3.931E+01  2.480E+00   24.03 mm   764.78 um   631.56 um  
   6.00 MeV   4.310E+01  2.330E+00   25.30 mm   789.95 um   648.10 um  
   6.50 MeV   4.703E+01  2.199E+00   26.48 mm   810.75 um   662.35 um  
   7.00 MeV   5.105E+01  2.084E+00   27.56 mm   828.15 um   674.71 um  
   8.00 MeV   5.925E+01  1.889E+00   29.51 mm   877.34 um   694.94 um  
   9.00 MeV   6.740E+01  1.730E+00   31.22 mm   913.39 um   710.75 um  
  10.00 MeV   7.533E+01  1.599E+00   32.74 mm   941.05 um   723.41 um  
  11.00 MeV   8.289E+01  1.488E+00   34.12 mm   963.12 um   733.79 um  
  12.00 MeV   9.001E+01  1.392E+00   35.38 mm   981.28 um   742.46 um  
  13.00 MeV   9.667E+01  1.310E+00   36.56 mm   996.63 um   749.84 um  
  14.00 MeV   1.029E+02  1.237E+00   37.66 mm     1.01 mm   756.23 um  
  15.00 MeV   1.086E+02  1.173E+00   38.70 mm     1.02 mm   761.81 um  
  16.00 MeV   1.139E+02  1.115E+00   39.69 mm     1.03 mm   766.77 um  
  17.00 MeV   1.189E+02  1.064E+00   40.63 mm     1.04 mm   771.20 um  
  18.00 MeV   1.235E+02  1.017E+00   41.54 mm     1.05 mm   775.20 um  
  20.00 MeV   1.316E+02  9.365E-01   43.27 mm     1.08 mm   782.16 um  
  22.50 MeV   1.403E+02  8.532E-01   45.30 mm     1.12 mm   789.42 um  
  25.00 MeV   1.475E+02  7.846E-01   47.22 mm     1.15 mm   795.51 um  
  27.50 MeV   1.535E+02  7.270E-01   49.06 mm     1.18 mm   800.76 um  
  30.00 MeV   1.585E+02  6.780E-01   50.84 mm     1.21 mm   805.36 um  
  32.50 MeV   1.625E+02  6.356E-01   52.56 mm     1.23 mm   809.47 um  
  35.00 MeV   1.658E+02  5.986E-01   54.25 mm     1.26 mm   813.19 um  
  37.50 MeV   1.684E+02  5.660E-01   55.91 mm     1.28 mm   816.59 um  
  40.00 MeV   1.704E+02  5.370E-01   57.54 mm     1.30 mm   819.74 um  
  45.00 MeV   1.730E+02  4.877E-01   60.77 mm     1.38 mm   825.43 um  
  50.00 MeV   1.740E+02  4.473E-01   63.97 mm     1.45 mm   830.52 um  
  55.00 MeV   1.738E+02  4.135E-01   67.16 mm     1.52 mm   835.18 um  
  60.00 MeV   1.728E+02  3.848E-01   70.36 mm     1.59 mm   839.51 um  
  65.00 MeV   1.711E+02  3.601E-01   73.59 mm     1.65 mm   843.61 um  
  70.00 MeV   1.690E+02  3.386E-01   76.85 mm     1.71 mm   847.52 um  
  80.00 MeV   1.639E+02  3.029E-01   83.52 mm     1.96 mm   854.97 um  
  90.00 MeV   1.582E+02  2.744E-01   90.42 mm     2.19 mm   862.12 um  
 100.00 MeV   1.524E+02  2.511E-01   97.58 mm     2.41 mm   869.13 um  
 110.00 MeV   1.467E+02  2.317E-01  105.01 mm     2.63 mm   876.11 um  
 120.00 MeV   1.412E+02  2.153E-01  112.73 mm     2.85 mm   883.13 um  
 130.00 MeV   1.376E+02  2.012E-01  120.70 mm     3.06 mm   890.23 um  
 140.00 MeV   1.332E+02  1.889E-01  128.90 mm     3.28 mm   897.43 um  
 150.00 MeV   1.288E+02  1.781E-01  137.38 mm     3.49 mm   904.79 um  
 160.00 MeV   1.249E+02  1.686E-01  146.15 mm     3.70 mm   912.35 um  
 170.00 MeV   1.213E+02  1.601E-01  155.17 mm     3.92 mm   920.12 um  
 180.00 MeV   1.180E+02  1.524E-01  164.46 mm     4.13 mm   928.12 um  
 200.00 MeV   1.122E+02  1.393E-01  183.77 mm     4.95 mm   944.85 um  
 225.00 MeV   1.062E+02  1.259E-01  209.21 mm     6.12 mm   967.21 um  
 250.00 MeV   1.013E+02  1.149E-01  236.01 mm     7.20 mm   991.22 um  
 275.00 MeV   9.708E+01  1.059E-01  264.03 mm     8.22 mm     1.02 mm  
 300.00 MeV   9.351E+01  9.817E-02  293.20 mm     9.20 mm     1.04 mm  
 325.00 MeV   9.039E+01  9.159E-02  323.42 mm    10.14 mm     1.07 mm  
 350.00 MeV   8.762E+01  8.588E-02  354.65 mm    11.06 mm     1.10 mm  
 375.00 MeV   8.510E+01  8.088E-02  386.83 mm    11.96 mm     1.14 mm  
 400.00 MeV   8.279E+01  7.646E-02  419.93 mm    12.85 mm     1.17 mm  
 450.00 MeV   7.860E+01  6.900E-02  488.84 mm    16.13 mm     1.24 mm  
 500.00 MeV   7.481E+01  6.293E-02  561.34 mm    19.11 mm     1.32 mm  
 550.00 MeV   7.129E+01  5.789E-02  637.46 mm    21.94 mm     1.40 mm  
 600.00 MeV   6.798E+01  5.364E-02  717.31 mm    24.67 mm     1.48 mm  
 650.00 MeV   6.484E+01  4.999E-02  801.05 mm    27.37 mm     1.58 mm  
 700.00 MeV   6.186E+01  4.684E-02  888.83 mm    30.05 mm     1.67 mm  
 800.00 MeV   5.632E+01  4.164E-02    1.08 m     40.17 mm     1.89 mm  
 900.00 MeV   5.137E+01  3.753E-02    1.28 m     49.69 mm     2.12 mm  
   1.00 GeV   4.699E+01  3.419E-02    1.51 m     59.12 mm     2.38 mm  
   1.10 GeV   4.319E+01  3.142E-02    1.76 m     68.66 mm     2.67 mm  
   1.20 GeV   3.994E+01  2.909E-02    2.03 m     78.42 mm     2.99 mm  
   1.30 GeV   3.722E+01  2.709E-02    2.31 m     88.40 mm     3.33 mm  
   1.40 GeV   3.501E+01  2.536E-02    2.62 m     98.56 mm     3.70 mm  
   1.50 GeV   3.326E+01  2.385E-02    2.95 m    108.81 mm     4.09 mm  
   1.60 GeV   3.196E+01  2.252E-02    3.29 m    119.02 mm     4.50 mm  
   1.70 GeV   3.106E+01  2.134E-02    3.64 m    129.06 mm     4.92 mm  
   1.80 GeV   3.051E+01  2.027E-02    4.00 m    138.80 mm     5.35 mm  
   2.00 GeV   2.826E+01  1.845E-02    4.76 m    175.35 mm     6.26 mm  
   2.25 GeV   2.592E+01  1.661E-02    5.79 m    227.76 mm     7.47 mm  
   2.50 GeV   2.397E+01  1.511E-02    6.90 m    277.09 mm     8.78 mm  
   2.75 GeV   2.233E+01  1.387E-02    8.10 m    325.07 mm    10.18 mm  
   3.00 GeV   2.093E+01  1.283E-02    9.39 m    372.50 mm    11.67 mm  
   3.25 GeV   1.972E+01  1.194E-02   10.76 m    419.79 mm    13.25 mm  
   3.50 GeV   1.866E+01  1.117E-02   12.21 m    467.17 mm    14.90 mm  
   3.75 GeV   1.773E+01  1.050E-02   13.74 m    514.77 mm    16.64 mm  
   4.00 GeV   1.690E+01  9.905E-03   15.34 m    562.67 mm    18.46 mm  
   4.50 GeV   1.549E+01  8.907E-03   18.78 m    743.68 mm    22.32 mm  
   5.00 GeV   1.433E+01  8.099E-03   22.51 m    912.08 mm    26.48 mm  
   5.50 GeV   1.333E+01  7.430E-03   26.54 m      1.08 m     30.93 mm  
   6.00 GeV   1.249E+01  6.868E-03   30.85 m      1.24 m     35.66 mm  
   6.50 GeV   1.177E+01  6.388E-03   35.43 m      1.40 m     40.67 mm  
   7.00 GeV   1.114E+01  5.973E-03   40.29 m      1.56 m     45.93 mm  
   8.00 GeV   1.012E+01  5.292E-03   50.77 m      2.15 m     57.21 mm  
   9.00 GeV   9.305E+00  4.755E-03   62.23 m      2.69 m     69.41 mm  
  10.00 GeV   8.650E+00  4.320E-03   74.63 m      3.21 m     82.48 mm  
  11.00 GeV   8.110E+00  3.962E-03   87.91 m      3.72 m     96.34 mm  
  12.00 GeV   7.656E+00  3.660E-03  102.03 m      4.22 m    110.94 mm  
  13.00 GeV   7.270E+00  3.402E-03  116.94 m      4.72 m    126.21 mm  
  14.00 GeV   6.938E+00  3.180E-03  132.60 m      5.21 m    142.12 mm  
  15.00 GeV   6.649E+00  2.986E-03  148.97 m      5.71 m    158.60 mm  
  16.00 GeV   6.395E+00  2.815E-03  166.03 m      6.19 m    175.63 mm  
  17.00 GeV   6.172E+00  2.663E-03  183.73 m      6.68 m    193.15 mm  
  18.00 GeV   5.972E+00  2.528E-03  202.05 m      7.17 m    211.14 mm  
  20.00 GeV   5.633E+00  2.296E-03  240.41 m      8.99 m    248.37 mm  
  22.50 GeV   5.295E+00  2.061E-03  291.32 m     11.52 m    296.94 mm  
  24.00 GeV   5.133E+00  1.943E-03  323.33 m     12.38 m    326.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
